Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-02,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1377.65,1394.7,1369.95,1390.9,1390.9,4737,39326.79,5398200
2019-01-02,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1385.0,1401.35,1383.0,1398.1,1398.1,17,142.05,19800
2019-01-02,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1398.3,1407.6,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,730.2,735.7,721.0,726.05,726.05,4740,34499.25,20656000
2019-01-02,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,732.75,738.05,725.4,730.45,730.45,89,650.58,87000
2019-01-02,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,725.25,737.1,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,630.1,631.75,621.1,622.55,622.55,10977,82470.54,34311600
2019-01-02,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,627.3,634.15,624.0,624.85,624.85,114,861.03,316800
2019-01-02,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,632.25,632.25,628.05,629.7,629.7,5,37.81,6000
2019-01-02,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2736.2,2759.0,2683.15,2700.3,2700.3,6804,46192.15,2319500
2019-01-02,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2741.5,2758.7,2703.7,2714.7,2714.7,40,272.18,10000
2019-01-02,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2715.1,2715.1,2715.1,2715.1,2739.25,1,6.78,750
2019-01-02,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6515.1,6568.0,6399.0,6428.1,6428.1,2390,19360.73,664500
2019-01-02,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6570.0,6570.0,6453.85,6453.85,6453.85,7,56.76,2000
2019-01-02,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6540.0,6540.0,6540.0,6540.0,6496.05,1,8.17,250
2019-01-02,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2652.05,2673.05,2609.85,2628.2,2628.2,12386,81847.32,5694750
2019-01-02,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2660.3,2681.0,2623.3,2639.35,2639.35,117,775.73,49750
2019-01-02,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2640.05,2659.95,0,0.0,500
2019-01-02,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,921.7,937.0,912.4,916.8,916.8,1704,12599.42,2539200
2019-01-02,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,923.4,939.8,917.65,919.75,919.75,34,251.45,32800
2019-01-02,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,942.9,942.9,942.9,942.9,928.35,1,7.54,1600
2019-01-02,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,124.0,125.2,118.65,120.05,120.05,10411,50792.1,57156000
2019-01-02,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,124.95,125.8,119.5,120.65,120.65,156,766.89,860000
2019-01-02,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,125.95,121.45,0,0.0,4000
2019-01-02,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,106.7,108.4,104.1,105.4,105.4,7324,46564.05,25782000
2019-01-02,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,108.6,108.6,105.0,105.85,105.85,46,294.14,390000
2019-01-02,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,106.4,106.4,106.4,106.4,106.65,1,6.38,30000
2019-01-02,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1118.95,1128.8,1104.05,1112.55,1112.55,2940,18040.45,2071850
2019-01-02,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1118.6,1118.6,1102.0,1104.0,1125.1,12,73.14,14300
2019-01-02,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1104.15,1104.15,1104.15,1104.15,1131.6,1,6.07,550
2019-01-02,2019-01-31,FUTSTK,BEL,0.0,FUT,86.55,89.5,85.9,89.1,89.1,3041,16033.83,33822000
2019-01-02,2019-02-28,FUTSTK,BEL,0.0,FUT,86.5,88.5,85.6,88.0,88.0,34,178.34,1602000
2019-01-02,2019-03-28,FUTSTK,BEL,0.0,FUT,86.35,86.35,86.25,86.35,91.3,3,15.53,36000
2019-01-02,2019-01-31,FUTSTK,BEML,0.0,FUT,906.6,934.4,901.25,928.55,928.55,7986,51765.26,1678600
2019-01-02,2019-02-28,FUTSTK,BEML,0.0,FUT,908.05,933.1,908.05,929.8,929.8,75,487.21,46200
2019-01-02,2019-03-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,916.85,939.1,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,331.0,333.0,327.5,329.25,329.25,854,6193.55,2257200
2019-01-02,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,333.8,331.15,0,0.0,30800
2019-01-02,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,334.55,333.05,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1010.6,1019.35,1000.0,1006.15,1006.15,1370,6908.93,4325000
2019-01-02,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1001.0,1013.15,0,0.0,3500
2019-01-02,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1018.7,1019.0,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,511.9,513.3,492.6,496.7,496.7,4648,27940.26,11406000
2019-01-02,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,512.85,513.2,494.7,499.0,499.0,58,351.18,64800
2019-01-02,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.6,503.6,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,320.0,322.8,310.2,314.75,314.75,5373,28863.63,33554600
2019-01-02,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,321.8,323.0,312.0,315.5,315.5,85,458.09,107100
2019-01-02,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,322.65,318.15,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,BHEL,0.0,FUT,73.2,74.9,72.3,73.0,73.0,2790,15386.89,42360000
2019-01-02,2019-02-28,FUTSTK,BHEL,0.0,FUT,73.35,74.75,72.2,72.75,72.75,106,586.2,2062500
2019-01-02,2019-03-28,FUTSTK,BHEL,0.0,FUT,72.7,72.7,72.7,72.7,74.3,1,5.45,7500
2019-01-02,2019-01-31,FUTSTK,BIOCON,0.0,FUT,627.0,634.55,621.7,626.25,626.25,2986,16873.2,5211900
2019-01-02,2019-02-28,FUTSTK,BIOCON,0.0,FUT,635.55,636.05,626.4,629.2,629.2,18,102.16,63900
2019-01-02,2019-03-28,FUTSTK,BIOCON,0.0,FUT,630.0,630.0,630.0,630.0,633.75,1,5.67,28800
2019-01-02,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19630.0,19749.95,19551.0,19598.5,19598.5,502,2958.38,135630
2019-01-02,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19110.0,19706.35,0,0.0,30
2019-01-02,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19819.6,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,BPCL,0.0,FUT,359.4,359.4,344.45,355.15,355.15,10139,64362.27,9815400
2019-01-02,2019-02-28,FUTSTK,BPCL,0.0,FUT,360.0,360.0,338.75,347.85,347.85,127,792.19,219600
2019-01-02,2019-03-28,FUTSTK,BPCL,0.0,FUT,347.5,347.5,347.5,347.5,364.25,1,6.25,1800
2019-01-02,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3101.05,3150.0,3101.0,3127.85,3127.85,1467,9186.9,2779200
2019-01-02,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3125.65,3158.45,3125.65,3142.75,3142.75,13,81.56,4600
2019-01-02,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3169.45,3169.45,3165.1,3165.1,3171.55,2,12.66,0
2019-01-02,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,349.9,351.45,343.5,347.55,347.55,1016,5654.95,8078400
2019-01-02,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,349.8,349.8,348.0,348.0,350.85,5,27.91,43200
2019-01-02,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,349.75,349.75,349.75,349.75,352.85,2,11.19,6400
2019-01-02,2019-01-31,FUTSTK,CANBK,0.0,FUT,282.5,285.25,274.65,276.95,276.95,6105,34140.54,10492000
2019-01-02,2019-02-28,FUTSTK,CANBK,0.0,FUT,283.2,286.0,276.3,278.1,278.1,62,347.92,214000
2019-01-02,2019-03-28,FUTSTK,CANBK,0.0,FUT,277.25,277.25,277.25,277.25,280.25,2,11.09,0
2019-01-02,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,287.4,292.05,279.1,282.6,282.6,807,4138.33,4384800
2019-01-02,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,285.7,285.7,285.0,285.0,284.2,2,10.27,55800
2019-01-02,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,285.85,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,152.45,152.45,147.65,148.25,148.25,655,3329.09,7327000
2019-01-02,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,151.8,151.8,148.5,148.7,148.7,14,71.18,244800
2019-01-02,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,151.5,151.5,151.5,151.5,149.95,1,5.15,6800
2019-01-02,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1294.1,1316.15,1282.5,1296.65,1296.65,2254,11717.29,667200
2019-01-02,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1300.7,1305.55,1293.45,1295.7,1295.7,23,119.22,10000
2019-01-02,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.35,1315.3,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,925.85,927.5,904.0,909.75,909.75,1505,8264.83,4422000
2019-01-02,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,924.9,929.8,911.55,911.55,911.55,16,88.76,18600
2019-01-02,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,921.5,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,CESC,0.0,FUT,672.85,677.25,665.25,669.65,669.65,1397,5160.68,2029500
2019-01-02,2019-02-28,FUTSTK,CESC,0.0,FUT,672.65,674.2,667.0,668.7,674.7,19,70.12,42900
2019-01-02,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,684.1,678.55,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,45.3,46.05,44.3,44.65,44.65,862,4667.38,39864000
2019-01-02,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,44.6,45.05,44.6,45.05,45.05,3,16.16,228000
2019-01-02,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,45.15,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,286.15,290.3,277.8,282.05,282.05,781,3992.06,1177200
2019-01-02,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.3,288.35,1,5.13,10800
2019-01-02,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,290.0,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1263.8,1274.0,1232.0,1242.35,1242.35,1239,7756.48,1158000
2019-01-02,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1269.6,1269.6,1252.0,1256.6,1251.5,3,18.89,6500
2019-01-02,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1251.85,1258.7,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,CIPLA,0.0,FUT,524.5,524.5,514.45,517.6,517.6,2464,12773.59,8404000
2019-01-02,2019-02-28,FUTSTK,CIPLA,0.0,FUT,523.25,524.15,517.25,520.2,520.2,23,119.55,71000
2019-01-02,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,525.65,523.6,0,0.0,1000
2019-01-02,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,239.4,239.95,235.3,236.65,236.65,3152,16472.85,29009200
2019-01-02,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,236.15,236.5,233.1,234.3,234.3,140,723.86,2098800
2019-01-02,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,233.4,236.1,229.8,231.85,231.85,61,312.73,308000
2019-01-02,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1316.35,1318.0,1300.0,1304.2,1304.2,1516,13891.11,1307600
2019-01-02,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1310.0,1310.0,1300.0,1301.8,1301.8,7,63.84,10500
2019-01-02,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1324.65,0,0.0,2800
2019-01-02,2019-01-31,FUTSTK,CONCOR,0.0,FUT,685.0,691.0,665.65,671.05,671.05,1602,13605.75,2350000
2019-01-02,2019-02-28,FUTSTK,CONCOR,0.0,FUT,684.3,684.3,669.0,669.0,676.8,9,76.66,15000
2019-01-02,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,679.0,680.7,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,848.05,861.0,841.7,851.0,851.0,1214,7237.52,1484700
2019-01-02,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,857.5,857.5,857.5,857.5,855.85,1,6.0,16100
2019-01-02,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,849.0,860.75,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,DABUR,0.0,FUT,424.8,427.45,413.2,419.05,419.05,4428,23271.41,11705000
2019-01-02,2019-02-28,FUTSTK,DABUR,0.0,FUT,420.35,422.3,416.5,420.6,420.6,13,68.2,32500
2019-01-02,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,423.75,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,169.95,172.9,168.05,169.25,169.25,1262,9713.13,3991500
2019-01-02,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,164.0,170.7,0,0.0,36000
2019-01-02,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.65,171.7,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,DHFL,0.0,FUT,244.6,249.25,239.65,241.4,241.4,5096,18675.83,17557500
2019-01-02,2019-02-28,FUTSTK,DHFL,0.0,FUT,245.0,246.0,237.95,239.0,239.0,111,402.34,355500
2019-01-02,2019-03-28,FUTSTK,DHFL,0.0,FUT,243.45,243.45,237.5,238.85,238.85,13,46.94,67500
2019-01-02,2019-01-31,FUTSTK,DISHTV,0.0,FUT,38.1,38.85,37.45,38.5,38.5,1033,3152.7,52256000
2019-01-02,2019-02-28,FUTSTK,DISHTV,0.0,FUT,38.1,38.15,38.1,38.15,38.8,9,27.45,280000
2019-01-02,2019-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.1,39.05,0,0.0,8000
2019-01-02,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1480.05,1490.0,1466.3,1478.45,1478.45,1698,10039.93,3078000
2019-01-02,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1480.0,1485.65,1474.0,1485.55,1485.55,8,47.35,5600
2019-01-02,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1498.8,1496.75,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,DLF,0.0,FUT,180.3,180.75,172.7,173.8,173.8,6643,30406.85,25529400
2019-01-02,2019-02-28,FUTSTK,DLF,0.0,FUT,180.65,181.4,173.65,174.65,174.65,76,349.36,228800
2019-01-02,2019-03-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,179.25,176.15,0,0.0,5200
2019-01-02,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2623.9,2632.0,2589.8,2618.35,2618.35,3825,24997.72,3854500
2019-01-02,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2635.9,2640.35,2605.25,2626.15,2631.6,109,713.29,26500
2019-01-02,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2636.05,2646.7,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,22400.0,22400.0,21101.0,21271.45,21271.45,21815,118420.14,338750
2019-01-02,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,22243.2,22243.2,21228.2,21385.8,21385.8,209,1137.88,2600
2019-01-02,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,22100.0,22100.0,21490.0,21490.0,21490.0,16,87.73,200
2019-01-02,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,125.0,126.85,123.8,124.15,124.15,746,3833.27,7667000
2019-01-02,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,124.25,126.65,123.6,123.75,123.75,41,211.05,311600
2019-01-02,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,124.25,124.25,124.0,124.0,127.2,3,15.26,20500
2019-01-02,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,124.5,127.2,122.8,123.6,123.6,1469,7359.59,8048000
2019-01-02,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,127.2,124.6,0,0.0,72000
2019-01-02,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,125.0,125.35,0,0.0,4000
2019-01-02,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,723.0,732.8,703.35,710.75,710.75,9592,75752.93,4394500
2019-01-02,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,726.95,734.05,708.0,713.55,713.55,65,514.54,57200
2019-01-02,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,715.0,715.0,715.0,715.0,719.55,1,7.86,1100
2019-01-02,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,268.35,269.4,261.05,262.05,262.05,1468,7775.0,4858000
2019-01-02,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,268.85,268.85,262.6,263.1,263.1,15,79.77,76000
2019-01-02,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,273.25,266.0,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,93.95,96.4,93.85,95.45,95.45,4278,28533.49,45654000
2019-01-02,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,94.45,96.7,94.45,95.9,95.9,82,551.17,889000
2019-01-02,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,96.0,96.0,96.0,96.0,96.5,7,46.99,42000
2019-01-02,2019-01-31,FUTSTK,GAIL,0.0,FUT,357.1,357.4,346.2,349.35,349.35,2486,23294.54,11689461
2019-01-02,2019-02-28,FUTSTK,GAIL,0.0,FUT,353.2,353.2,345.15,346.85,346.85,20,186.19,178689
2019-01-02,2019-03-28,FUTSTK,GAIL,0.0,FUT,350.8,350.8,350.8,350.8,356.45,1,9.35,5334
2019-01-02,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,694.05,696.05,677.0,686.55,686.55,1527,10489.98,3804000
2019-01-02,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,694.25,694.25,685.0,685.0,691.1,12,82.84,27000
2019-01-02,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,695.05,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.45,16.55,15.9,16.05,16.05,673,4896.0,167265000
2019-01-02,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.55,16.55,16.1,16.1,16.1,12,88.11,1170000
2019-01-02,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.15,16.15,16.15,16.25,1,7.26,135000
2019-01-02,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,880.0,897.7,862.8,872.25,872.25,438,2693.82,518000
2019-01-02,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,886.7,878.25,0,0.0,9100
2019-01-02,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,883.3,0,0.0,0
2019-01-02,2019-01-31,FUTSTK,GODREJCP,0.0,FUT,816.9,824.6,800.85,810.45,810.45,2076,10158.0,4232400
