Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-18,2007-06-28,FUTSTK,ABB,0.0,FUT,4304.0,4397.0,4304.0,4347.0,4347.0,43.0,186.68,4400.0
2007-05-18,2007-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4206.35,4395.95,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,1295.0,1295.0,1262.0,1268.45,1268.45,256.0,652.46,204800.0
2007-05-18,2007-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,1271.1,1271.1,1252.0,1252.0,1275.85,23.0,57.63,2600.0
2007-05-18,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1193.5,1286.15,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ACC,0.0,FUT,885.0,906.0,873.2,876.6,876.6,6152.0,20576.65,2170125.0
2007-05-18,2007-06-28,FUTSTK,ACC,0.0,FUT,894.95,908.0,880.0,882.15,882.15,81.0,271.05,59250.0
2007-05-18,2007-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,853.25,893.95,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ADLABSFILM,0.0,FUT,522.0,543.7,520.0,530.05,530.05,1628.0,3917.75,727200.0
2007-05-18,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,536.5,543.8,530.0,530.0,531.95,9.0,21.65,9450.0
2007-05-18,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,470.6,536.2,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,AIAENG,0.0,FUT,1430.0,1501.8,1412.0,1460.3,1460.3,501.0,1466.89,209600.0
2007-05-18,2007-06-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1441.5,1464.45,0.0,0.0,600.0
2007-05-18,2007-07-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1346.9,1476.25,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,AIRDECCAN,0.0,FUT,144.0,147.95,137.0,141.8,141.8,6492.0,15798.6,3439100.0
2007-05-18,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,147.0,148.0,138.0,142.65,142.65,28.0,67.8,45900.0
2007-05-18,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.05,143.55,0.0,0.0,1700.0
2007-05-18,2007-05-31,FUTSTK,ALBK,0.0,FUT,84.8,85.0,83.5,84.45,84.45,133.0,274.89,2427950.0
2007-05-18,2007-06-28,FUTSTK,ALBK,0.0,FUT,83.05,83.05,81.6,82.05,84.9,39.0,78.63,316050.0
2007-05-18,2007-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.75,85.6,0.0,0.0,9800.0
2007-05-18,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,64.75,65.95,64.1,64.35,64.35,323.0,703.78,7068500.0
2007-05-18,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,66.0,66.0,64.9,64.9,64.9,9.0,19.7,113900.0
2007-05-18,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.0,65.4,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,392.5,404.8,392.5,397.05,397.05,540.0,1296.0,1374600.0
2007-05-18,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,404.85,404.85,395.0,395.0,395.0,4.0,9.59,26400.0
2007-05-18,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,395.25,405.2,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,90.1,91.5,88.0,88.85,88.85,439.0,904.89,4031900.0
2007-05-18,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,90.5,91.4,87.9,88.25,88.25,14.0,28.72,156400.0
2007-05-18,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.65,90.05,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ANSALINFRA,0.0,FUT,346.2,357.45,340.55,344.4,344.4,394.0,895.01,336700.0
2007-05-18,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,346.0,354.0,345.0,345.5,345.5,5.0,11.31,6500.0
2007-05-18,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,319.8,348.05,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,APIL,0.0,FUT,544.0,555.0,537.4,541.3,541.3,291.0,635.64,660800.0
2007-05-18,2007-06-28,FUTSTK,APIL,0.0,FUT,542.35,542.35,542.35,542.35,544.3,1.0,2.16,2000.0
2007-05-18,2007-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,552.7,548.7,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,48.4,49.35,47.5,47.7,47.7,780.0,1624.7,21826800.0
2007-05-18,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,49.2,49.7,48.1,48.25,48.25,135.0,283.24,911600.0
2007-05-18,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.45,48.4,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,37.3,37.85,37.3,37.55,37.55,665.0,1194.86,29332825.0
2007-05-18,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.3,37.85,37.95,37.95,126.0,228.42,2688325.0
2007-05-18,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.3,38.3,38.3,38.3,38.05,1.0,1.82,52525.0
2007-05-18,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,701.0,709.0,695.0,698.05,698.05,247.0,608.25,947100.0
2007-05-18,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,705.0,705.0,702.0,704.5,704.5,6.0,14.79,5250.0
2007-05-18,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,665.5,705.1,0.0,0.0,350.0
2007-05-18,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2390.0,2390.0,2165.1,2293.0,2293.0,36593.0,83726.43,1547900.0
2007-05-18,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2323.0,2337.0,2199.0,2283.0,2283.0,4103.0,9413.65,269700.0
2007-05-18,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2310.0,2399.0,2280.0,2293.45,2293.45,43.0,98.96,2600.0
2007-05-18,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,170.5,177.5,170.5,175.7,175.7,3744.0,12451.35,5899500.0
2007-05-18,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,173.5,178.45,173.0,176.75,176.75,70.0,234.11,207100.0
2007-05-18,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,160.0,160.0,160.0,160.0,178.2,1.0,3.04,7600.0
2007-05-18,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,71.1,73.85,70.25,73.2,73.2,1640.0,5726.79,8102400.0
2007-05-18,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,72.0,73.9,71.75,73.05,73.05,39.0,136.34,446400.0
2007-05-18,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,67.65,74.35,0.0,0.0,4800.0
2007-05-18,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,288.0,288.0,280.3,283.45,283.45,884.0,3509.92,6451200.0
2007-05-18,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,285.8,287.35,282.6,284.0,284.0,27.0,107.73,93800.0
2007-05-18,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.45,287.2,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,207.0,208.9,205.6,208.05,208.05,1718.0,6774.15,4446000.0
2007-05-18,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,207.6,208.8,206.75,208.1,208.1,14.0,55.32,91200.0
2007-05-18,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,205.15,211.45,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,177.85,179.8,174.15,175.55,175.55,2430.0,4539.06,1959300.0
2007-05-18,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,179.0,182.95,176.0,177.1,177.1,68.0,128.01,65100.0
2007-05-18,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,158.85,177.9,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BEL,0.0,FUT,1676.15,1693.4,1667.6,1675.7,1675.7,692.0,3202.17,774400.0
2007-05-18,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1691.0,1690.0,0.0,0.0,2475.0
2007-05-18,2007-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1702.6,1703.6,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BEML,0.0,FUT,1015.0,1073.0,1011.0,1053.8,1053.8,5465.0,14340.29,621500.0
2007-05-18,2007-06-28,FUTSTK,BEML,0.0,FUT,1034.9,1078.0,1034.9,1062.35,1062.35,85.0,226.82,19250.0
2007-05-18,2007-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,984.1,1066.3,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,343.9,345.8,337.6,339.05,339.05,1255.0,4294.91,5691000.0
2007-05-18,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,346.0,347.0,341.0,342.7,342.7,36.0,123.82,46000.0
2007-05-18,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,345.0,345.0,345.0,345.0,345.0,1.0,3.45,3000.0
2007-05-18,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,848.0,859.15,840.25,853.25,853.25,6149.0,26132.57,8002000.0
2007-05-18,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,848.0,858.0,840.4,853.3,853.3,165.0,700.43,174000.0
2007-05-18,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,830.0,869.0,0.0,0.0,1500.0
2007-05-18,2007-05-31,FUTSTK,BHEL,0.0,FUT,2625.0,2653.0,2604.2,2633.55,2633.55,2358.0,9287.6,1129200.0
2007-05-18,2007-06-28,FUTSTK,BHEL,0.0,FUT,2567.8,2644.8,2567.8,2625.8,2625.8,297.0,1166.06,101250.0
2007-05-18,2007-07-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2760.0,2675.7,0.0,0.0,150.0
2007-05-18,2007-05-31,FUTSTK,BILT,0.0,FUT,117.05,118.45,116.8,117.45,117.45,97.0,216.82,1763200.0
2007-05-18,2007-06-28,FUTSTK,BILT,0.0,FUT,118.1,118.15,118.1,118.1,117.95,3.0,6.73,13300.0
2007-05-18,2007-07-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,118.9,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BINDALAGRO,0.0,FUT,42.3,45.0,42.3,44.55,44.55,1576.0,3435.55,7504200.0
2007-05-18,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,43.0,45.2,42.9,44.55,44.55,58.0,126.58,391050.0
2007-05-18,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,47.6,47.6,47.6,47.6,45.0,1.0,2.35,9900.0
2007-05-18,2007-05-31,FUTSTK,BIRLAJUTE,0.0,FUT,245.8,267.0,245.8,260.65,260.65,1203.0,2663.59,454750.0
2007-05-18,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,265.0,265.0,263.0,263.0,261.05,2.0,4.48,850.0
2007-05-18,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,246.75,263.15,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,582.05,592.0,570.1,575.4,575.4,1328.0,2309.82,764700.0
2007-05-18,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,586.0,586.0,572.0,572.0,572.0,11.0,19.23,6000.0
2007-05-18,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,565.8,582.65,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,53.75,53.95,53.2,53.55,53.55,192.0,462.44,2155500.0
2007-05-18,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,52.9,53.4,52.45,53.05,53.05,48.0,114.09,1048500.0
2007-05-18,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.3,54.55,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BPCL,0.0,FUT,375.0,382.5,370.0,377.25,377.25,692.0,2857.29,2150500.0
2007-05-18,2007-06-28,FUTSTK,BPCL,0.0,FUT,375.0,380.4,373.4,378.25,378.25,18.0,74.65,42900.0
2007-05-18,2007-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.65,383.1,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,BRFL,0.0,FUT,229.0,237.0,225.2,231.65,231.65,2449.0,6520.24,2248250.0
2007-05-18,2007-06-28,FUTSTK,BRFL,0.0,FUT,229.3,235.5,229.3,234.6,234.6,4.0,10.72,156400.0
2007-05-18,2007-07-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,181.1,233.7,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,CAIRN,0.0,FUT,141.0,147.4,141.0,145.8,145.8,4807.0,17411.62,8300000.0
2007-05-18,2007-06-28,FUTSTK,CAIRN,0.0,FUT,145.5,148.15,144.6,146.75,146.75,81.0,295.69,137500.0
2007-05-18,2007-07-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.85,147.45,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,CANBK,0.0,FUT,249.5,252.7,248.8,250.65,250.65,1121.0,4502.49,1988800.0
2007-05-18,2007-06-28,FUTSTK,CANBK,0.0,FUT,249.35,251.5,247.0,249.85,249.85,54.0,215.56,128000.0
2007-05-18,2007-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,230.0,257.85,0.0,0.0,1600.0
2007-05-18,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,620.0,638.0,615.55,621.6,621.6,9270.0,24645.13,5691600.0
2007-05-18,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,634.9,642.8,622.0,627.25,627.25,102.0,273.23,60775.0
2007-05-18,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,626.1,631.3,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,CESC,0.0,FUT,372.0,375.5,370.0,371.4,371.4,253.0,517.99,2366650.0
2007-05-18,2007-06-28,FUTSTK,CESC,0.0,FUT,380.0,380.0,374.2,377.8,373.1,8.0,16.53,8800.0
2007-05-18,2007-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,376.15,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.15,34.15,33.7,33.8,33.8,84.0,196.5,7672800.0
2007-05-18,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.25,34.5,34.0,34.0,34.0,24.0,56.64,303600.0
2007-05-18,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.95,34.25,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,234.95,242.0,233.5,238.65,238.65,44.0,188.14,88200.0
2007-05-18,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,244.0,244.0,230.0,230.0,230.0,9.0,39.27,14400.0
2007-05-18,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,243.55,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,CIPLA,0.0,FUT,209.95,211.4,208.55,210.45,210.45,868.0,2282.57,7058750.0
2007-05-18,2007-06-28,FUTSTK,CIPLA,0.0,FUT,210.95,213.0,210.95,211.85,211.85,77.0,203.93,428750.0
2007-05-18,2007-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,228.3,213.4,0.0,0.0,2500.0
2007-05-18,2007-05-31,FUTSTK,COLGATE,0.0,FUT,368.0,372.4,368.0,370.2,370.2,105.0,408.55,861000.0
2007-05-18,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,374.3,372.5,0.0,0.0,28350.0
2007-05-18,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.35,375.5,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,336.0,338.8,328.65,330.4,330.4,328.0,1320.75,466800.0
2007-05-18,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,334.0,335.7,330.0,330.05,330.05,13.0,51.92,60000.0
2007-05-18,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,322.0,335.75,0.0,0.0,1200.0
2007-05-18,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,223.1,228.85,223.1,226.0,226.0,307.0,694.16,763000.0
2007-05-18,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,223.25,229.25,223.25,228.65,228.65,5.0,11.36,10000.0
2007-05-18,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,215.7,229.65,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,308.0,319.5,308.0,311.8,311.8,705.0,2104.87,864500.0
2007-05-18,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,317.9,324.0,317.9,324.0,313.95,2.0,6.09,11400.0
2007-05-18,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,295.35,316.45,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,DABUR,0.0,FUT,91.1,95.95,91.1,95.35,95.35,1476.0,3749.77,5683500.0
2007-05-18,2007-06-28,FUTSTK,DABUR,0.0,FUT,93.5,95.7,93.3,95.4,95.4,54.0,137.92,423900.0
2007-05-18,2007-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,86.6,96.9,0.0,0.0,2700.0
2007-05-18,2007-05-31,FUTSTK,DENABANK,0.0,FUT,44.0,48.1,43.65,47.65,47.65,4189.0,10245.08,10437000.0
2007-05-18,2007-06-28,FUTSTK,DENABANK,0.0,FUT,45.0,47.9,44.65,47.3,47.3,105.0,253.44,488250.0
2007-05-18,2007-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,39.3,48.1,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3940.1,3980.0,3921.25,3954.0,3954.0,1585.0,3882.77,457994.0
2007-05-18,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,3979.0,4009.95,3970.0,3987.25,3987.25,58.0,143.26,9362.0
2007-05-18,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3857.0,3999.35,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,681.0,689.95,656.5,670.4,670.4,14951.0,40508.91,5492800.0
2007-05-18,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,681.05,693.0,661.0,675.3,675.3,548.0,1493.34,258400.0
2007-05-18,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,695.9,679.6,0.0,0.0,800.0
2007-05-18,2007-05-31,FUTSTK,EDUCOMP,0.0,FUT,1650.0,1670.0,1593.0,1603.0,1603.0,1045.0,2559.65,176400.0
2007-05-18,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,1652.85,1652.85,1613.0,1613.05,1613.05,3.0,7.31,1050.0
2007-05-18,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,1540.0,1620.3,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,EKC,0.0,FUT,1080.0,1179.85,1080.0,1166.85,1166.85,1142.0,2654.94,189400.0
2007-05-18,2007-06-28,FUTSTK,EKC,0.0,FUT,1145.0,1145.0,1145.0,1145.0,1172.2,1.0,2.29,400.0
2007-05-18,2007-07-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1113.55,1181.65,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,129.7,134.0,129.7,131.35,131.35,1431.0,4542.04,5064000.0
2007-05-18,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,133.0,133.8,132.0,132.8,132.8,28.0,89.34,139200.0
2007-05-18,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,127.45,132.95,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,55.5,55.6,54.8,55.0,55.0,154.0,480.26,21729900.0
2007-05-18,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,56.0,56.3,55.55,55.65,55.65,19.0,59.96,757100.0
2007-05-18,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.6,55.85,0.0,0.0,5650.0
2007-05-18,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,271.5,284.15,271.0,281.3,281.3,904.0,3275.65,373100.0
2007-05-18,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,271.8,271.8,271.8,271.8,282.05,3.0,10.6,6500.0
2007-05-18,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,248.75,284.35,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,FINANTECH,0.0,FUT,2055.0,2134.65,2039.4,2088.6,2088.6,1373.0,4334.7,191100.0
2007-05-18,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,2130.0,2134.0,2090.0,2095.0,2095.0,8.0,25.31,8100.0
2007-05-18,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1991.6,2112.65,0.0,0.0,0.0
2007-05-18,2007-05-31,FUTSTK,GAIL,0.0,FUT,289.8,294.0,285.8,290.85,290.85,983.0,2136.71,3345750.0
2007-05-18,2007-06-28,FUTSTK,GAIL,0.0,FUT,287.0,291.4,284.0,288.15,288.15,50.0,107.68,264750.0
2007-05-18,2007-07-26,FUTSTK,GAIL,0.0,FUT,286.9,287.0,283.0,287.0,297.8,5.0,10.71,7500.0
2007-05-18,2007-05-31,FUTSTK,GDL,0.0,FUT,186.0,186.0,182.1,182.65,182.65,77.0,282.91,1472000.0
2007-05-18,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,187.5,183.2,0.0,0.0,22000.0
