Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-24,2008-04-24,FUTIDX,NIFTY,0.0,FUT,5064.9,5064.9,4991.1,5002.2,4999.85,257090,646050.34,11238500
2008-04-24,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5075.6,5075.6,4995.0,5003.3,5003.3,266851,671063.8,26769200
2008-04-24,2008-06-26,FUTIDX,NIFTY,0.0,FUT,5060.0,5065.0,4991.0,5001.4,5001.4,1483,3729.21,339750
2008-04-24,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,85.39,0,0.0,0
2008-04-24,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,85.44,0,0.0,0
2008-04-24,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,85.48,0,0.0,0
2008-04-24,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.61,0,0.0,0
2008-04-24,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.73,0,0.0,0
2008-04-24,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.84,0,0.0,0
2008-04-24,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.84,0,0.0,0
2008-04-24,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,44.86,0,0.0,0
2008-04-24,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.89,0,0.0,0
2008-04-24,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.94,0,0.0,0
2008-04-24,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.01,0,0.0,0
2008-04-24,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.08,0,0.0,0
2008-04-24,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.92,0,0.0,0
2008-04-24,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,93.58,0,0.0,0
2008-04-24,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,94.12,0,0.0,0
2008-04-24,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,95.97,0,0.0,0
2008-04-24,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.88,0,0.0,0
2008-04-24,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.92,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,119.3,122.8,115.0,116.1,115.8,462,1483.57,680400
2008-04-24,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,121.0,123.55,115.5,116.6,116.6,495,1599.05,1949400
2008-04-24,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,117.55,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,ABAN,0.0,FUT,3754.0,3755.95,3585.25,3649.85,3646.25,2469,4506.0,54250
2008-04-24,2008-05-29,FUTSTK,ABAN,0.0,FUT,3715.0,3742.95,3590.0,3650.2,3650.2,2038,3718.56,331100
2008-04-24,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3701.1,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,ABB,0.0,FUT,1175.65,1201.9,1173.1,1180.5,1181.25,697,2068.21,151750
2008-04-24,2008-05-29,FUTSTK,ABB,0.0,FUT,1189.0,1205.0,1178.0,1183.85,1183.85,685,2038.52,576500
2008-04-24,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1199.05,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1455.0,1472.0,1433.35,1437.35,1434.7,725,2103.56,44600
2008-04-24,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1471.0,1480.0,1438.0,1442.1,1442.1,598,1746.48,207400
2008-04-24,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1456.3,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,ACC,0.0,FUT,849.0,849.5,795.0,799.25,799.0,5737,8910.28,314336
2008-04-24,2008-05-29,FUTSTK,ACC,0.0,FUT,848.0,848.0,796.0,799.55,799.55,4194,6429.6,1344576
2008-04-24,2008-06-26,FUTSTK,ACC,0.0,FUT,840.0,840.0,801.0,801.05,801.05,13,19.66,2444
2008-04-24,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,725.0,737.5,701.1,707.6,709.25,5996,9701.47,549000
2008-04-24,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,740.1,742.8,704.0,715.2,715.2,5323,8685.88,2487825
2008-04-24,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,719.95,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1548.7,1550.0,1478.0,1536.6,1537.9,110,337.03,13000
2008-04-24,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1545.0,1558.5,1460.0,1507.45,1507.45,86,261.65,15000
2008-04-24,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1561.05,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,145.0,146.0,136.0,136.9,136.95,1048,1258.85,400350
2008-04-24,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,147.5,147.5,137.0,138.3,138.3,1052,1272.19,2162400
2008-04-24,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,125.0,139.05,0,0.0,850
2008-04-24,2008-04-24,FUTSTK,ALBK,0.0,FUT,82.85,83.4,80.8,81.25,81.0,824,1655.02,338100
2008-04-24,2008-05-29,FUTSTK,ALBK,0.0,FUT,82.95,83.6,81.15,81.75,81.75,967,1950.33,4860800
2008-04-24,2008-06-26,FUTSTK,ALBK,0.0,FUT,82.0,82.4,79.2,79.2,79.2,17,33.9,149450
2008-04-24,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,69.55,71.1,66.45,67.0,67.1,1070,2458.26,1102150
2008-04-24,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,70.45,71.45,67.1,67.85,67.85,1531,3548.02,7142200
2008-04-24,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,70.0,70.0,70.0,70.0,68.15,2,4.69,0
2008-04-24,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,115.5,115.5,114.2,115.1,115.25,1449,3432.6,1047496
2008-04-24,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,117.4,117.4,114.25,115.0,115.0,1407,3332.48,5208612
2008-04-24,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,116.0,117.0,0,0.0,2062
2008-04-24,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,301.9,310.9,290.05,291.65,294.0,412,732.85,81600
2008-04-24,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,304.0,312.7,291.0,295.05,295.05,330,592.49,445200
2008-04-24,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,298.45,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,82.0,82.5,79.25,79.8,79.3,506,944.0,598000
2008-04-24,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,82.2,82.6,78.0,78.9,78.9,403,751.14,1863000
2008-04-24,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,76.0,80.5,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,166.0,168.25,160.05,161.75,161.3,719,1536.8,214500
2008-04-24,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,167.4,169.5,161.0,162.7,162.7,871,1869.02,1881100
2008-04-24,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,159.8,163.75,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,APIL,0.0,FUT,712.1,728.0,708.05,724.05,725.2,166,239.46,6400
2008-04-24,2008-05-29,FUTSTK,APIL,0.0,FUT,748.0,748.0,715.25,730.4,730.4,169,246.21,60800
2008-04-24,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,520.9,736.15,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,APTECHT,0.0,FUT,262.0,263.75,248.55,250.75,250.05,1045,1754.71,152100
2008-04-24,2008-05-29,FUTSTK,APTECHT,0.0,FUT,263.0,265.0,250.0,252.35,252.35,1153,1942.58,1507350
2008-04-24,2008-06-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,229.2,253.85,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,56.6,57.25,53.55,53.9,53.75,3672,8680.96,1939300
2008-04-24,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,57.4,57.95,53.65,54.1,54.1,2852,6754.37,14422200
2008-04-24,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,54.0,54.85,54.0,54.85,54.6,2,4.68,8600
2008-04-24,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,42.5,42.8,40.3,40.6,40.6,3390,6730.21,4531475
2008-04-24,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,42.9,43.1,40.65,40.9,40.9,2690,5365.5,14783400
2008-04-24,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,46.2,46.2,41.0,41.2,41.2,7,14.1,38200
2008-04-24,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,334.0,346.1,326.8,329.7,329.4,813,1926.2,144200
2008-04-24,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,339.75,349.0,327.25,332.0,332.0,918,2187.69,1550500
2008-04-24,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,334.35,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,907.3,907.3,882.55,898.7,898.55,1767,3559.85,299925
2008-04-24,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,899.0,904.0,880.0,891.3,891.3,1607,3224.15,810450
2008-04-24,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,812.5,912.1,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,237.5,243.35,229.0,230.7,231.4,2501,5584.54,487350
2008-04-24,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,238.0,244.1,231.0,233.5,233.5,2189,4910.23,2270500
2008-04-24,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,199.75,234.9,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,704.0,704.0,675.05,682.1,683.9,336,575.26,39750
2008-04-24,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,760.0,760.0,678.45,689.2,689.2,166,285.78,67750
2008-04-24,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,633.45,694.2,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BALLARPUR,0.0,FUT,30.75,31.25,30.15,30.35,30.4,188,422.16,394200
2008-04-24,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,30.5,31.55,30.4,30.8,30.8,377,852.31,5007800
2008-04-24,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,31.85,31.85,31.85,31.85,30.9,1,2.32,14600
2008-04-24,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,104.15,105.2,97.15,99.3,99.4,1974,4800.75,571200
2008-04-24,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,104.65,105.9,98.4,100.15,100.15,1986,4853.38,7111200
2008-04-24,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,107.0,100.9,0,0.0,12000
2008-04-24,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,308.0,310.0,293.3,297.95,302.15,1236,2635.79,382900
2008-04-24,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,309.0,315.6,294.0,302.45,302.45,1293,2768.12,3215800
2008-04-24,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,298.05,306.7,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,336.5,352.6,333.7,344.45,342.45,3187,10448.98,1317650
2008-04-24,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,335.3,350.7,335.15,341.3,341.3,2252,7361.43,1515250
2008-04-24,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.55,347.6,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,171.0,174.2,162.6,163.75,163.65,540,963.21,158550
2008-04-24,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,171.0,173.7,161.6,163.7,163.7,584,1033.38,851550
2008-04-24,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,138.05,166.15,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BEL,0.0,FUT,1163.45,1249.9,1163.45,1202.75,1202.0,373,630.68,15732
2008-04-24,2008-05-29,FUTSTK,BEL,0.0,FUT,1261.0,1262.0,1196.15,1207.35,1207.35,340,578.25,82110
2008-04-24,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1220.1,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BEML,0.0,FUT,1085.0,1090.0,1040.0,1048.05,1046.3,256,341.68,19750
2008-04-24,2008-05-29,FUTSTK,BEML,0.0,FUT,1090.0,1095.0,1033.0,1053.35,1053.35,262,351.34,57625
2008-04-24,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1016.3,1062.05,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,296.1,306.3,293.0,295.05,295.4,648,1939.64,353000
2008-04-24,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,301.0,307.95,292.5,294.8,294.8,730,2192.72,2272000
2008-04-24,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,299.85,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,854.55,872.45,840.0,844.1,843.0,7352,15810.38,844750
2008-04-24,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,860.0,875.6,840.0,847.1,847.1,8161,17599.97,2954500
2008-04-24,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,860.0,860.0,850.9,850.9,850.9,2,4.27,250
2008-04-24,2008-04-24,FUTSTK,BHEL,0.0,FUT,1839.0,1857.0,1810.0,1849.0,1850.7,8306,11445.54,449850
2008-04-24,2008-05-29,FUTSTK,BHEL,0.0,FUT,1845.0,1860.0,1816.0,1847.15,1847.15,8455,11672.84,1225125
2008-04-24,2008-06-26,FUTSTK,BHEL,0.0,FUT,1815.2,1940.7,1815.0,1854.45,1854.45,19,26.31,1800
2008-04-24,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,814.95,814.95,755.25,783.9,786.75,195,390.39,18250
2008-04-24,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,817.0,819.0,790.0,796.55,796.55,135,273.79,51500
2008-04-24,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,798.6,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,41.75,41.85,39.4,39.95,40.1,802,1615.06,1569150
2008-04-24,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,41.8,42.3,40.05,40.5,40.5,861,1750.2,7504200
2008-04-24,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,33.05,40.7,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BIOCON,0.0,FUT,492.1,503.0,479.95,484.0,484.75,746,1653.26,67050
2008-04-24,2008-05-29,FUTSTK,BIOCON,0.0,FUT,500.0,506.0,487.1,489.0,489.0,736,1642.64,470700
2008-04-24,2008-06-26,FUTSTK,BIOCON,0.0,FUT,469.6,469.6,469.55,469.6,469.6,3,6.33,1800
2008-04-24,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,225.4,225.4,209.35,212.3,211.95,328,611.2,56100
2008-04-24,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,225.3,227.0,211.15,214.3,214.3,360,678.64,838950
2008-04-24,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,215.15,0,0.0,850
2008-04-24,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,880.0,884.0,854.0,857.45,855.55,1745,4532.56,95100
2008-04-24,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,890.0,890.0,857.0,861.4,861.4,1425,3727.13,782700
2008-04-24,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,633.0,868.45,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,61.95,64.3,59.6,60.25,60.35,1139,1606.51,344250
2008-04-24,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,62.45,64.85,60.1,60.9,60.9,1282,1815.39,3370500
2008-04-24,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,66.8,66.8,66.8,66.8,61.3,1,1.5,2250
2008-04-24,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3900.0,3938.0,3890.05,3923.0,3925.9,108,211.1,1550
2008-04-24,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,3916.95,3952.0,3905.0,3940.65,3940.65,91,178.65,15450
2008-04-24,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,3984.95,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BPCL,0.0,FUT,387.35,390.7,381.6,383.25,382.6,1183,2513.37,305250
2008-04-24,2008-05-29,FUTSTK,BPCL,0.0,FUT,393.0,393.0,382.7,384.5,384.5,1080,2302.06,1078550
2008-04-24,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,388.4,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BRFL,0.0,FUT,393.15,401.0,374.0,387.8,383.2,2733,12003.33,479550
2008-04-24,2008-05-29,FUTSTK,BRFL,0.0,FUT,396.0,396.0,377.0,384.8,384.8,1873,8243.37,2401200
2008-04-24,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.95,389.0,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,191.9,196.5,188.1,190.0,189.7,331,350.26,75350
2008-04-24,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,191.5,197.0,189.6,191.7,191.7,411,437.6,317900
2008-04-24,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,178.2,192.55,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CAIRN,0.0,FUT,261.0,262.1,255.2,256.5,256.2,3302,10646.58,1548750
2008-04-24,2008-05-29,FUTSTK,CAIRN,0.0,FUT,264.0,264.0,256.45,257.35,257.35,2766,8958.88,4183750
2008-04-24,2008-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.55,260.05,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CANBK,0.0,FUT,230.95,235.9,228.0,231.9,232.35,965,1793.58,177600
2008-04-24,2008-05-29,FUTSTK,CANBK,0.0,FUT,231.0,237.45,230.0,234.3,234.3,983,1837.99,1253600
2008-04-24,2008-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.45,235.85,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,96.8,98.5,94.75,96.55,96.8,737,1420.99,212000
2008-04-24,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,97.45,98.9,95.8,97.55,97.55,616,1195.21,1918000
2008-04-24,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,91.05,98.3,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,834.0,836.0,804.0,807.9,808.15,4374,7634.08,153276
2008-04-24,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,840.0,844.0,808.0,814.5,814.5,4215,7407.31,2716356
2008-04-24,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,737.55,820.35,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CESC,0.0,FUT,444.5,455.0,437.6,440.1,438.65,468,1157.42,109450
2008-04-24,2008-05-29,FUTSTK,CESC,0.0,FUT,458.0,458.0,437.0,442.1,442.1,375,928.4,366300
2008-04-24,2008-06-26,FUTSTK,CESC,0.0,FUT,378.05,378.05,378.05,378.05,445.25,1,2.07,550
2008-04-24,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,69.1,69.95,65.6,66.45,66.5,1754,4088.76,1562850
2008-04-24,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,70.4,70.55,66.0,66.9,66.9,1376,3223.41,4640250
2008-04-24,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.7,67.5,0,0.0,3450
2008-04-24,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,349.9,353.7,335.95,340.9,341.75,612,1889.75,168300
2008-04-24,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,350.0,357.0,340.1,343.6,343.6,665,2070.79,2979000
2008-04-24,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,346.9,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CIPLA,0.0,FUT,230.5,232.8,224.6,227.35,226.6,1270,3626.57,596250
2008-04-24,2008-05-29,FUTSTK,CIPLA,0.0,FUT,234.35,234.45,225.75,227.2,227.2,1354,3878.71,2081250
2008-04-24,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.15,230.05,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CMC,0.0,FUT,819.5,827.0,781.0,787.65,788.05,235,382.53,17200
2008-04-24,2008-05-29,FUTSTK,CMC,0.0,FUT,835.0,835.0,787.0,796.2,796.2,217,356.29,56800
2008-04-24,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,799.9,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,COLPAL,0.0,FUT,410.0,416.9,400.2,402.4,401.05,242,541.15,85800
2008-04-24,2008-05-29,FUTSTK,COLPAL,0.0,FUT,416.0,419.0,402.1,404.25,404.25,226,509.18,156750
2008-04-24,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,407.1,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,322.0,334.0,322.0,326.45,325.75,100,196.85,46200
2008-04-24,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,321.0,336.0,321.0,328.65,328.65,56,110.82,46200
2008-04-24,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,274.05,330.65,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,270.85,272.8,257.05,261.55,262.1,697,928.08,99500
2008-04-24,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,272.5,274.35,262.0,264.4,264.4,744,997.86,700500
2008-04-24,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,266.05,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,328.85,337.85,323.25,329.05,329.6,220,345.54,13775
2008-04-24,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,331.75,338.5,325.0,334.0,334.0,367,582.33,161500
2008-04-24,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,334.6,0,0.0,0
2008-04-24,2008-04-24,FUTSTK,DABUR,0.0,FUT,106.55,107.0,103.85,105.5,105.7,296,840.71,243000
2008-04-24,2008-05-29,FUTSTK,DABUR,0.0,FUT,107.45,107.7,104.75,106.35,106.35,330,945.25,1736100
2008-04-24,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,107.3,0,0.0,0
