Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-21,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,93.69,0.0,0.0,0.0
2006-08-21,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.2,0.0,0.0,0.0
2006-08-21,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,94.68,0.0,0.0,0.0
2006-08-21,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.78,0.0,0.0,0.0
2006-08-21,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,97.42,0.0,0.0,0.0
2006-08-21,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,99.08,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,ABB,0.0,FUT,2810.0,2859.8,2795.0,2825.4,2825.4,1790.0,5069.89,183900.0
2006-08-21,2006-09-28,FUTSTK,ABB,0.0,FUT,2827.55,2850.0,2801.0,2818.0,2818.0,45.0,126.94,5700.0
2006-08-21,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2556.35,2874.5,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,ACC,0.0,FUT,907.0,919.9,902.0,917.85,917.85,7453.0,25561.39,2949000.0
2006-08-21,2006-09-28,FUTSTK,ACC,0.0,FUT,908.75,923.5,908.75,921.6,921.6,96.0,330.1,51000.0
2006-08-21,2006-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,847.6,925.2,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,ALBK,0.0,FUT,66.95,69.85,66.25,69.35,69.35,648.0,1088.73,4606000.0
2006-08-21,2006-09-28,FUTSTK,ALBK,0.0,FUT,69.0,70.0,67.25,69.15,69.15,31.0,52.11,68600.0
2006-08-21,2006-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,70.05,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,61.4,62.7,61.05,61.55,61.55,563.0,1170.98,5691650.0
2006-08-21,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,61.1,62.0,60.35,60.9,60.9,210.0,432.58,931300.0
2006-08-21,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.4,61.95,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,81.3,83.75,81.15,83.35,83.35,614.0,1172.98,2801400.0
2006-08-21,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,82.8,84.5,82.4,84.0,84.0,15.0,28.77,52900.0
2006-08-21,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,84.05,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,63.25,64.2,62.65,63.0,63.0,1392.0,1900.78,6811200.0
2006-08-21,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,62.5,63.7,62.5,62.75,62.75,248.0,336.5,991150.0
2006-08-21,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,63.5,63.5,62.9,62.9,62.9,2.0,5.43,21500.0
2006-08-21,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,39.75,40.6,39.75,40.4,40.4,923.0,3545.86,17896700.0
2006-08-21,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,40.25,40.8,40.05,40.7,40.7,113.0,436.38,1422950.0
2006-08-21,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.35,40.75,0.0,0.0,28650.0
2006-08-21,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,635.0,638.45,627.0,629.45,629.45,154.0,339.81,469350.0
2006-08-21,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,634.0,654.0,631.6,631.6,629.8,28.0,62.94,13650.0
2006-08-21,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,625.75,633.3,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2714.9,2779.95,2680.05,2773.4,2773.4,2609.0,7162.57,398900.0
2006-08-21,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2713.8,2773.0,2702.65,2766.25,2766.25,157.0,427.85,20800.0
2006-08-21,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2592.75,2807.45,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,233.85,243.8,228.2,242.0,242.0,1622.0,5406.94,4893000.0
2006-08-21,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,232.0,243.75,232.0,243.75,243.75,15.0,49.99,1097600.0
2006-08-21,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,244.4,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,125.5,136.9,125.4,136.15,136.15,2033.0,5134.32,2971600.0
2006-08-21,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,127.5,136.6,127.5,136.2,136.2,32.0,80.93,87400.0
2006-08-21,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,137.95,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BEL,0.0,FUT,1108.7,1126.8,1092.0,1121.95,1121.95,1560.0,4796.57,655325.0
2006-08-21,2006-09-28,FUTSTK,BEL,0.0,FUT,1112.0,1124.8,1110.0,1117.25,1117.25,49.0,150.46,26125.0
2006-08-21,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1134.1,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,352.4,358.0,345.35,350.6,350.6,3234.0,11378.14,1849000.0
2006-08-21,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,353.1,360.0,348.25,352.4,352.4,40.0,141.04,41000.0
2006-08-21,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,354.0,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,414.4,414.4,404.3,408.4,408.4,1974.0,8047.49,7895000.0
2006-08-21,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,408.0,411.9,404.8,409.15,409.15,218.0,890.83,389000.0
2006-08-21,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,415.3,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BHEL,0.0,FUT,2275.2,2296.9,2262.0,2284.1,2284.1,2815.0,9637.76,1187550.0
2006-08-21,2006-09-28,FUTSTK,BHEL,0.0,FUT,2280.0,2296.2,2267.75,2280.2,2280.2,143.0,489.04,39150.0
2006-08-21,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2314.1,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BILT,0.0,FUT,109.5,112.0,109.2,111.2,111.2,339.0,716.4,2175500.0
2006-08-21,2006-09-28,FUTSTK,BILT,0.0,FUT,112.6,112.6,111.6,111.95,111.95,19.0,40.45,68400.0
2006-08-21,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,112.3,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,58.6,60.85,57.35,58.95,58.95,511.0,682.24,1836000.0
2006-08-21,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,58.9,60.5,58.05,59.45,59.45,25.0,33.36,137250.0
2006-08-21,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,60.0,60.0,60.0,60.0,60.0,1.0,2.7,4500.0
2006-08-21,2006-08-31,FUTSTK,BPCL,0.0,FUT,375.45,385.4,365.0,371.65,371.65,2883.0,5972.7,1222650.0
2006-08-21,2006-09-28,FUTSTK,BPCL,0.0,FUT,369.8,383.5,365.0,369.6,369.6,249.0,513.26,78100.0
2006-08-21,2006-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.0,376.0,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,CANBK,0.0,FUT,205.55,212.35,203.0,211.6,211.6,1128.0,3784.9,1846400.0
2006-08-21,2006-09-28,FUTSTK,CANBK,0.0,FUT,207.0,214.4,207.0,214.4,214.4,10.0,33.76,28800.0
2006-08-21,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,213.4,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,432.4,439.5,428.35,436.65,436.65,9606.0,35551.07,5549650.0
2006-08-21,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,435.5,442.8,432.0,439.7,439.7,86.0,321.1,110500.0
2006-08-21,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,400.0,441.25,0.0,0.0,850.0
2006-08-21,2006-08-31,FUTSTK,CESC,0.0,FUT,293.0,298.0,292.15,297.1,297.1,86.0,280.06,375100.0
2006-08-21,2006-09-28,FUTSTK,CESC,0.0,FUT,298.0,299.0,294.1,298.45,297.1,13.0,42.48,6600.0
2006-08-21,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,298.75,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.5,35.8,34.35,35.7,35.7,204.0,497.27,3677700.0
2006-08-21,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.95,36.2,34.95,36.2,35.7,2.0,4.9,75900.0
2006-08-21,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,35.9,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,210.05,215.9,210.05,211.3,211.3,168.0,339.12,190000.0
2006-08-21,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,213.0,213.0,213.0,213.0,213.0,1.0,2.02,950.0
2006-08-21,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,203.25,213.8,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,CIPLA,0.0,FUT,250.9,253.9,249.1,252.4,252.4,2204.0,6946.52,4587500.0
2006-08-21,2006-09-28,FUTSTK,CIPLA,0.0,FUT,251.9,255.65,251.5,253.5,253.5,76.0,240.88,146250.0
2006-08-21,2006-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.5,255.05,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,154.9,166.7,152.0,160.9,160.9,620.0,1303.19,221000.0
2006-08-21,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,157.1,166.5,157.1,162.45,162.45,26.0,55.08,9100.0
2006-08-21,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,128.45,163.25,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,COLGATE,0.0,FUT,365.15,368.25,362.55,365.4,365.4,361.0,692.18,1226925.0
2006-08-21,2006-09-28,FUTSTK,COLGATE,0.0,FUT,367.0,368.5,367.0,368.0,368.0,4.0,7.71,5775.0
2006-08-21,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,368.4,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,263.5,296.4,263.5,293.9,293.9,144.0,252.94,129000.0
2006-08-21,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,275.0,293.55,275.0,293.55,296.75,16.0,27.66,1200.0
2006-08-21,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,298.4,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,205.05,209.45,200.5,207.45,207.45,1551.0,6072.31,3136900.0
2006-08-21,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,204.55,209.0,203.0,209.0,209.0,7.0,27.28,30400.0
2006-08-21,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,233.0,233.0,208.0,209.45,208.9,12.0,50.14,0.0
2006-08-21,2006-08-31,FUTSTK,DABUR,0.0,FUT,141.25,142.9,138.5,139.65,139.65,984.0,2479.63,3760200.0
2006-08-21,2006-09-28,FUTSTK,DABUR,0.0,FUT,141.25,141.25,138.5,139.65,139.65,81.0,203.76,189000.0
2006-08-21,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.0,140.65,0.0,0.0,1800.0
2006-08-21,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1765.25,1820.0,1765.25,1801.7,1801.7,166.0,749.57,415250.0
2006-08-21,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1812.0,1813.0,1812.0,1813.0,1813.0,2.0,9.06,5750.0
2006-08-21,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1830.8,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1500.0,1505.0,1472.05,1480.8,1480.8,1738.0,5156.59,1004800.0
2006-08-21,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,1500.0,1508.0,1472.0,1481.25,1481.25,143.0,424.06,34000.0
2006-08-21,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1550.0,1493.6,0.0,0.0,200.0
2006-08-21,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,83.45,83.85,82.25,83.35,83.35,474.0,946.6,6240000.0
2006-08-21,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,84.0,84.45,83.6,84.3,83.55,14.0,28.21,81600.0
2006-08-21,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,84.0,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,49.45,49.45,40.1,48.45,48.45,1122.0,3087.71,13932900.0
2006-08-21,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,49.45,49.85,48.65,48.95,48.95,21.0,58.24,491550.0
2006-08-21,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,43.4,48.85,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,188.8,191.5,188.65,189.1,189.1,36.0,88.74,243100.0
2006-08-21,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,189.4,189.5,188.6,189.25,189.25,6.0,14.75,40300.0
2006-08-21,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,191.0,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,GAIL,0.0,FUT,253.0,253.0,249.1,251.35,251.35,462.0,1740.96,3462000.0
2006-08-21,2006-09-28,FUTSTK,GAIL,0.0,FUT,249.9,251.4,248.5,250.15,250.15,55.0,206.07,151500.0
2006-08-21,2006-10-26,FUTSTK,GAIL,0.0,FUT,250.0,250.0,250.0,250.0,250.0,2.0,7.5,3000.0
2006-08-21,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,252.1,261.35,251.2,259.55,259.55,2590.0,8980.04,5031450.0
2006-08-21,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,256.0,261.25,252.5,260.1,260.1,40.0,138.52,95850.0
2006-08-21,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,248.3,261.1,0.0,0.0,1350.0
2006-08-21,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1208.95,1228.0,1202.0,1220.2,1220.2,574.0,2092.12,433500.0
2006-08-21,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1209.15,1224.95,1197.0,1224.0,1224.0,34.0,123.5,13200.0
2006-08-21,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1235.2,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,GMRINFRA,0.0,FUT,210.0,220.1,208.7,210.25,210.25,6776.0,14458.56,1264000.0
2006-08-21,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,211.8,221.0,210.0,211.9,211.9,79.0,169.0,28000.0
2006-08-21,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,212.9,213.2,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,GNFC,0.0,FUT,94.5,102.5,94.25,101.9,101.9,1918.0,5616.85,5531250.0
2006-08-21,2006-09-28,FUTSTK,GNFC,0.0,FUT,96.0,103.0,96.0,101.9,101.9,98.0,289.16,165200.0
2006-08-21,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.85,102.4,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2175.0,2249.0,2172.0,2239.8,2239.8,2260.0,8775.8,550725.0
2006-08-21,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2198.8,2239.0,2187.0,2231.9,2231.9,79.0,305.45,18200.0
2006-08-21,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2269.3,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,110.55,111.7,109.75,111.05,111.05,3869.0,17702.73,21450000.0
2006-08-21,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,110.9,112.35,110.9,111.8,111.8,152.0,701.04,825000.0
2006-08-21,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,117.7,117.7,117.7,117.7,112.0,1.0,2.42,16496.0
2006-08-21,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,673.5,673.5,581.0,585.9,585.9,1044.0,4000.62,1877200.0
2006-08-21,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,584.0,595.0,580.0,584.15,584.15,50.0,190.55,43550.0
2006-08-21,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,591.8,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,HDFC,0.0,FUT,1304.0,1304.0,1272.5,1287.65,1287.65,448.0,1721.95,705900.0
2006-08-21,2006-09-28,FUTSTK,HDFC,0.0,FUT,1279.9,1290.0,1261.4,1281.1,1281.1,117.0,446.57,27300.0
2006-08-21,2006-10-26,FUTSTK,HDFC,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1308.3,1.0,3.84,300.0
2006-08-21,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,838.0,839.0,819.0,836.65,836.65,511.0,1696.86,1405600.0
2006-08-21,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,829.9,834.9,817.2,833.45,833.45,99.0,327.62,30400.0
2006-08-21,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,848.6,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,700.0,702.0,691.1,696.75,696.75,1200.0,3342.52,1350400.0
2006-08-21,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,700.0,702.0,694.35,699.7,699.7,91.0,253.98,72000.0
2006-08-21,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,706.8,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,161.15,162.8,160.1,162.2,162.2,4644.0,11987.26,30303405.0
2006-08-21,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,161.4,164.2,161.4,163.15,163.15,382.0,991.92,1009635.0
2006-08-21,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,164.5,164.5,164.5,164.5,163.45,2.0,5.24,3190.0
2006-08-21,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,238.0,238.0,233.65,235.9,235.9,3855.0,9079.9,8525000.0
2006-08-21,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,237.1,237.55,233.7,235.6,235.6,195.0,459.22,289000.0
2006-08-21,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,235.5,239.5,0.0,0.0,14000.0
2006-08-21,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,270.0,290.45,266.5,287.9,287.9,5304.0,9750.32,2241200.0
2006-08-21,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,271.25,291.0,270.0,288.05,288.05,137.0,253.86,85150.0
2006-08-21,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,259.75,291.2,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1422.0,1466.45,1422.0,1455.9,1455.9,1837.0,7981.11,709200.0
2006-08-21,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1435.0,1463.0,1430.0,1450.2,1450.2,22.0,95.11,12300.0
2006-08-21,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1470.15,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,590.0,597.7,582.0,595.15,595.15,2706.0,11208.15,4897200.0
2006-08-21,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,583.5,594.4,577.0,592.85,592.85,228.0,938.93,141400.0
2006-08-21,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,591.0,591.0,591.0,591.0,602.5,1.0,4.13,700.0
2006-08-21,2006-08-31,FUTSTK,IDBI,0.0,FUT,63.2,63.65,61.9,63.1,63.1,1465.0,2218.01,12261600.0
2006-08-21,2006-09-28,FUTSTK,IDBI,0.0,FUT,63.45,64.3,63.2,63.45,63.45,177.0,270.1,679200.0
2006-08-21,2006-10-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,55.95,63.5,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,IDFC,0.0,FUT,57.65,59.3,57.55,58.9,58.9,460.0,1592.95,10543300.0
2006-08-21,2006-09-28,FUTSTK,IDFC,0.0,FUT,58.8,59.55,58.4,59.35,59.35,60.0,209.04,790600.0
2006-08-21,2006-10-26,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,59.85,59.6,0.0,0.0,5900.0
2006-08-21,2006-08-31,FUTSTK,IFCI,0.0,FUT,9.35,9.5,9.3,9.45,9.45,443.0,654.08,44541000.0
2006-08-21,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.45,9.6,9.35,9.55,9.55,173.0,258.27,9418500.0
2006-08-21,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.5,9.5,9.5,9.5,9.5,1.0,2.99,157500.0
2006-08-21,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1274.0,1284.9,1266.1,1278.65,1278.65,756.0,1691.73,861000.0
2006-08-21,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1283.1,1285.0,1281.0,1281.0,1281.0,6.0,13.47,5600.0
2006-08-21,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1213.6,1290.8,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,194.8,195.35,191.95,193.75,193.75,6138.0,17249.39,15474400.0
2006-08-21,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,195.95,196.45,193.55,194.7,194.7,211.0,595.98,372650.0
2006-08-21,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,206.0,195.0,0.0,0.0,0.0
2006-08-21,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,48.2,48.2,45.0,45.65,45.65,1052.0,1870.58,5990600.0
2006-08-21,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,47.6,47.6,45.25,46.15,46.15,68.0,121.34,261800.0
2006-08-21,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.75,46.05,0.0,0.0,15400.0
2006-08-21,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1748.0,1795.5,1747.0,1791.65,1791.65,8431.0,29988.33,2443200.0
2006-08-21,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1764.65,1799.5,1756.0,1795.35,1795.35,379.0,1350.64,76400.0
