Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-12,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.8,134.2,0.0,0.0,800
2001-09-12,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,83.0,154.1,0.0,0.0,1000
2001-09-12,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,114.45,174.05,0.0,0.0,3400
2001-09-12,2001-10-25,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,54.4,32.2,0.0,0.0,0
2001-09-12,2001-10-25,OPTIDX,NIFTY,1000,CE,26.0,26.0,19.8,19.85,19.85,15.0,30.68,3000
2001-09-12,2001-10-25,OPTIDX,NIFTY,1020,CE,17.0,17.0,8.65,10.4,10.4,39.0,80.39,7000
2001-09-12,2001-10-25,OPTIDX,NIFTY,1040,CE,14.95,14.95,6.2,9.15,9.15,42.0,88.08,13400
2001-09-12,2001-10-25,OPTIDX,NIFTY,1060,CE,6.15,6.15,4.0,4.9,4.9,56.0,119.23,30600
2001-09-12,2001-10-25,OPTIDX,NIFTY,1080,CE,4.15,4.15,1.9,3.75,3.75,73.0,158.12,40800
2001-09-12,2001-10-25,OPTIDX,NIFTY,1100,CE,1.75,1.75,1.6,1.6,1.6,5.0,11.01,39800
2001-09-12,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,9.0,0.95,0.0,0.0,1400
2001-09-12,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,20.4,0.0,0.0,0
2001-09-12,2001-10-25,OPTIDX,NIFTY,1000,PE,25.0,30.0,25.0,30.0,30.0,3.0,6.16,600
2001-09-12,2001-10-25,OPTIDX,NIFTY,1020,PE,39.0,40.0,35.1,36.3,36.3,13.0,27.51,11200
2001-09-12,2001-10-25,OPTIDX,NIFTY,1040,PE,34.15,60.0,34.0,54.0,54.0,12.0,26.12,15400
2001-09-12,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,28.0,73.05,0.0,0.0,45000
2001-09-12,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,90.45,0.0,0.0,5400
2001-09-12,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,108.8,0.0,0.0,12200
2001-09-12,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,127.75,0.0,0.0,0
2001-09-12,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,63.4,45.35,0.0,0.0,0
2001-09-12,2001-11-29,OPTIDX,NIFTY,1000,CE,28.9,28.9,28.9,28.9,28.9,2.0,4.11,400
2001-09-12,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,35.0,26.4,0.0,0.0,800
2001-09-12,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,20.0,19.45,0.0,0.0,400
2001-09-12,2001-11-29,OPTIDX,NIFTY,1060,CE,8.0,8.0,8.0,8.0,8.0,1.0,2.13,1200
2001-09-12,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,9.85,0.0,0.0,200
2001-09-12,2001-11-29,OPTIDX,NIFTY,1100,CE,5.25,5.25,2.55,2.55,2.55,5.0,11.03,10000
2001-09-12,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,25.8,0.0,0.0,0
2001-09-12,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,35.1,0.0,0.0,0
2001-09-12,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,46.15,0.0,0.0,0
2001-09-12,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,58.85,0.0,0.0,200
2001-09-12,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,73.05,0.0,0.0,200
2001-09-12,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,88.55,0.0,0.0,0
2001-09-12,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,105.1,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,29.5,22.95,0.0,0.0,3000
2001-09-12,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,18.25,13.1,0.0,0.0,6000
2001-09-12,2001-09-27,OPTSTK,ACC,120,CA,7.5,7.5,4.75,6.55,6.55,58.0,109.74,193500
2001-09-12,2001-09-27,OPTSTK,ACC,130,CA,2.0,3.75,1.25,2.2,2.2,74.0,146.55,508500
2001-09-12,2001-09-27,OPTSTK,ACC,140,CA,0.85,0.95,0.45,0.75,0.75,20.0,42.2,417000
2001-09-12,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,151500
2001-09-12,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24000
2001-09-12,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,ACC,110,PA,0.95,0.95,0.95,0.95,0.95,1.0,1.66,6000
2001-09-12,2001-09-27,OPTSTK,ACC,120,PA,2.8,4.85,2.25,3.5,3.5,36.0,66.57,144000
2001-09-12,2001-09-27,OPTSTK,ACC,130,PA,10.0,10.0,6.95,9.0,9.0,16.0,33.13,76500
2001-09-12,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,11.95,17.05,0.0,0.0,19500
2001-09-12,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,26.95,0.0,0.0,4500
2001-09-12,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,36.9,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,46.85,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,100,CA,0.0,0.0,0.0,24.0,23.75,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,110,CA,0.0,0.0,0.0,28.25,14.7,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.0,7.5,0.0,0.0,1500
2001-09-12,2001-10-25,OPTSTK,ACC,130,CA,3.45,3.85,3.45,3.85,3.85,2.0,4.0,33000
2001-09-12,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,4.2,1.05,0.0,0.0,10500
2001-09-12,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.05,0.3,0.0,0.0,6000
2001-09-12,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.1,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,1.0,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,4.0,3.75,0.0,0.0,1500
2001-09-12,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,9.25,0.0,0.0,1500
2001-09-12,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,17.05,0.0,0.0,1500
2001-09-12,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,26.2,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,35.9,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,45.75,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,24.9,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,16.55,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,9.9,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,5.3,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,2.55,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.15,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.55,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,2.0,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,5.15,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,10.4,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,17.5,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,25.85,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,77.15,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,57.2,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,37.3,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,18.1,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,7.0,7.0,7.0,7.0,7.0,1.0,2.13,1600
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,1.0,1.0,1.0,1.0,1.0,1.0,2.24,1600
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.05,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.05,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.75,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,7.25,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,23.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,42.5,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,62.45,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,78.35,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,58.55,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,39.15,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,21.75,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,9.4,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,3.05,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.75,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.15,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.45,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,2.85,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,10.3,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,23.75,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,41.25,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,60.45,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,41.75,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,25.7,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,13.75,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,6.4,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,2.6,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.3,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,4.9,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,12.6,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,24.85,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,40.7,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,120,CA,10.0,10.0,10.0,10.0,10.0,1.0,1.56,1200
2001-09-12,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,8.0,3.9,0.0,0.0,1200
2001-09-12,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.15,1.45,0.0,0.0,8400
2001-09-12,2001-09-27,OPTSTK,BHEL,150,CA,0.65,0.65,0.55,0.55,0.55,3.0,5.42,60000
2001-09-12,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.15,0.0,0.0,7200
2001-09-12,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.05,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,120,PA,3.95,3.95,3.95,3.95,3.95,1.0,1.48,1200
2001-09-12,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,8.7,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,5.0,16.2,0.0,0.0,7200
2001-09-12,2001-09-27,OPTSTK,BHEL,150,PA,22.5,26.0,22.5,26.0,26.0,5.0,10.42,8400
2001-09-12,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,34.8,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,44.7,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,54.65,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,64.6,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,74.55,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,12.95,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,8.25,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,140,CA,4.1,4.1,4.1,4.1,4.1,1.0,1.72,1200
2001-09-12,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,2.9,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,1.6,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.85,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.45,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.25,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,7.0,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,12.15,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,18.8,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,26.6,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,35.25,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,44.4,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,53.9,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,63.6,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,16.75,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,12.1,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,8.55,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,5.95,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,4.05,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,2.75,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,9.8,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,15.0,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,21.3,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,28.5,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,36.45,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,44.95,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,26.95,8.45,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,4.05,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,1.65,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,0.6,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,0.2,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.05,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.05,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,1.75,5.05,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,2.2,10.6,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,18.2,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,7.5,27.1,0.0,0.0,3300
2001-09-12,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,36.65,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,46.5,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,56.45,0.0,0.0,0
2001-09-12,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,66.4,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,13.4,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,8.9,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,5.7,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,3.55,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,2.1,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,1.25,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,0.7,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.4,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,4.55,9.05,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,14.5,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,21.2,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,28.9,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,37.4,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,46.4,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,55.8,0.0,0.0,0
2001-09-12,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,65.4,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,17.75,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,13.3,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,9.8,0.0,0.0,0
2001-09-12,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,7.1,0.0,0.0,0
