Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-24,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,145.15,147.75,143.4,143.85,143.85,929.0,2302.18,2271200.0
2007-07-24,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,147.05,149.0,144.45,144.6,144.6,389.0,968.04,853400.0
2007-07-24,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,140.0,140.0,140.0,140.0,145.3,1.0,2.38,20400.0
2007-07-24,2007-07-26,FUTSTK,ALBK,0.0,FUT,101.25,102.3,99.6,100.35,100.35,1292.0,3190.59,3836700.0
2007-07-24,2007-08-30,FUTSTK,ALBK,0.0,FUT,102.1,103.4,100.7,101.45,101.45,1100.0,2737.9,3846500.0
2007-07-24,2007-09-27,FUTSTK,ALBK,0.0,FUT,96.7,105.7,96.7,105.7,101.15,2.0,4.95,4900.0
2007-07-24,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,59.0,59.15,57.5,58.0,58.0,725.0,1414.31,4251150.0
2007-07-24,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,60.0,60.0,58.3,58.5,58.5,605.0,1190.29,4274600.0
2007-07-24,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,59.15,59.15,59.15,59.15,58.65,1.0,1.98,20100.0
2007-07-24,2007-07-26,FUTSTK,AMBUJACEM,0.0,FUT,134.6,135.8,132.1,132.7,132.7,2658.0,7349.67,5942684.0
2007-07-24,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,134.0,134.2,130.45,131.2,131.2,2186.0,5960.42,7998498.0
2007-07-24,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,128.3,135.95,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,417.9,417.9,407.6,408.9,408.9,124.0,305.48,831000.0
2007-07-24,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,416.3,417.0,410.0,410.8,410.8,93.0,230.32,601200.0
2007-07-24,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,413.4,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,94.15,96.0,92.5,92.95,92.95,972.0,2101.15,3774300.0
2007-07-24,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,95.0,96.7,93.5,93.8,93.8,596.0,1300.35,1936600.0
2007-07-24,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.3,93.9,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,301.75,303.0,289.8,292.2,292.2,1098.0,2118.82,1455350.0
2007-07-24,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,305.0,305.8,292.8,295.1,295.1,443.0,861.32,494650.0
2007-07-24,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,295.0,295.0,295.0,295.0,295.0,1.0,1.91,650.0
2007-07-24,2007-07-26,FUTSTK,APIL,0.0,FUT,848.9,872.4,842.0,851.4,851.4,3906.0,13402.85,1132400.0
2007-07-24,2007-08-30,FUTSTK,APIL,0.0,FUT,857.0,879.8,852.0,858.65,858.65,1384.0,4786.76,604400.0
2007-07-24,2007-09-27,FUTSTK,APIL,0.0,FUT,822.0,822.0,822.0,822.0,860.55,1.0,3.28,1200.0
2007-07-24,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,50.1,50.8,48.1,48.5,48.5,917.0,1945.39,12676400.0
2007-07-24,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,51.0,51.0,48.35,48.95,48.95,676.0,1448.77,6656400.0
2007-07-24,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.5,49.2,0.0,0.0,30100.0
2007-07-24,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,39.15,39.2,38.4,38.55,38.55,651.0,1204.95,12190575.0
2007-07-24,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,39.25,39.3,38.7,38.85,38.85,456.0,849.29,8088850.0
2007-07-24,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,39.05,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,707.0,709.65,687.35,690.2,690.2,1556.0,3816.21,1228850.0
2007-07-24,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,715.9,717.0,694.0,696.65,696.65,1367.0,3381.13,908600.0
2007-07-24,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,725.0,696.65,0.0,0.0,350.0
2007-07-24,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2435.0,2444.0,2350.0,2413.55,2413.55,6909.0,16665.56,715500.0
2007-07-24,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2429.0,2460.0,2382.6,2425.25,2425.25,3489.0,8459.06,523200.0
2007-07-24,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2360.0,2479.3,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,159.7,160.5,156.25,157.1,157.1,1175.0,3535.35,6822900.0
2007-07-24,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,161.2,162.0,157.5,158.35,158.35,918.0,2784.49,3264200.0
2007-07-24,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,160.05,160.05,159.0,159.4,159.4,6.0,18.2,24700.0
2007-07-24,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,70.2,71.1,66.15,67.3,67.3,1197.0,3954.68,10785600.0
2007-07-24,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,71.4,71.7,67.25,68.15,68.15,718.0,2402.53,4972800.0
2007-07-24,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,71.0,71.0,68.0,68.25,68.25,3.0,9.96,9600.0
2007-07-24,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,303.55,316.75,303.55,314.45,314.45,5265.0,22964.49,3000200.0
2007-07-24,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,308.0,319.85,307.6,317.95,317.95,2803.0,12325.0,5006400.0
2007-07-24,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,310.5,318.6,0.0,0.0,2800.0
2007-07-24,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,262.85,267.2,259.2,261.05,261.05,3238.0,16179.24,2998200.0
2007-07-24,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,265.4,269.4,261.5,262.7,262.7,1139.0,5723.98,1516200.0
2007-07-24,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,254.0,276.0,254.0,263.5,263.5,6.0,30.13,0.0
2007-07-24,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,173.95,173.95,170.25,170.9,170.9,433.0,782.8,1542450.0
2007-07-24,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,174.9,175.5,172.2,172.65,172.65,305.0,556.55,673050.0
2007-07-24,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,173.25,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,BEL,0.0,FUT,1874.0,1891.4,1833.35,1840.65,1840.65,2149.0,11015.49,696575.0
2007-07-24,2007-08-30,FUTSTK,BEL,0.0,FUT,1889.9,1907.0,1850.0,1855.15,1855.15,828.0,4264.59,295075.0
2007-07-24,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1868.15,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,BEML,0.0,FUT,1245.0,1279.95,1225.1,1252.05,1252.05,2065.0,6473.81,705250.0
2007-07-24,2007-08-30,FUTSTK,BEML,0.0,FUT,1249.0,1290.05,1235.3,1262.8,1262.8,958.0,3031.95,221750.0
2007-07-24,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1350.0,1270.0,0.0,0.0,250.0
2007-07-24,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,305.9,315.95,301.1,302.9,302.9,6630.0,20487.54,3974000.0
2007-07-24,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,309.0,319.0,304.35,305.2,305.2,4942.0,15333.59,7488000.0
2007-07-24,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,332.9,305.65,0.0,0.0,1000.0
2007-07-24,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,949.4,957.0,929.0,933.95,933.95,12720.0,59938.45,6417000.0
2007-07-24,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,949.0,955.0,928.7,934.95,934.95,7056.0,33173.22,6173500.0
2007-07-24,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,947.0,947.0,941.9,941.9,945.45,3.0,14.17,8000.0
2007-07-24,2007-07-26,FUTSTK,BHEL,0.0,FUT,1788.0,1878.0,1785.0,1832.6,1832.6,9856.0,54528.6,1756500.0
2007-07-24,2007-08-30,FUTSTK,BHEL,0.0,FUT,1799.8,1883.7,1785.0,1836.3,1836.3,4736.0,26240.01,1508700.0
2007-07-24,2007-09-27,FUTSTK,BHEL,0.0,FUT,1825.0,1894.0,1821.0,1821.0,1821.0,3.0,16.62,2700.0
2007-07-24,2007-07-26,FUTSTK,BILT,0.0,FUT,120.8,121.5,119.2,120.15,120.15,478.0,1093.28,2549800.0
2007-07-24,2007-08-30,FUTSTK,BILT,0.0,FUT,122.2,122.65,120.35,121.35,121.35,344.0,793.33,1404100.0
2007-07-24,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,121.75,0.0,0.0,1900.0
2007-07-24,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,38.0,38.45,37.3,37.55,37.55,888.0,1667.27,13152150.0
2007-07-24,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,38.4,38.8,37.55,37.85,37.85,817.0,1547.38,7905150.0
2007-07-24,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,37.85,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,298.0,298.0,282.0,283.95,283.95,1168.0,2869.38,1523200.0
2007-07-24,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,301.7,301.7,284.35,286.7,286.7,950.0,2355.67,1016600.0
2007-07-24,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,287.5,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,628.35,628.35,597.5,600.8,600.8,1270.0,2327.06,855600.0
2007-07-24,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,635.0,635.0,603.0,606.4,606.4,755.0,1391.87,250200.0
2007-07-24,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,606.55,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,53.9,55.3,53.35,53.6,53.6,353.0,863.25,1962000.0
2007-07-24,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,48.85,52.75,48.85,50.8,50.8,217.0,503.98,3411000.0
2007-07-24,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,53.8,54.35,0.0,0.0,13500.0
2007-07-24,2007-07-26,FUTSTK,BPCL,0.0,FUT,320.5,323.5,309.65,311.75,311.75,748.0,2617.71,1843600.0
2007-07-24,2007-08-30,FUTSTK,BPCL,0.0,FUT,321.5,323.0,310.35,313.0,313.0,692.0,2422.33,1566400.0
2007-07-24,2007-09-27,FUTSTK,BPCL,0.0,FUT,318.0,318.0,308.1,309.05,309.05,8.0,27.45,6600.0
2007-07-24,2007-07-26,FUTSTK,BRFL,0.0,FUT,216.25,219.45,211.55,215.1,215.1,670.0,1652.18,2919850.0
2007-07-24,2007-08-30,FUTSTK,BRFL,0.0,FUT,221.5,222.5,214.1,218.1,218.1,446.0,1110.52,2672600.0
2007-07-24,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,218.3,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CAIRN,0.0,FUT,160.45,161.0,157.7,158.9,158.9,2144.0,8550.91,10605000.0
2007-07-24,2007-08-30,FUTSTK,CAIRN,0.0,FUT,159.55,162.25,159.05,159.85,159.85,945.0,3796.5,3015000.0
2007-07-24,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,161.05,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CANBK,0.0,FUT,286.0,292.7,284.75,287.7,287.7,1414.0,6529.51,1915200.0
2007-07-24,2007-08-30,FUTSTK,CANBK,0.0,FUT,288.9,294.7,285.15,287.75,287.75,593.0,2739.63,723200.0
2007-07-24,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,291.0,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,765.0,766.7,731.95,739.2,739.2,12403.0,39302.45,3938050.0
2007-07-24,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,770.0,771.0,737.55,745.5,745.5,5621.0,17935.81,3200675.0
2007-07-24,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,761.0,761.0,761.0,761.0,748.25,1.0,3.23,2125.0
2007-07-24,2007-07-26,FUTSTK,CESC,0.0,FUT,497.6,519.8,497.6,510.55,510.55,4247.0,11917.18,1041700.0
2007-07-24,2007-08-30,FUTSTK,CESC,0.0,FUT,505.0,522.15,504.0,514.5,514.5,1615.0,4566.7,919600.0
2007-07-24,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,516.85,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.8,36.6,35.35,35.8,35.8,255.0,635.2,4022700.0
2007-07-24,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,37.0,36.0,36.1,36.1,246.0,620.12,3229200.0
2007-07-24,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,36.35,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,304.75,305.8,301.0,302.0,302.0,250.0,1366.14,565200.0
2007-07-24,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,298.0,299.0,292.25,292.75,292.75,131.0,695.98,338400.0
2007-07-24,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,306.45,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CIPLA,0.0,FUT,192.0,193.4,187.55,188.4,188.4,4664.0,11097.76,6795000.0
2007-07-24,2007-08-30,FUTSTK,CIPLA,0.0,FUT,191.8,193.2,187.5,188.1,188.1,3836.0,9110.26,12896250.0
2007-07-24,2007-09-27,FUTSTK,CIPLA,0.0,FUT,191.0,191.0,190.0,190.05,190.05,10.0,23.8,23750.0
2007-07-24,2007-07-26,FUTSTK,COLGATE,0.0,FUT,375.0,377.85,368.5,369.8,369.8,331.0,1294.4,1673700.0
2007-07-24,2007-08-30,FUTSTK,COLGATE,0.0,FUT,379.0,380.9,372.0,373.05,373.05,241.0,949.8,315000.0
2007-07-24,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.0,374.6,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,384.7,385.8,380.15,381.6,381.6,143.0,657.05,282000.0
2007-07-24,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,384.0,389.4,383.0,383.9,383.9,109.0,505.06,128400.0
2007-07-24,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,385.55,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,275.65,279.3,270.05,271.35,271.35,1138.0,3142.77,508000.0
2007-07-24,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,278.0,281.0,272.15,273.85,273.85,544.0,1513.75,383000.0
2007-07-24,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,278.95,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,393.0,393.9,381.05,384.1,384.1,576.0,2120.55,630800.0
2007-07-24,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,395.0,397.25,383.1,386.8,386.8,200.0,739.56,171950.0
2007-07-24,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,389.2,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,DABUR,0.0,FUT,101.95,102.5,100.3,100.55,100.55,794.0,2177.86,4833000.0
2007-07-24,2007-08-30,FUTSTK,DABUR,0.0,FUT,99.0,99.65,97.0,97.2,97.2,610.0,1617.2,3113100.0
2007-07-24,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.1,102.0,0.0,0.0,8100.0
2007-07-24,2007-07-26,FUTSTK,DENABANK,0.0,FUT,56.85,60.4,55.75,59.85,59.85,3959.0,12123.34,6237000.0
2007-07-24,2007-08-30,FUTSTK,DENABANK,0.0,FUT,57.75,60.6,56.35,60.05,60.05,1530.0,4700.76,5255250.0
2007-07-24,2007-09-27,FUTSTK,DENABANK,0.0,FUT,54.0,61.0,54.0,60.5,60.8,8.0,24.09,0.0
2007-07-24,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,7057.0,7100.0,6939.0,6970.7,6970.7,3860.0,16786.29,319920.0
2007-07-24,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,7180.0,7180.0,7005.0,7041.35,7041.35,1805.0,7915.41,201748.0
2007-07-24,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,7200.0,7200.0,7078.0,7078.0,7067.4,4.0,17.69,248.0
2007-07-24,2007-07-26,FUTSTK,DLF,0.0,FUT,676.5,677.3,654.05,656.55,656.55,28160.0,74663.51,6796400.0
2007-07-24,2007-08-30,FUTSTK,DLF,0.0,FUT,685.0,685.0,660.0,662.05,662.05,14088.0,37604.63,7652000.0
2007-07-24,2007-09-27,FUTSTK,DLF,0.0,FUT,676.0,678.8,651.0,669.6,669.6,34.0,90.91,26400.0
2007-07-24,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,665.0,681.0,651.3,668.25,668.25,3317.0,8870.08,1618800.0
2007-07-24,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,674.8,684.0,650.4,671.65,671.65,2109.0,5657.22,1027600.0
2007-07-24,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,726.9,681.35,0.0,0.0,400.0
2007-07-24,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2155.0,2276.0,2155.0,2237.05,2237.05,6599.0,22163.69,486900.0
2007-07-24,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2183.0,2290.0,2172.0,2249.75,2249.75,1327.0,4484.06,164850.0
2007-07-24,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2263.7,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,EKC,0.0,FUT,1066.0,1106.0,1061.0,1084.45,1084.45,1208.0,2622.66,329400.0
2007-07-24,2007-08-30,FUTSTK,EKC,0.0,FUT,1079.0,1117.0,1071.0,1093.75,1093.75,415.0,907.81,98800.0
2007-07-24,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1095.1,0.0,0.0,0.0
2007-07-24,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,113.5,113.5,108.3,109.6,109.6,696.0,1860.39,4704000.0
2007-07-24,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,114.5,114.5,110.15,110.8,110.8,714.0,1925.13,2959200.0
