Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-25,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2099.4,0,0.0,0
2012-06-25,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5148.9,5202.9,5098.2,5109.3,5109.3,395102,1019387.51,17232350
2012-06-25,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5191.0,5224.0,5122.65,5133.65,5133.65,96367,250101.41,7594450
2012-06-25,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5206.6,5245.15,5147.0,5156.55,5156.55,3142,8187.83,968550
2012-06-25,2012-07-20,FUTIDX,S&P500,0.0,FUT,1324.5,1324.5,1316.5,1317.0,1317.0,107,353.38,173500
2012-06-25,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1348.0,1353.5,0,0.0,1000
2012-06-25,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1365.75,0,0.0,0
2012-06-25,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1398.25,0,0.0,0
2012-06-25,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1429.0,0,0.0,0
2012-06-25,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1465.5,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,ABAN,0.0,FUT,330.0,332.5,311.0,313.65,313.65,741,1197.83,2465000
2012-06-25,2012-07-26,FUTSTK,ABAN,0.0,FUT,321.9,322.15,300.0,302.8,302.8,387,609.1,1044500
2012-06-25,2012-08-30,FUTSTK,ABAN,0.0,FUT,296.5,296.5,296.5,296.5,296.5,1,1.48,10500
2012-06-25,2012-06-28,FUTSTK,ABB,0.0,FUT,799.8,812.45,790.0,791.8,791.8,101,202.24,170000
2012-06-25,2012-07-26,FUTSTK,ABB,0.0,FUT,805.0,812.0,788.9,791.7,791.7,48,96.36,21750
2012-06-25,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,803.85,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,377.0,383.9,374.75,382.05,382.05,304,1143.15,3466000
2012-06-25,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,788.5,804.0,781.0,788.55,788.55,507,1007.97,342750
2012-06-25,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,800.0,810.5,790.6,796.2,796.2,188,377.48,84250
2012-06-25,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,802.0,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,ACC,0.0,FUT,1216.1,1234.3,1206.05,1212.0,1212.0,2653,8106.52,1129250
2012-06-25,2012-07-26,FUTSTK,ACC,0.0,FUT,1215.0,1231.4,1204.0,1208.65,1208.65,742,2262.0,493750
2012-06-25,2012-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1206.95,1229.75,0,0.0,28000
2012-06-25,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,220.9,224.0,210.1,212.0,212.0,3554,3877.31,4030000
2012-06-25,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,223.0,225.5,212.35,214.05,214.05,953,2090.63,1902000
2012-06-25,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,216.1,216.1,216.1,216.2,216.2,3,6.57,4000
2012-06-25,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,118.7,119.25,116.5,116.7,116.7,249,587.87,4820000
2012-06-25,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,119.0,119.15,116.2,116.85,116.85,175,413.33,2658000
2012-06-25,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,118.7,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,47.65,48.15,46.5,46.75,46.75,717,1363.25,11856000
2012-06-25,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,48.2,48.6,47.0,47.2,47.2,462,886.19,3788000
2012-06-25,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,47.55,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,ALBK,0.0,FUT,149.0,151.5,144.65,145.25,145.25,1608,4783.22,2990000
2012-06-25,2012-07-26,FUTSTK,ALBK,0.0,FUT,150.9,152.95,146.0,146.5,146.5,500,1499.1,768000
2012-06-25,2012-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.1,147.75,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.4,18.2,18.3,18.3,2161,4353.12,21461000
2012-06-25,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.4,18.6,18.4,18.45,18.45,2422,4481.91,73130000
2012-06-25,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,18.45,18.45,18.45,18.45,18.55,5,9.18,230000
2012-06-25,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,167.85,170.2,166.9,167.75,167.75,2817,9501.2,14686000
2012-06-25,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,166.85,168.5,165.0,165.6,165.6,1327,4429.25,4218000
2012-06-25,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,162.0,170.8,0,0.0,430000
2012-06-25,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,114.7,118.3,113.2,114.75,114.75,550,1279.97,592000
2012-06-25,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,117.3,119.25,115.0,115.45,115.45,158,370.36,234000
2012-06-25,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.8,125.0,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,APIL,0.0,FUT,375.75,381.9,370.45,371.65,371.65,340,640.2,595500
2012-06-25,2012-07-26,FUTSTK,APIL,0.0,FUT,369.45,374.0,364.9,365.65,365.65,81,300.0,110000
2012-06-25,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,352.3,377.9,0,0.0,1000
2012-06-25,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,79.45,80.9,78.05,78.5,78.5,1315,4181.57,6520000
2012-06-25,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,80.05,81.6,78.9,79.2,79.2,348,1116.07,976000
2012-06-25,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,77.0,80.0,0,0.0,16000
2012-06-25,2012-06-28,FUTSTK,ARVIND,0.0,FUT,72.05,73.35,70.45,71.0,71.0,524,1510.69,3144000
2012-06-25,2012-07-26,FUTSTK,ARVIND,0.0,FUT,72.7,73.85,71.25,71.7,71.7,169,490.11,908000
2012-06-25,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,71.5,72.15,0,0.0,16000
2012-06-25,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.2,25.45,24.85,24.9,24.9,410,825.07,7704000
2012-06-25,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.65,24.05,24.15,24.15,288,562.57,7440000
2012-06-25,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.85,25.3,0,0.0,32000
2012-06-25,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3920.0,3920.0,3805.0,3819.9,3819.9,661,3183.83,172875
2012-06-25,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3934.1,3936.0,3839.0,3851.0,3851.0,234,1138.85,75375
2012-06-25,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3883.9,3873.45,0,0.0,250
2012-06-25,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,110.0,110.6,108.1,108.35,108.35,356,779.58,2376000
2012-06-25,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,110.95,111.55,109.1,109.3,109.3,134,296.13,958000
2012-06-25,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,110.1,0,0.0,2000
2012-06-25,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1021.0,1033.0,1003.1,1009.45,1009.45,17298,44207.35,4249250
2012-06-25,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1020.0,1024.6,996.2,1001.75,1001.75,9324,23657.12,3496500
2012-06-25,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1015.3,1021.35,995.0,996.15,996.15,62,156.9,177250
2012-06-25,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1552.85,1563.95,1541.0,1547.8,1547.8,2535,4922.77,898500
2012-06-25,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1521.15,1529.35,1509.0,1516.25,1516.25,1254,2386.02,362875
2012-06-25,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1516.0,1575.0,0,0.0,625
2012-06-25,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,28.8,29.2,28.3,28.4,28.4,1002,2306.73,17408000
2012-06-25,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,29.25,29.5,28.6,28.65,28.65,717,1666.96,8736000
2012-06-25,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,29.4,29.55,29.2,29.2,29.0,8,18.82,120000
2012-06-25,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,761.5,772.0,761.5,772.0,769.05,2,3.83,20000
2012-06-25,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,749.0,774.65,0,0.0,3500
2012-06-25,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,781.65,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,49.85,50.5,48.5,48.75,48.75,1365,2720.64,9016000
2012-06-25,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,50.3,51.35,49.05,49.25,49.25,1109,2233.89,4796000
2012-06-25,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,49.55,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,714.85,724.0,694.1,698.85,698.85,5135,9171.3,1393250
2012-06-25,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,714.45,727.95,697.05,700.65,700.65,2660,4780.94,772000
2012-06-25,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,723.0,723.0,707.2,707.2,707.2,6,10.68,2000
2012-06-25,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,347.0,351.9,341.55,342.95,342.95,1047,3640.91,2451000
2012-06-25,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,348.15,352.15,342.25,343.3,343.3,473,1648.17,941000
2012-06-25,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,348.95,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,856.05,866.75,847.15,850.55,850.55,2601,11148.06,1067500
2012-06-25,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,859.95,869.95,852.15,854.75,854.75,624,2687.06,320500
2012-06-25,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,832.0,865.8,0,0.0,1000
2012-06-25,2012-06-28,FUTSTK,BEL,0.0,FUT,1298.0,1308.0,1292.0,1293.85,1293.85,33,107.02,45750
2012-06-25,2012-07-26,FUTSTK,BEL,0.0,FUT,1307.75,1311.55,1302.0,1304.0,1304.0,13,42.51,9500
2012-06-25,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1317.45,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,BEML,0.0,FUT,383.4,392.25,380.0,382.2,382.2,463,892.08,327000
2012-06-25,2012-07-26,FUTSTK,BEML,0.0,FUT,383.9,392.95,383.55,385.1,385.1,126,243.84,71500
2012-06-25,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,381.05,387.55,0,0.0,2000
2012-06-25,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,426.3,430.8,411.1,413.6,413.6,3039,6427.12,660500
2012-06-25,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,429.35,434.9,416.5,418.15,418.15,285,1215.72,193000
2012-06-25,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,425.0,425.0,420.0,420.0,420.0,2,8.45,2000
2012-06-25,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,304.4,307.6,293.75,295.7,295.7,2132,6462.92,1046000
2012-06-25,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,302.2,307.5,294.0,295.45,295.45,375,1135.25,285000
2012-06-25,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,276.0,300.6,0,0.0,2000
2012-06-25,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,297.95,300.45,292.0,292.65,292.65,322,953.96,2174000
2012-06-25,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,298.65,301.65,293.5,294.4,294.4,138,410.19,508000
2012-06-25,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,298.4,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,312.2,315.2,308.4,309.65,309.65,3061,9552.8,6693000
2012-06-25,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,315.1,317.55,311.0,312.2,312.2,1854,5839.74,3408000
2012-06-25,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,318.0,318.0,313.0,313.0,314.2,14,43.98,29000
2012-06-25,2012-06-28,FUTSTK,BHEL,0.0,FUT,222.8,225.1,217.05,217.75,217.75,8877,19713.07,14440000
2012-06-25,2012-07-26,FUTSTK,BHEL,0.0,FUT,223.75,225.4,217.8,218.5,218.5,4306,9597.01,10898000
2012-06-25,2012-08-30,FUTSTK,BHEL,0.0,FUT,224.0,226.0,218.8,219.25,219.25,38,84.42,303000
2012-06-25,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,455.0,463.0,453.1,458.6,458.6,107,492.7,488000
2012-06-25,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,457.45,458.95,454.35,454.75,454.75,16,73.18,37000
2012-06-25,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,466.6,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,BIOCON,0.0,FUT,233.9,236.3,229.2,230.1,230.1,971,2268.2,1674000
2012-06-25,2012-07-26,FUTSTK,BIOCON,0.0,FUT,232.0,234.0,227.0,227.85,227.85,375,867.84,607000
2012-06-25,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,234.45,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,515.35,527.5,512.2,517.6,517.6,2332,6065.37,496000
2012-06-25,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,519.4,531.7,517.05,521.8,521.8,216,565.61,95500
2012-06-25,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,527.0,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,8711.0,8714.0,8710.0,8711.0,8711.0,5,54.44,3500
2012-06-25,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8785.0,8785.0,8785.0,8781.85,8781.85,3,32.93,375
2012-06-25,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,8867.4,0,0.0,125
2012-06-25,2012-06-28,FUTSTK,BPCL,0.0,FUT,766.0,770.0,747.0,750.7,750.7,1559,5902.35,1074000
2012-06-25,2012-07-26,FUTSTK,BPCL,0.0,FUT,773.0,773.0,752.0,754.55,754.55,484,1847.37,282500
2012-06-25,2012-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,750.0,761.3,0,0.0,500
2012-06-25,2012-06-28,FUTSTK,BRFL,0.0,FUT,243.05,243.05,241.25,241.25,240.65,5,12.11,227000
2012-06-25,2012-06-28,FUTSTK,CAIRN,0.0,FUT,329.0,332.7,326.15,329.05,329.05,4504,14870.28,8265000
2012-06-25,2012-07-26,FUTSTK,CAIRN,0.0,FUT,323.95,327.6,320.55,323.15,323.15,3057,9927.77,4978000
2012-06-25,2012-08-30,FUTSTK,CAIRN,0.0,FUT,319.95,323.0,318.95,322.6,335.6,9,28.93,63000
2012-06-25,2012-06-28,FUTSTK,CANBK,0.0,FUT,419.6,423.0,410.0,411.9,411.9,1101,2296.57,1057500
2012-06-25,2012-07-26,FUTSTK,CANBK,0.0,FUT,423.25,424.0,412.75,413.95,413.95,311,651.82,261500
2012-06-25,2012-08-30,FUTSTK,CANBK,0.0,FUT,423.7,423.7,423.7,423.7,418.8,3,6.35,1500
2012-06-25,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,79.3,80.6,77.8,78.3,78.3,264,418.71,1592000
2012-06-25,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,80.45,81.2,78.75,78.95,78.95,144,230.79,478000
2012-06-25,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,79.45,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,290.1,296.1,285.5,287.2,287.2,2638,7698.62,3419000
2012-06-25,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,289.85,293.9,283.1,284.7,284.7,1121,3242.32,1371000
2012-06-25,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,287.6,292.5,0,0.0,1000
2012-06-25,2012-06-28,FUTSTK,CESC,0.0,FUT,286.0,292.45,285.95,286.85,286.85,164,475.19,478000
2012-06-25,2012-07-26,FUTSTK,CESC,0.0,FUT,284.8,290.4,283.0,284.5,284.5,79,226.94,393000
2012-06-25,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,275.3,291.05,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.8,72.5,71.15,71.5,71.5,527,758.72,4588000
2012-06-25,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.55,73.1,72.0,72.25,72.25,178,517.37,1276000
2012-06-25,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,72.0,70.6,70.65,70.65,12,34.14,312000
2012-06-25,2012-06-28,FUTSTK,CIPLA,0.0,FUT,315.85,317.0,305.4,306.6,306.6,999,3111.6,2189000
2012-06-25,2012-07-26,FUTSTK,CIPLA,0.0,FUT,318.25,319.75,308.15,309.7,309.7,546,1719.2,960000
2012-06-25,2012-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,319.75,311.55,0,0.0,5000
2012-06-25,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,340.95,346.0,336.2,337.55,337.55,1336,4569.74,3212000
2012-06-25,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,345.75,348.55,339.5,340.55,340.55,505,1744.08,858000
2012-06-25,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,349.0,342.45,0,0.0,1000
2012-06-25,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1126.55,1130.1,1118.95,1120.65,1120.65,42,118.16,125000
2012-06-25,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1134.95,1139.5,1128.45,1130.8,1130.8,18,51.1,22500
2012-06-25,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1139.2,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,309.0,312.8,308.95,309.15,309.15,1134,3530.61,6306000
2012-06-25,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,312.35,317.9,312.35,312.5,312.5,1128,3548.36,3361000
2012-06-25,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,313.45,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,119.5,121.8,118.3,119.15,119.15,840,2025.5,3316000
2012-06-25,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,121.25,122.85,119.25,119.8,119.8,403,980.02,894000
2012-06-25,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,123.4,123.4,122.4,122.4,121.15,8,19.72,20000
2012-06-25,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,436.6,445.0,436.0,438.25,438.25,182,400.63,108000
2012-06-25,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,435.0,441.0,434.15,436.3,436.3,120,262.68,92000
2012-06-25,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,446.65,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,DABUR,0.0,FUT,112.0,112.25,110.35,110.75,110.75,127,282.7,1158000
2012-06-25,2012-07-26,FUTSTK,DABUR,0.0,FUT,112.5,112.6,111.15,111.5,111.5,74,165.94,218000
2012-06-25,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.0,113.35,0,0.0,4000
2012-06-25,2012-06-28,FUTSTK,DCB,0.0,FUT,41.6,42.15,40.6,40.75,40.75,636,2110.42,7144000
2012-06-25,2012-07-26,FUTSTK,DCB,0.0,FUT,42.1,42.5,41.05,41.15,41.15,231,774.41,2488000
2012-06-25,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,41.5,0,0.0,0
2012-06-25,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,64.3,65.9,62.55,62.95,62.95,1818,2341.55,5172000
2012-06-25,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,64.8,66.4,63.3,63.6,63.6,220,571.0,1028000
2012-06-25,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,64.6,64.1,0,0.0,4000
2012-06-25,2012-06-28,FUTSTK,DENABANK,0.0,FUT,97.25,98.9,94.9,95.4,95.4,1621,6307.23,6420000
2012-06-25,2012-07-26,FUTSTK,DENABANK,0.0,FUT,98.5,99.5,95.55,96.1,96.1,356,1394.17,2156000
2012-06-25,2012-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,97.0,96.9,0,0.0,40000
2012-06-25,2012-06-28,FUTSTK,DISHTV,0.0,FUT,59.55,60.05,58.15,58.35,58.35,953,2257.21,8604000
2012-06-25,2012-07-26,FUTSTK,DISHTV,0.0,FUT,60.15,60.6,58.6,58.85,58.85,544,1300.21,2252000
2012-06-25,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,59.45,0,0.0,4000
2012-06-25,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,963.55,963.55,949.1,951.0,951.0,277,1321.75,438500
2012-06-25,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,958.55,959.0,949.4,950.7,950.7,70,333.64,71500
2012-06-25,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,969.5,964.75,0,0.0,4000
2012-06-25,2012-06-28,FUTSTK,DLF,0.0,FUT,196.1,197.8,189.9,190.6,190.6,10479,20341.91,11189000
