Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-22,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,32.15,32.15,32.15,32.15,32.6,1,1.28,4000
2013-08-22,2013-08-29,FUTSTK,CIPLA,0.0,FUT,390.05,402.9,389.55,402.2,402.2,2468,9823.87,6868000
2013-08-22,2013-09-26,FUTSTK,CIPLA,0.0,FUT,394.2,405.9,394.2,405.3,405.3,247,991.17,258000
2013-08-22,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,401.15,410.1,0,0.0,1000
2013-08-22,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,257.0,271.35,253.35,268.7,268.7,3918,10310.75,6414000
2013-08-22,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,255.0,269.0,251.55,266.3,266.3,292,761.19,444000
2013-08-22,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,259.0,273.65,0,0.0,3000
2013-08-22,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1266.2,1273.8,1222.0,1252.35,1252.35,295,917.71,104500
2013-08-22,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1280.0,1280.0,1234.0,1263.35,1263.35,17,53.36,6500
2013-08-22,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1274.7,0,0.0,0
2013-08-22,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,82.2,84.0,80.65,83.2,83.2,651,2147.79,7620000
2013-08-22,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,82.8,84.4,81.35,83.95,83.95,68,225.72,336000
2013-08-22,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,86.45,84.55,0,0.0,4000
2013-08-22,2013-08-29,FUTSTK,DABUR,0.0,FUT,147.15,148.05,143.4,146.65,146.65,1465,4276.13,2836000
2013-08-22,2013-09-26,FUTSTK,DABUR,0.0,FUT,148.5,149.2,144.7,147.85,147.85,404,1191.67,556000
2013-08-22,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,149.15,0,0.0,0
2013-08-22,2013-08-29,FUTSTK,DENABANK,0.0,FUT,44.2,46.45,44.2,46.15,46.15,2085,3801.51,13320000
2013-08-22,2013-09-26,FUTSTK,DENABANK,0.0,FUT,45.5,46.8,44.9,46.5,46.5,208,382.82,2140000
2013-08-22,2013-10-31,FUTSTK,DENABANK,0.0,FUT,45.75,47.05,45.75,47.05,46.85,4,7.37,64000
2013-08-22,2013-08-29,FUTSTK,DISHTV,0.0,FUT,42.55,43.95,41.95,43.4,43.4,1079,1861.19,19824000
2013-08-22,2013-09-26,FUTSTK,DISHTV,0.0,FUT,43.0,44.2,42.35,43.8,43.8,148,257.66,4372000
2013-08-22,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.8,44.05,0,0.0,20000
2013-08-22,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,936.05,957.45,936.0,950.45,950.45,322,763.93,368000
2013-08-22,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,955.0,958.0,955.0,957.75,957.75,10,23.93,12750
2013-08-22,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,970.0,966.45,0,0.0,500
2013-08-22,2013-08-29,FUTSTK,DLF,0.0,FUT,143.55,148.8,139.7,144.45,144.45,24243,34903.89,32763000
2013-08-22,2013-09-26,FUTSTK,DLF,0.0,FUT,144.5,149.3,140.4,145.15,145.15,2980,4316.81,6091000
2013-08-22,2013-10-31,FUTSTK,DLF,0.0,FUT,144.0,150.0,142.5,146.5,146.5,25,36.22,71000
2013-08-22,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2039.0,2121.0,2039.0,2110.95,2110.95,3705,9622.38,825250
2013-08-22,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2080.0,2137.8,2070.7,2127.8,2127.8,185,486.54,37125
2013-08-22,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2223.3,2154.2,0,0.0,125
2013-08-22,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,121.75,128.0,121.5,127.25,127.25,434,1088.02,1324000
2013-08-22,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,124.4,128.4,124.4,128.1,128.1,31,78.28,94000
2013-08-22,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.5,129.8,0,0.0,12000
2013-08-22,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,273.05,283.3,273.05,279.3,279.3,692,963.4,748500
2013-08-22,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,279.9,285.25,275.8,282.0,282.0,80,112.46,44500
2013-08-22,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,283.4,0,0.0,0
2013-08-22,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,128.2,136.1,125.0,132.05,132.05,1573,1029.66,1438500
2013-08-22,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,134.0,135.0,120.55,128.3,128.3,43,27.55,370000
2013-08-22,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,192.9,135.2,0,0.0,5500
2013-08-22,2013-08-29,FUTSTK,FRL,0.0,FUT,70.0,72.8,66.15,70.5,70.5,1827,2537.0,5890000
2013-08-22,2013-09-26,FUTSTK,FRL,0.0,FUT,71.05,72.8,68.1,70.8,70.8,61,86.2,130000
2013-08-22,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,70.0,71.6,0,0.0,4000
2013-08-22,2013-08-29,FUTSTK,GAIL,0.0,FUT,292.5,308.05,287.1,306.1,306.1,1360,4104.31,3317000
2013-08-22,2013-09-26,FUTSTK,GAIL,0.0,FUT,294.55,304.2,292.1,302.75,302.75,146,437.03,428000
2013-08-22,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,306.0,312.25,0,0.0,1000
2013-08-22,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,12.25,12.8,12.2,12.7,12.7,1124,1407.89,64320000
2013-08-22,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,12.5,12.75,12.25,12.6,12.6,144,179.78,5290000
2013-08-22,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,12.5,12.5,12.4,12.4,12.9,2,2.49,260000
2013-08-22,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,239.8,244.15,234.1,242.3,242.3,272,653.65,611000
2013-08-22,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,243.55,245.15,237.9,244.05,244.05,11,26.64,32000
2013-08-22,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,245.9,0,0.0,0
2013-08-22,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2289.9,2318.55,2272.1,2281.75,2281.75,836,2395.49,742125
2013-08-22,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2316.95,2325.7,2277.7,2289.15,2289.15,114,327.84,123125
2013-08-22,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2351.3,0,0.0,0
2013-08-22,2013-08-29,FUTSTK,GSPL,0.0,FUT,52.0,53.9,51.3,53.25,53.25,46,96.32,2428000
2013-08-22,2013-09-26,FUTSTK,GSPL,0.0,FUT,51.7,53.1,51.35,53.15,53.15,9,18.73,236000
2013-08-22,2013-10-31,FUTSTK,GSPL,0.0,FUT,51.95,51.95,51.95,51.95,54.3,1,2.07,4000
2013-08-22,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,603.2,622.1,601.0,618.75,618.75,334,1026.28,800500
2013-08-22,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,614.0,622.25,607.25,619.5,619.5,23,70.87,28000
2013-08-22,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,629.15,0,0.0,0
2013-08-22,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,881.6,909.7,874.0,905.8,905.8,4285,19109.2,3450500
2013-08-22,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,885.15,916.05,880.0,912.35,912.35,468,2113.47,283500
2013-08-22,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,910.0,915.0,910.0,913.0,913.0,3,13.68,3000
2013-08-22,2013-08-29,FUTSTK,HDFC,0.0,FUT,740.0,750.6,728.0,738.4,738.4,11318,20939.36,8705250
2013-08-22,2013-09-26,FUTSTK,HDFC,0.0,FUT,745.55,755.65,733.65,744.65,744.65,1595,2976.5,857250
2013-08-22,2013-10-31,FUTSTK,HDFC,0.0,FUT,741.3,756.0,741.3,750.9,750.9,14,26.26,16000
2013-08-22,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,582.1,606.05,572.15,591.3,591.3,20875,61541.76,13163000
2013-08-22,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,593.0,611.4,577.0,595.8,595.8,2440,7244.1,1449000
2013-08-22,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,608.95,612.85,588.25,602.2,602.2,16,48.13,14000
2013-08-22,2013-08-29,FUTSTK,HDIL,0.0,FUT,29.05,32.5,29.05,32.2,32.2,804,1008.58,32044000
2013-08-22,2013-09-26,FUTSTK,HDIL,0.0,FUT,29.9,32.1,29.4,31.75,31.75,226,278.07,6924000
2013-08-22,2013-10-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,30.25,34.05,0,0.0,348000
2013-08-22,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1909.0,1909.05,1816.0,1882.25,1882.25,4454,10270.35,2161000
2013-08-22,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1800.0,1820.3,1744.45,1807.05,1807.05,1434,3165.09,526375
2013-08-22,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1752.0,1757.0,1749.5,1815.3,1815.3,22,48.28,31375
2013-08-22,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,116.65,120.3,116.1,119.4,119.4,1217,5780.94,7172000
2013-08-22,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,116.95,120.75,116.95,120.15,120.15,44,210.4,340000
2013-08-22,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,118.15,121.25,0,0.0,4000
2013-08-22,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,94.35,105.0,94.0,103.9,103.9,11111,44197.8,24348000
2013-08-22,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,93.65,104.3,93.5,103.35,103.35,1328,5245.99,4020000
2013-08-22,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,95.0,99.0,95.0,99.0,106.25,9,34.9,60000
2013-08-22,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,175.95,185.0,172.55,183.35,183.35,1790,3255.12,6408000
2013-08-22,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,174.4,185.5,174.4,184.3,184.3,300,549.17,2469000
2013-08-22,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,182.0,186.55,0,0.0,3000
2013-08-22,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,586.9,597.8,578.2,591.3,591.3,6255,18498.84,8055000
2013-08-22,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,586.5,602.0,583.0,595.7,595.7,976,2908.22,586000
2013-08-22,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,592.5,605.5,0,0.0,30500
