Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-02,2017-08-31,FUTIDX,NIFTY,0.0,FUT,10149.0,10149.0,10081.0,10101.1,10101.1,84710,642646.31,21067275
2017-08-02,2017-09-28,FUTIDX,NIFTY,0.0,FUT,10163.5,10181.95,10113.65,10137.3,10137.3,6421,48916.53,1164225
2017-08-02,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10217.5,10217.55,10149.0,10161.1,10161.1,453,3461.19,67650
2017-08-02,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2398.4,0,0.0,0
2017-08-02,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2410.3,0,0.0,0
2017-08-02,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2422.2,0,0.0,0
2017-08-02,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3418.4,0,0.0,0
2017-08-02,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3435.35,0,0.0,0
2017-08-02,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3452.3,0,0.0,0
2017-08-02,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10830.0,10883.0,10742.0,10761.0,10761.0,164,886.12,28400
2017-08-02,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10535.0,10836.0,0,0.0,150
2017-08-02,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10784.0,10889.0,0,0.0,0
2017-08-02,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4827.45,0,0.0,0
2017-08-02,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4851.4,0,0.0,0
2017-08-02,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4875.35,0,0.0,0
2017-08-02,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4002.0,0,0.0,0
2017-08-02,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4021.85,0,0.0,0
2017-08-02,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4041.7,0,0.0,0
2017-08-02,2017-08-18,FUTIDX,S&P500,0.0,FUT,2472.0,2473.75,2470.0,2472.25,2472.25,119,735.58,795750
2017-08-02,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2495.75,0,0.0,0
2017-08-02,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2511.5,2510.25,0,0.0,0
2017-08-02,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2536.0,0,0.0,0
2017-08-02,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2577.0,0,0.0,0
2017-08-02,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2618.5,0,0.0,0
2017-08-02,2017-08-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1151.25,1223.5,0,0.0,0
2017-08-02,2017-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1100.0,1232.25,0,0.0,0
2017-08-02,2017-08-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1184.0,1286.5,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,ACC,0.0,FUT,1731.2,1779.0,1720.05,1775.15,1775.15,5142,36143.67,1057200
2017-08-02,2017-09-28,FUTSTK,ACC,0.0,FUT,1746.0,1787.4,1746.0,1784.25,1784.25,44,311.28,25200
2017-08-02,2017-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1759.9,1798.8,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,141.65,144.5,141.5,143.0,143.0,3179,36368.08,24352000
2017-08-02,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,144.3,144.75,142.85,143.65,143.65,15,172.28,88000
2017-08-02,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,140.75,144.1,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,403.5,415.0,403.45,412.65,412.65,3612,36957.64,6025000
2017-08-02,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,408.3,415.3,406.7,414.5,414.5,40,409.64,217500
2017-08-02,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,398.85,417.45,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,32.5,33.9,32.5,33.45,33.45,345,2310.89,96760000
2017-08-02,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,33.6,33.6,33.6,33.6,33.55,1,6.72,480000
2017-08-02,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,34.5,33.7,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1399.95,1412.0,1377.0,1380.7,1380.7,491,2738.18,684000
2017-08-02,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,1420.05,1420.05,1420.05,1420.05,1388.45,1,5.68,2800
2017-08-02,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1433.2,1395.35,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,ALBK,0.0,FUT,74.8,75.3,73.75,74.3,74.3,1040,7759.97,14240000
2017-08-02,2017-09-28,FUTSTK,ALBK,0.0,FUT,74.8,74.8,74.45,74.45,74.6,4,29.83,630000
2017-08-02,2017-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.7,75.0,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,850.85,854.4,844.0,846.25,846.25,589,3001.62,1761600
2017-08-02,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,840.9,851.2,0,0.0,2400
2017-08-02,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,860.6,855.4,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,259.2,268.25,259.2,267.15,267.15,2484,16404.09,8910000
2017-08-02,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,261.65,269.35,261.65,267.9,267.9,31,204.97,112500
2017-08-02,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,268.9,270.65,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,57.1,57.3,56.1,56.6,56.6,600,3412.55,22310000
2017-08-02,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,56.9,56.9,56.9,56.9,56.85,1,5.69,330000
2017-08-02,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.7,57.1,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1272.0,1281.2,1265.9,1276.75,1276.75,640,4072.34,1015500
2017-08-02,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,1273.7,1277.0,1273.7,1277.0,1277.0,4,25.52,6000
2017-08-02,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1318.75,1296.8,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,266.7,280.5,264.15,278.8,278.8,11104,91535.32,12753000
2017-08-02,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,268.1,281.25,268.1,279.85,279.85,88,731.48,153000
2017-08-02,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,280.0,280.0,280.0,280.0,280.0,1,8.4,3000
2017-08-02,2017-08-31,FUTSTK,ARVIND,0.0,FUT,366.85,370.55,366.0,368.45,368.45,1551,11419.57,5648000
2017-08-02,2017-09-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,370.35,371.1,0,0.0,48000
2017-08-02,2017-10-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,370.3,372.95,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,111.4,111.45,109.2,109.85,109.85,3277,25269.28,49700000
2017-08-02,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,111.85,111.85,110.0,110.25,110.25,33,255.4,798000
2017-08-02,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,106.7,111.0,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1156.9,1158.7,1142.5,1149.65,1149.65,2339,16115.08,2725800
2017-08-02,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1151.2,1151.2,1148.6,1150.0,1156.05,5,34.49,24000
2017-08-02,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1167.35,1161.75,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,736.8,738.9,726.2,735.5,735.5,3845,22536.81,11789600
2017-08-02,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,736.0,739.2,731.65,739.0,739.0,47,276.61,114400
2017-08-02,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,735.5,742.1,0,0.0,800
2017-08-02,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,519.65,525.4,514.5,518.0,518.0,8630,53975.33,31118400
2017-08-02,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,521.5,528.05,517.05,519.55,519.55,72,451.73,267600
2017-08-02,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,525.3,528.55,525.3,526.65,524.7,4,25.29,14400
2017-08-02,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2799.25,2828.15,2799.25,2817.45,2817.45,2594,18259.38,1055750
2017-08-02,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2820.05,2832.3,2819.95,2831.8,2831.8,18,127.09,4250
2017-08-02,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2875.7,2875.7,2875.7,2875.7,2875.7,1,7.18,250
2017-08-02,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,5097.05,5118.0,5010.65,5028.85,5028.85,1309,8267.75,346750
2017-08-02,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5017.0,5052.75,0,0.0,250
2017-08-02,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5013.95,5077.7,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1727.8,1731.85,1701.0,1716.85,1716.85,3643,31250.75,3209500
2017-08-02,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1728.0,1728.0,1710.0,1725.5,1725.5,9,77.39,24000
2017-08-02,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1700.0,1732.95,0,0.0,500
2017-08-02,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1614.95,1636.15,1576.0,1626.55,1626.55,1356,8736.76,633200
2017-08-02,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1643.55,1635.85,0,0.0,1200
2017-08-02,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1626.95,1643.9,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,161.5,171.85,161.25,171.0,171.0,6639,39000.21,13174000
2017-08-02,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,162.45,172.25,162.45,172.25,172.25,32,187.6,136500
2017-08-02,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,161.1,174.85,0,0.0,49000
2017-08-02,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,164.8,166.15,163.5,164.25,164.25,6013,34693.75,52479000
2017-08-02,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,165.9,167.0,164.8,165.15,165.15,41,237.65,416500
2017-08-02,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,166.0,165.9,0,0.0,24500
2017-08-02,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,164.2,165.0,160.5,162.55,162.55,3286,32179.03,18114000
2017-08-02,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,163.9,164.5,161.55,162.95,162.95,31,304.11,528000
2017-08-02,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,157.4,164.0,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,588.85,593.5,584.0,587.15,587.15,1503,9725.97,4060100
2017-08-02,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,589.0,590.9,0,0.0,7700
2017-08-02,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,580.35,593.85,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BEL,0.0,FUT,182.8,183.0,181.3,182.0,182.0,1805,14801.13,17734500
2017-08-02,2017-09-28,FUTSTK,BEL,0.0,FUT,182.75,183.65,182.1,182.35,182.35,21,172.7,153000
2017-08-02,2017-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,180.35,184.8,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BEML,0.0,FUT,1728.3,1734.75,1707.8,1717.5,1717.5,1358,13993.65,2122200
2017-08-02,2017-09-28,FUTSTK,BEML,0.0,FUT,1707.65,1723.1,1705.6,1723.1,1723.1,8,82.27,9000
2017-08-02,2017-10-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1685.1,1732.25,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,249.25,252.9,249.25,251.45,251.45,308,1703.42,1064800
2017-08-02,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,256.8,256.8,256.8,256.8,253.3,1,5.64,2200
2017-08-02,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,253.05,254.55,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,856.75,858.5,840.0,844.25,844.25,4280,36348.71,11666000
2017-08-02,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,854.0,858.1,846.65,847.9,847.9,52,443.52,46000
2017-08-02,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,831.7,854.8,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1161.4,1176.0,1156.9,1163.0,1163.0,3822,26802.54,5379000
2017-08-02,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1172.0,1173.0,1167.0,1168.2,1168.2,7,49.19,15000
2017-08-02,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1175.0,1173.8,0,0.0,600
2017-08-02,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,418.8,423.45,414.7,416.4,416.4,1870,13311.73,29976100
2017-08-02,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,422.2,424.5,416.85,417.8,417.8,25,178.57,158100
2017-08-02,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,422.0,422.15,0,0.0,1700
2017-08-02,2017-08-31,FUTSTK,BHEL,0.0,FUT,144.45,145.2,140.0,141.1,141.1,2368,16885.63,29240000
2017-08-02,2017-09-28,FUTSTK,BHEL,0.0,FUT,145.05,145.05,141.05,142.0,142.0,31,221.84,220000
2017-08-02,2017-10-26,FUTSTK,BHEL,0.0,FUT,142.65,142.75,142.65,142.75,143.35,2,14.27,10000
2017-08-02,2017-08-31,FUTSTK,BIOCON,0.0,FUT,380.0,388.25,376.8,385.5,385.5,2694,18651.96,9178200
2017-08-02,2017-09-28,FUTSTK,BIOCON,0.0,FUT,383.1,389.0,379.85,385.8,385.8,56,387.97,459000
2017-08-02,2017-10-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,405.75,390.15,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24833.85,25280.0,24663.4,25081.4,25081.4,1272,7979.2,86200
2017-08-02,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,25630.55,25630.55,25630.55,25630.55,25281.95,1,6.4,25
2017-08-02,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24368.95,25406.8,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BPCL,0.0,FUT,487.05,490.45,485.3,486.4,486.4,2348,20610.22,10747800
2017-08-02,2017-09-28,FUTSTK,BPCL,0.0,FUT,487.5,492.1,487.5,488.8,491.2,23,202.97,61200
2017-08-02,2017-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,484.9,493.65,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3913.55,3935.05,3851.0,3873.1,3873.1,1009,7827.17,336000
2017-08-02,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,3875.0,3875.0,3850.55,3850.55,3850.55,2,15.45,400
2017-08-02,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3938.35,3922.3,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,542.45,549.4,538.0,542.45,542.45,720,6265.45,2304000
2017-08-02,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,543.35,546.25,0,0.0,3200
2017-08-02,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,549.15,548.95,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CANBK,0.0,FUT,365.0,367.0,359.2,362.05,362.05,4210,47295.73,9181068
2017-08-02,2017-09-28,FUTSTK,CANBK,0.0,FUT,365.7,365.7,359.3,361.4,361.4,31,347.31,172704
2017-08-02,2017-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,371.35,365.7,0,0.0,6168
2017-08-02,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3107.3,3117.75,3070.0,3087.1,3087.1,518,4001.6,552250
2017-08-02,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3131.0,3104.1,0,0.0,750
2017-08-02,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3165.3,3119.4,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CAPF,0.0,FUT,776.0,790.0,765.55,783.2,783.2,3057,19109.19,3184000
2017-08-02,2017-09-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,785.45,788.55,0,0.0,2400
2017-08-02,2017-10-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,775.9,792.45,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,402.75,403.95,395.5,397.65,397.65,872,4877.47,10098200
2017-08-02,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,403.35,403.55,398.4,398.4,400.4,16,89.89,25200
2017-08-02,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,410.0,402.4,0,0.0,1400
2017-08-02,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1883.25,1948.5,1881.4,1940.4,1940.4,10167,136852.09,1771000
2017-08-02,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1888.15,1949.55,1888.15,1945.0,1945.0,49,660.62,24500
2017-08-02,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1902.8,1956.1,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1180.95,1191.0,1172.25,1177.7,1177.7,2244,14589.67,7420600
2017-08-02,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1195.0,1195.0,1179.65,1179.65,1184.35,5,32.75,5500
2017-08-02,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1187.65,1190.2,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CESC,0.0,FUT,948.35,961.3,947.15,953.1,953.1,1691,17735.16,6629700
2017-08-02,2017-09-28,FUTSTK,CESC,0.0,FUT,955.0,955.0,955.0,955.0,960.25,1,10.5,17600
2017-08-02,2017-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,912.3,965.0,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,84.9,85.15,84.0,84.4,84.4,267,2711.26,18360000
2017-08-02,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,84.9,84.9,84.9,84.9,84.85,1,10.18,60000
2017-08-02,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,85.95,85.3,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,399.0,400.0,387.0,389.75,389.75,1271,7488.58,2076000
2017-08-02,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,392.4,392.4,384.0,386.05,386.05,155,902.44,222000
2017-08-02,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,393.6,412.95,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1186.25,1193.8,1168.3,1177.35,1177.35,202,1190.75,428500
2017-08-02,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1196.0,1186.15,0,0.0,4000
2017-08-02,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1197.4,1192.0,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CIPLA,0.0,FUT,565.45,571.3,562.1,569.6,569.6,1151,6523.32,5801000
2017-08-02,2017-09-28,FUTSTK,CIPLA,0.0,FUT,565.0,565.0,565.0,565.0,574.3,1,5.65,26000
2017-08-02,2017-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,577.9,577.15,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,253.05,254.25,250.0,251.2,251.2,1856,7952.85,23505900
2017-08-02,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,254.0,255.45,252.05,252.85,252.85,38,163.69,408000
2017-08-02,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,257.95,254.65,0,0.0,5100
2017-08-02,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1075.5,1075.75,1035.45,1043.05,1043.05,1345,9864.87,1474200
2017-08-02,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1081.2,1081.2,1045.0,1045.0,1049.75,2,14.88,1400
2017-08-02,2017-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1095.05,1054.9,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1187.9,1191.2,1171.0,1175.95,1175.95,669,4933.35,980000
2017-08-02,2017-09-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1205.0,1184.35,0,0.0,1250
2017-08-02,2017-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1183.2,1190.2,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,973.05,1018.2,973.05,999.85,999.85,2543,15252.63,553800
2017-08-02,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.55,1002.75,0,0.0,0
2017-08-02,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,975.1,1007.7,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,DABUR,0.0,FUT,303.8,306.3,299.15,300.75,300.75,1258,9500.87,13685000
2017-08-02,2017-09-28,FUTSTK,DABUR,0.0,FUT,303.25,303.25,300.3,300.3,303.75,5,37.65,15000
2017-08-02,2017-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,316.95,305.25,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2598.8,2654.0,2590.0,2635.35,2635.35,863,6809.58,788100
2017-08-02,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2732.0,2651.15,0,0.0,600
2017-08-02,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2669.05,2664.25,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,201.75,203.4,199.55,200.75,200.75,1640,14883.5,7699500
2017-08-02,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.1,201.45,0,0.0,4500
2017-08-02,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.05,202.4,0,0.0,0
2017-08-02,2017-08-31,FUTSTK,DHFL,0.0,FUT,467.8,469.0,461.65,463.75,463.75,4708,32781.25,17829000
