Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-13,2015-08-27,FUTSTK,BPCL,0.0,FUT,875.75,895.95,861.0,887.6,887.6,8887,39227.37,5556000
2015-08-13,2015-09-24,FUTSTK,BPCL,0.0,FUT,859.55,878.2,843.35,871.25,871.25,232,1005.21,243000
2015-08-13,2015-10-29,FUTSTK,BPCL,0.0,FUT,854.25,876.0,854.25,876.0,876.0,2,8.65,3500
2015-08-13,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3351.95,3439.0,3351.95,3404.05,3404.05,3749,15974.33,729500
2015-08-13,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3416.05,3454.55,3398.8,3420.15,3420.15,79,338.17,19250
2015-08-13,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3425.1,3425.1,3425.1,3425.1,3455.1,1,4.28,250
2015-08-13,2015-08-27,FUTSTK,CAIRN,0.0,FUT,155.35,158.05,153.4,154.4,154.4,3399,5303.92,10832000
2015-08-13,2015-09-24,FUTSTK,CAIRN,0.0,FUT,157.5,158.6,154.35,154.95,154.95,192,300.82,975000
2015-08-13,2015-10-29,FUTSTK,CAIRN,0.0,FUT,158.0,158.0,154.0,154.45,154.45,9,13.98,122000
2015-08-13,2015-08-27,FUTSTK,CANBK,0.0,FUT,297.35,304.6,286.1,289.5,289.5,8370,24753.88,8719000
2015-08-13,2015-09-24,FUTSTK,CANBK,0.0,FUT,302.0,305.7,287.75,290.65,290.65,440,1307.87,950000
2015-08-13,2015-10-29,FUTSTK,CANBK,0.0,FUT,300.0,304.0,291.0,291.4,291.4,42,122.95,148000
2015-08-13,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,476.0,485.5,471.95,480.1,480.1,1062,2545.07,1534000
2015-08-13,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,481.55,484.0,475.55,479.65,479.65,14,33.65,41000
2015-08-13,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,511.5,487.6,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,982.65,1017.75,976.6,1005.45,1005.45,5756,28745.32,1342500
2015-08-13,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,980.0,1022.2,980.0,1009.7,1009.7,103,515.87,44500
2015-08-13,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1015.0,1015.0,1015.0,1015.0,1015.0,1,5.07,500
2015-08-13,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,676.0,688.4,656.0,663.95,663.95,4364,14688.78,7308500
2015-08-13,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,683.05,691.7,660.5,668.8,668.8,46,155.42,55500
2015-08-13,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,714.6,672.3,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,CESC,0.0,FUT,588.95,595.0,584.05,590.05,590.05,1466,4323.33,1800000
2015-08-13,2015-09-24,FUTSTK,CESC,0.0,FUT,590.0,596.95,589.0,592.45,592.45,23,68.13,37500
2015-08-13,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,597.7,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,CIPLA,0.0,FUT,715.95,734.0,715.95,729.25,729.25,11582,42125.74,12238000
2015-08-13,2015-09-24,FUTSTK,CIPLA,0.0,FUT,725.65,737.3,721.0,731.8,731.8,148,541.48,75500
2015-08-13,2015-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.2,737.55,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,373.5,379.35,365.6,377.45,377.45,11953,44665.09,24659000
2015-08-13,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,373.25,381.1,367.15,379.1,379.1,376,1408.24,785000
2015-08-13,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,375.05,382.75,370.45,381.0,383.3,8,30.35,35000
2015-08-13,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2005.85,2018.9,1991.0,1999.95,1999.95,1169,2924.95,815125
2015-08-13,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2023.15,2023.15,2006.0,2015.0,2014.95,7,17.62,6500
2015-08-13,2015-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2105.1,2030.0,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,183.85,188.0,180.3,182.15,182.15,3125,11469.52,17610000
2015-08-13,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,184.25,186.9,180.05,182.25,182.25,85,311.21,548000
2015-08-13,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,187.1,186.4,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,DABUR,0.0,FUT,301.15,301.25,292.2,293.3,293.3,1136,3359.35,3292000
2015-08-13,2015-09-24,FUTSTK,DABUR,0.0,FUT,296.8,297.05,293.55,295.1,295.1,6,17.74,26000
2015-08-13,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,298.0,296.85,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,DHFL,0.0,FUT,497.85,505.0,483.85,490.3,490.3,2255,5593.49,2720000
2015-08-13,2015-09-24,FUTSTK,DHFL,0.0,FUT,503.35,506.5,487.15,491.9,491.9,67,166.21,44000
2015-08-13,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,540.0,496.7,0,0.0,500
2015-08-13,2015-08-27,FUTSTK,DISHTV,0.0,FUT,115.75,117.7,113.15,114.25,114.25,4049,18756.8,23920000
2015-08-13,2015-09-24,FUTSTK,DISHTV,0.0,FUT,117.0,118.15,114.0,114.95,114.95,59,274.68,424000
2015-08-13,2015-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,118.0,115.55,0,0.0,32000
2015-08-13,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,2204.7,2239.9,2166.95,2190.75,2190.75,3332,9161.56,488500
2015-08-13,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2223.6,2250.0,2180.65,2207.45,2207.45,51,140.67,10625
2015-08-13,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2195.0,2195.0,2195.0,2195.0,2218.5,2,5.48,1125
2015-08-13,2015-08-27,FUTSTK,DLF,0.0,FUT,118.5,120.4,109.1,112.9,112.9,11728,27038.59,24904000
2015-08-13,2015-09-24,FUTSTK,DLF,0.0,FUT,117.5,120.75,110.0,112.9,112.9,378,873.72,930000
2015-08-13,2015-10-29,FUTSTK,DLF,0.0,FUT,117.3,117.3,112.65,112.65,112.65,9,20.69,30000
2015-08-13,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4294.8,4324.55,4251.1,4293.65,4293.65,4707,25279.97,1197375
2015-08-13,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4300.0,4341.95,4277.85,4310.95,4310.95,134,723.51,36375
2015-08-13,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4330.0,4362.8,0,0.0,500
2015-08-13,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20175.0,20345.0,19900.0,19986.9,19986.9,805,20269.04,262375
2015-08-13,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,20100.0,20320.1,20070.0,20094.2,20094.2,12,302.5,5500
2015-08-13,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19700.0,20232.05,0,0.0,125
2015-08-13,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,210.0,212.9,205.8,210.2,210.2,942,1971.91,3010000
2015-08-13,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,211.9,212.0,206.9,212.0,212.0,12,25.28,96000
2015-08-13,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,236.0,215.6,0,0.0,1000
2015-08-13,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,158.15,161.3,154.55,155.55,155.55,2050,6485.84,9768000
2015-08-13,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,160.8,161.0,155.6,156.5,157.45,40,126.54,114000
2015-08-13,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,158.65,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,65.65,66.65,64.25,64.7,64.7,910,2388.81,28516000
2015-08-13,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,66.45,67.0,64.75,64.95,64.95,34,89.48,412000
2015-08-13,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,69.0,65.7,0,0.0,4000
2015-08-13,2015-08-27,FUTSTK,GAIL,0.0,FUT,334.0,336.4,327.0,328.4,328.4,2016,6659.89,10810000
2015-08-13,2015-09-24,FUTSTK,GAIL,0.0,FUT,333.9,335.75,327.0,327.9,327.9,88,290.74,647000
2015-08-13,2015-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,333.9,337.55,0,0.0,109000
2015-08-13,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1043.8,1068.0,1031.3,1063.15,1063.15,7132,18809.73,2544750
2015-08-13,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1056.85,1071.25,1041.5,1068.3,1068.3,43,113.7,16250
2015-08-13,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1055.0,1055.0,1055.0,1055.0,1076.9,1,2.63,250
2015-08-13,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,13.3,13.5,12.55,12.9,12.9,1923,3245.6,171925000
2015-08-13,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,13.45,13.55,12.65,12.9,12.9,355,598.72,5304000
2015-08-13,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.3,13.3,12.75,12.8,12.8,4,6.74,247000
2015-08-13,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,384.8,392.4,371.5,374.25,374.25,1658,6332.09,2061000
2015-08-13,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,389.85,389.85,372.0,372.85,372.85,18,67.85,33000
2015-08-13,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,398.65,379.1,0,0.0,0
2015-08-13,2015-08-27,FUTSTK,GRASIM,0.0,FUT,3621.7,3686.0,3605.05,3613.3,3613.3,957,4348.97,958000
