Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-17,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2022.85,0,0.0,0
2012-05-17,2012-05-31,FUTIDX,NIFTY,0.0,FUT,4872.0,4911.45,4830.0,4852.3,4852.3,295793,720366.32,21481050
2012-05-17,2012-06-28,FUTIDX,NIFTY,0.0,FUT,4890.0,4927.0,4845.0,4868.05,4868.05,13099,32016.1,2374050
2012-05-17,2012-07-26,FUTIDX,NIFTY,0.0,FUT,4904.55,4946.0,4866.2,4887.65,4887.65,1892,4648.44,278850
2012-05-17,2012-05-18,FUTIDX,S&P500,0.0,FUT,1334.0,1334.5,1330.0,1331.5,1331.5,239,796.35,135750
2012-05-17,2012-06-15,FUTIDX,S&P500,0.0,FUT,1328.0,1330.75,1325.0,1325.5,1325.5,109,361.78,39750
2012-05-17,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1347.75,0,0.0,0
2012-05-17,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1370.5,0,0.0,0
2012-05-17,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1404.25,0,0.0,0
2012-05-17,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1436.0,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,ABAN,0.0,FUT,351.2,361.0,349.3,358.15,358.15,2184,3875.61,2723500
2012-05-17,2012-06-28,FUTSTK,ABAN,0.0,FUT,350.45,357.3,346.75,354.3,354.3,245,430.26,446500
2012-05-17,2012-07-26,FUTSTK,ABAN,0.0,FUT,351.8,351.85,351.8,351.85,351.85,3,5.27,14000
2012-05-17,2012-05-31,FUTSTK,ABB,0.0,FUT,712.0,721.45,710.5,719.95,719.95,235,420.37,197750
2012-05-17,2012-06-28,FUTSTK,ABB,0.0,FUT,712.1,714.2,710.0,710.0,724.8,3,5.34,8000
2012-05-17,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,730.25,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,381.9,381.9,381.9,381.9,381.9,3,11.45,4065000
2012-05-17,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,391.5,377.65,0,0.0,9000
2012-05-17,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,767.35,777.95,733.0,742.95,742.95,1094,2060.0,503250
2012-05-17,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,780.15,784.0,746.0,756.0,756.0,23,43.98,10000
2012-05-17,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,758.25,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,ACC,0.0,FUT,1180.15,1183.2,1152.6,1174.65,1174.65,2928,8551.79,1694500
2012-05-17,2012-06-28,FUTSTK,ACC,0.0,FUT,1171.4,1184.0,1155.9,1177.25,1177.25,75,219.07,87250
2012-05-17,2012-07-26,FUTSTK,ACC,0.0,FUT,1170.1,1184.7,1170.05,1182.65,1182.65,7,20.63,37500
2012-05-17,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,232.95,238.9,227.4,229.45,229.45,1256,1462.44,3824000
2012-05-17,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,238.9,240.85,230.2,232.25,232.25,33,38.56,59000
2012-05-17,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,279.35,233.4,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,113.5,116.1,111.8,113.95,113.95,384,873.51,6116000
2012-05-17,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,115.05,115.05,111.9,113.4,113.4,47,105.9,436000
2012-05-17,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,115.95,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,52.4,53.75,50.4,50.65,50.65,626,1300.2,13000000
2012-05-17,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,53.25,54.3,51.0,51.1,51.1,32,66.93,488000
2012-05-17,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,53.5,53.5,53.5,53.5,51.3,1,2.14,0
2012-05-17,2012-05-31,FUTSTK,ALBK,0.0,FUT,140.2,142.0,138.25,138.65,138.65,488,1367.85,3442000
2012-05-17,2012-06-28,FUTSTK,ALBK,0.0,FUT,140.5,142.85,139.6,139.6,139.6,14,39.59,124000
2012-05-17,2012-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,168.45,146.65,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,18.4,18.8,18.15,18.35,18.35,362,736.06,85844000
2012-05-17,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.95,18.4,18.45,18.45,20,41.06,2431000
2012-05-17,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.65,18.55,0,0.0,10000
2012-05-17,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,144.0,148.8,143.05,148.05,148.05,2206,6470.64,11742000
2012-05-17,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,146.95,148.7,146.15,148.1,148.1,81,238.85,484000
2012-05-17,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,147.6,149.55,147.6,149.15,149.15,32,95.01,64000
2012-05-17,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,105.95,107.3,105.0,105.3,105.3,180,382.09,1062000
2012-05-17,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,102.8,102.9,101.0,101.0,106.15,18,36.73,186000
2012-05-17,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.1,106.95,0,0.0,2000
2012-05-17,2012-05-31,FUTSTK,APIL,0.0,FUT,349.5,358.4,342.0,344.1,344.1,232,406.19,904500
2012-05-17,2012-06-28,FUTSTK,APIL,0.0,FUT,358.0,359.65,345.5,345.5,345.5,6,10.68,11500
2012-05-17,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,421.3,350.35,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,84.0,84.55,82.25,84.0,84.0,923,3086.81,6408000
2012-05-17,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,84.35,85.0,83.0,84.5,84.85,12,40.36,172000
2012-05-17,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.3,85.5,0,0.0,12000
2012-05-17,2012-05-31,FUTSTK,ARVIND,0.0,FUT,80.5,80.5,69.9,70.7,70.7,711,2061.58,3324000
2012-05-17,2012-06-28,FUTSTK,ARVIND,0.0,FUT,74.0,74.0,70.55,71.25,71.25,15,43.27,156000
2012-05-17,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.1,71.95,0,0.0,8000
2012-05-17,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,26.0,26.0,24.9,25.05,25.05,387,784.34,9928000
2012-05-17,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.9,25.9,25.1,25.2,25.2,42,85.75,1488000
2012-05-17,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,25.2,25.2,24.55,24.55,24.55,7,13.94,168000
2012-05-17,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3752.0,3775.0,3683.0,3698.9,3698.9,692,3224.66,361000
2012-05-17,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3715.0,3715.0,3690.0,3694.75,3694.75,6,27.77,5375
2012-05-17,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3566.3,3764.75,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,108.0,109.25,104.0,106.45,106.45,406,866.83,2464000
2012-05-17,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,108.5,108.7,106.55,108.7,108.7,3,6.47,40000
2012-05-17,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,129.1,107.9,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,969.55,987.0,939.4,945.85,945.85,15899,38298.94,6919500
2012-05-17,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,957.4,969.6,925.7,930.7,930.7,751,1778.14,662000
2012-05-17,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,970.95,973.0,918.3,936.65,936.65,31,73.24,53500
2012-05-17,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1634.9,1640.8,1560.0,1572.0,1572.0,19048,38009.93,1059500
2012-05-17,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1630.95,1630.95,1570.0,1581.1,1581.1,5255,10522.86,333625
2012-05-17,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1613.95,1613.95,1564.15,1558.95,1558.95,764,1506.78,33500
2012-05-17,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,26.35,26.75,26.25,26.5,26.5,281,595.42,22224000
2012-05-17,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,26.65,27.0,26.65,26.75,26.75,29,62.12,1776000
2012-05-17,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,27.65,26.85,0,0.0,96000
2012-05-17,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,812.0,835.0,800.0,803.3,803.3,24,48.84,41750
2012-05-17,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,801.95,801.95,801.95,801.95,801.95,2,4.01,500
2012-05-17,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,820.55,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,50.1,50.65,49.6,50.45,50.45,131,262.79,10644000
2012-05-17,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,50.5,50.5,50.2,50.2,50.9,2,4.02,176000
2012-05-17,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,52.3,51.25,0,0.0,4000
2012-05-17,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,649.15,665.65,640.05,644.85,644.85,4654,7606.03,2971750
2012-05-17,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,643.2,656.55,632.1,636.8,636.8,175,282.89,120250
2012-05-17,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,644.45,655.2,0,0.0,1000
2012-05-17,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,308.95,314.25,304.85,308.9,308.9,1369,4234.65,2740000
2012-05-17,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,309.65,311.1,304.25,307.9,307.9,39,119.49,90000
2012-05-17,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,306.0,313.6,0,0.0,13000
2012-05-17,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,842.45,852.0,839.5,842.5,842.5,1071,4524.2,767500
2012-05-17,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,846.7,855.55,843.75,845.0,845.0,26,110.26,64500
2012-05-17,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,859.4,857.45,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BEL,0.0,FUT,1275.0,1321.0,1275.0,1301.45,1301.45,55,179.21,45750
2012-05-17,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.0,1315.9,0,0.0,500
2012-05-17,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1325.75,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BEML,0.0,FUT,515.5,518.25,508.05,516.65,516.65,26,66.93,94000
2012-05-17,2012-06-28,FUTSTK,BEML,0.0,FUT,522.4,522.4,522.0,522.0,521.4,2,5.22,9000
2012-05-17,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,545.6,525.3,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,380.0,387.3,372.5,374.45,374.45,581,1103.69,654500
2012-05-17,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,387.65,390.0,383.0,383.0,377.2,7,13.57,22000
2012-05-17,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,380.05,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,289.05,294.45,279.3,281.4,281.4,1474,4238.8,1378000
2012-05-17,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,288.0,293.55,281.1,280.0,280.0,40,115.08,117000
2012-05-17,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,289.2,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,319.25,319.25,304.0,310.45,310.45,768,2397.42,3291000
2012-05-17,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,317.5,317.5,308.0,314.3,314.3,163,514.11,184000
2012-05-17,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,314.9,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,301.9,306.85,297.75,299.0,299.0,2686,8090.4,9985000
2012-05-17,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,307.25,308.55,300.5,301.45,301.45,117,355.17,440000
2012-05-17,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,309.8,304.35,0,0.0,4000
2012-05-17,2012-05-31,FUTSTK,BHEL,0.0,FUT,210.25,212.2,204.55,205.6,205.6,6780,14130.63,19459000
2012-05-17,2012-06-28,FUTSTK,BHEL,0.0,FUT,212.2,213.2,205.7,206.7,206.7,512,1070.71,1083000
2012-05-17,2012-07-26,FUTSTK,BHEL,0.0,FUT,213.65,213.65,208.0,208.0,208.0,17,35.95,31000
2012-05-17,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,432.0,434.65,431.8,432.8,432.8,112,485.35,496000
2012-05-17,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,440.3,0,0.0,2000
2012-05-17,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,443.6,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BIOCON,0.0,FUT,219.35,220.0,216.15,218.1,218.1,563,1227.2,2182000
2012-05-17,2012-06-28,FUTSTK,BIOCON,0.0,FUT,219.85,220.5,218.75,219.35,219.35,16,35.1,51000
2012-05-17,2012-07-26,FUTSTK,BIOCON,0.0,FUT,218.6,218.6,218.0,218.0,221.15,2,4.36,3000
2012-05-17,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,420.0,429.6,410.4,415.4,415.4,1147,2409.15,502000
2012-05-17,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,424.3,424.3,424.3,424.3,418.85,1,2.12,23000
2012-05-17,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,422.0,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8875.0,8966.2,8825.0,8924.9,8924.9,15,167.16,6625
2012-05-17,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8993.85,0,0.0,0
2012-05-17,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,9061.3,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BPCL,0.0,FUT,758.55,759.0,736.0,738.25,738.25,1733,6454.61,1546000
2012-05-17,2012-06-28,FUTSTK,BPCL,0.0,FUT,758.1,758.1,741.0,742.35,742.35,55,205.47,72500
2012-05-17,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,749.75,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,BRFL,0.0,FUT,246.05,251.0,243.0,243.1,243.15,6,14.7,230000
2012-05-17,2012-06-28,FUTSTK,BRFL,0.0,FUT,248.45,257.45,245.95,257.45,245.0,4,9.98,2000
2012-05-17,2012-05-31,FUTSTK,CAIRN,0.0,FUT,318.05,322.75,314.7,319.9,319.9,2555,8125.36,9001000
2012-05-17,2012-06-28,FUTSTK,CAIRN,0.0,FUT,316.0,320.0,313.35,317.3,317.3,130,410.07,739000
2012-05-17,2012-07-26,FUTSTK,CAIRN,0.0,FUT,318.8,318.8,313.7,313.7,328.0,5,15.84,181000
2012-05-17,2012-05-31,FUTSTK,CANBK,0.0,FUT,400.0,405.7,397.1,399.95,399.95,1217,2438.75,1254000
2012-05-17,2012-06-28,FUTSTK,CANBK,0.0,FUT,402.95,405.4,398.0,398.85,398.85,56,112.05,54000
2012-05-17,2012-07-26,FUTSTK,CANBK,0.0,FUT,401.6,401.6,397.5,396.85,396.85,9,17.91,7000
2012-05-17,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,76.0,76.7,75.0,75.35,75.35,191,288.36,2170000
2012-05-17,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,76.45,76.55,75.25,75.25,75.75,4,6.07,202000
2012-05-17,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,76.0,76.35,0,0.0,24000
2012-05-17,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,279.2,287.8,276.75,279.55,279.55,1893,5339.62,4164000
2012-05-17,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,286.9,290.0,280.5,281.85,281.85,30,85.67,145000
2012-05-17,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,287.45,287.45,279.6,279.6,283.55,3,8.46,9000
2012-05-17,2012-05-31,FUTSTK,CESC,0.0,FUT,267.15,280.75,267.15,276.25,276.25,517,1424.65,581000
2012-05-17,2012-06-28,FUTSTK,CESC,0.0,FUT,276.0,279.8,275.2,279.8,276.7,4,11.07,16000
2012-05-17,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.5,278.8,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,72.65,73.3,70.65,71.3,71.3,1271,1828.53,5796000
2012-05-17,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.9,73.1,71.3,71.65,71.65,16,23.07,154000
2012-05-17,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.5,72.45,0,0.0,4000
2012-05-17,2012-05-31,FUTSTK,CIPLA,0.0,FUT,324.05,324.9,312.3,314.45,314.45,1396,4418.62,2403000
2012-05-17,2012-06-28,FUTSTK,CIPLA,0.0,FUT,327.0,327.0,315.6,317.2,317.2,28,89.12,93000
2012-05-17,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,319.95,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,311.95,314.0,306.5,307.6,307.6,2023,6273.99,6185000
2012-05-17,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,315.15,316.0,310.0,310.45,310.45,52,162.24,112000
2012-05-17,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,347.0,312.25,0,0.0,1000
2012-05-17,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1233.0,1243.0,1229.65,1234.85,1234.85,160,494.03,127250
2012-05-17,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1242.0,1242.0,1230.05,1234.05,1234.05,5,15.45,4000
2012-05-17,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1252.6,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,299.35,300.05,295.0,297.55,297.55,208,618.31,9932000
2012-05-17,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,298.7,299.4,298.0,299.15,299.15,10,29.83,569000
2012-05-17,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,301.4,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,112.9,114.8,111.2,112.75,112.75,588,1331.49,3780000
2012-05-17,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,114.3,115.55,114.1,114.1,114.0,4,9.18,74000
2012-05-17,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,114.85,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,465.0,465.0,407.55,428.1,428.1,617,1311.8,216000
2012-05-17,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,439.0,439.0,420.0,430.1,430.1,4,8.59,18500
2012-05-17,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,438.25,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,DABUR,0.0,FUT,105.9,106.1,104.65,104.95,104.95,127,267.84,1864000
2012-05-17,2012-06-28,FUTSTK,DABUR,0.0,FUT,105.8,106.25,105.1,105.15,105.15,7,14.77,52000
2012-05-17,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,106.55,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,DCB,0.0,FUT,39.3,40.2,38.1,38.8,38.8,441,1379.5,8352000
2012-05-17,2012-06-28,FUTSTK,DCB,0.0,FUT,40.1,40.45,38.7,39.25,39.25,12,37.96,368000
2012-05-17,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,39.4,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,59.65,62.5,59.5,61.9,61.9,2773,3370.87,6610000
2012-05-17,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,60.0,62.5,59.8,62.4,62.4,42,51.47,200000
2012-05-17,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,62.65,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,DENABANK,0.0,FUT,84.4,86.1,82.8,83.4,83.4,1552,5238.73,5040000
2012-05-17,2012-06-28,FUTSTK,DENABANK,0.0,FUT,83.15,84.5,81.9,82.15,82.15,47,155.91,1056000
2012-05-17,2012-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.2,85.05,4,13.17,628000
2012-05-17,2012-05-31,FUTSTK,DISHTV,0.0,FUT,56.0,60.9,56.0,60.5,60.5,3284,7802.93,8536000
2012-05-17,2012-06-28,FUTSTK,DISHTV,0.0,FUT,56.6,61.1,56.6,60.85,60.85,99,237.06,284000
2012-05-17,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,61.85,0,0.0,0
2012-05-17,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,892.05,913.0,892.05,898.3,898.3,895,4041.34,679000
2012-05-17,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,898.8,910.0,898.0,898.9,898.9,32,144.27,27000
2012-05-17,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,879.75,914.05,0,0.0,500
