Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-16,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,841.1,854.45,841.1,852.2,852.2,211.0,716.3,362000.0
2004-07-16,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,835.0,857.05,0.0,0.0,400.0
2004-07-16,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,855.7,861.05,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,146.15,152.0,145.4,151.2,151.2,963.0,2012.5,1505000.0
2004-07-16,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,149.6,151.55,0.0,0.0,0.0
2004-07-16,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.1,152.25,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,48.0,49.3,47.5,49.15,49.15,678.0,1254.74,3781000.0
2004-07-16,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,49.0,49.0,48.9,48.9,49.25,2.0,3.72,26600.0
2004-07-16,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.55,49.45,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,BEL,0.0,FUT,446.0,461.5,441.05,457.9,457.9,548.0,1367.92,138600.0
2004-07-16,2004-08-26,FUTSTK,BEL,0.0,FUT,445.25,469.0,445.25,469.0,460.8,4.0,10.05,1100.0
2004-07-16,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,364.85,462.95,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,BHEL,0.0,FUT,532.0,541.6,531.0,538.5,538.5,1520.0,4896.44,1060200.0
2004-07-16,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,522.6,541.95,0.0,0.0,1800.0
2004-07-16,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,542.5,544.45,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,BPCL,0.0,FUT,303.25,309.2,301.75,306.75,306.75,1034.0,1740.25,1173150.0
2004-07-16,2004-08-26,FUTSTK,BPCL,0.0,FUT,309.9,309.9,309.9,309.9,319.55,1.0,1.7,6600.0
2004-07-16,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,321.05,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,CANBK,0.0,FUT,123.0,124.35,122.0,123.65,123.65,996.0,1965.17,1446400.0
2004-07-16,2004-08-26,FUTSTK,CANBK,0.0,FUT,123.75,123.75,122.9,122.9,123.9,4.0,7.88,17600.0
2004-07-16,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.95,124.5,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,CIPLA,0.0,FUT,230.25,233.3,229.5,232.65,232.65,172.0,398.05,577000.0
2004-07-16,2004-08-26,FUTSTK,CIPLA,0.0,FUT,230.8,230.8,230.8,230.8,235.15,1.0,2.3,18000.0
2004-07-16,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,209.5,236.25,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,748.5,753.95,738.3,752.5,752.5,240.0,360.19,343200.0
2004-07-16,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,752.0,752.0,745.25,751.75,756.5,4.0,5.99,4200.0
2004-07-16,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,760.05,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,GAIL,0.0,FUT,183.6,188.7,182.05,187.75,187.75,2550.0,7116.55,3426000.0
2004-07-16,2004-08-26,FUTSTK,GAIL,0.0,FUT,183.7,186.85,183.3,186.85,186.85,6.0,16.59,36000.0
2004-07-16,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,190.55,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,GRASIM,0.0,FUT,953.0,967.05,947.5,960.4,960.4,1220.0,4097.34,527450.0
2004-07-16,2004-08-26,FUTSTK,GRASIM,0.0,FUT,965.0,965.0,965.0,965.0,964.15,1.0,3.37,3850.0
2004-07-16,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1010.0,968.65,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,276.0,279.9,271.9,276.3,276.3,842.0,2560.91,3148200.0
2004-07-16,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,275.0,277.4,272.5,275.3,275.3,12.0,36.33,20900.0
2004-07-16,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,279.55,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,305.0,309.0,301.6,307.1,307.1,1174.0,4669.06,968500.0
2004-07-16,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,299.25,308.15,0.0,0.0,0.0
2004-07-16,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,309.6,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,HDFC,0.0,FUT,543.65,551.75,540.1,548.2,548.2,137.0,447.22,382200.0
2004-07-16,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,553.85,0.0,0.0,0.0
2004-07-16,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,556.45,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,364.1,364.1,356.4,362.3,362.3,147.0,422.88,344000.0
2004-07-16,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,360.1,368.15,0.0,0.0,1600.0
2004-07-16,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,369.85,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,452.85,457.5,448.1,452.8,452.8,2641.0,4779.38,1182800.0
2004-07-16,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,450.0,454.5,447.05,452.0,452.0,33.0,59.53,43200.0
2004-07-16,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,467.2,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,1064.0,1088.0,1060.0,1080.55,1080.55,346.0,1116.49,470400.0
2004-07-16,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,1094.2,0.0,0.0,0.0
2004-07-16,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1099.3,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,123.95,124.6,122.55,123.85,123.85,682.0,1686.42,4690000.0
2004-07-16,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,123.8,124.15,122.65,123.4,123.4,32.0,78.88,410000.0
2004-07-16,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,124.85,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,290.1,292.5,286.9,289.3,289.3,2926.0,5523.5,2785900.0
2004-07-16,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,288.0,289.5,284.1,286.55,286.55,43.0,80.38,83200.0
2004-07-16,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,276.6,291.65,0.0,0.0,1950.0
2004-07-16,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,558.5,561.75,556.0,558.8,558.8,162.0,271.77,213000.0
2004-07-16,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,490.0,490.0,490.0,490.0,560.25,2.0,2.94,600.0
2004-07-16,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,557.5,562.85,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,239.7,246.7,239.0,245.4,245.4,1139.0,3879.28,2304400.0
2004-07-16,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,235.35,240.9,235.3,239.6,239.6,36.0,119.8,77000.0
2004-07-16,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,247.7,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1449.9,1485.0,1445.0,1477.75,1477.75,9947.0,29125.47,1686400.0
2004-07-16,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1452.0,1483.0,1448.0,1477.95,1477.95,40.0,116.97,12400.0
2004-07-16,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1418.0,1492.85,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,IOC,0.0,FUT,337.9,349.0,330.1,345.4,345.4,1755.0,3610.75,702000.0
2004-07-16,2004-08-26,FUTSTK,IOC,0.0,FUT,330.0,340.75,326.85,338.65,338.65,30.0,60.47,37200.0
2004-07-16,2004-09-30,FUTSTK,IOC,0.0,FUT,320.1,340.0,320.1,332.0,348.65,4.0,7.96,1800.0
2004-07-16,2004-07-29,FUTSTK,IPCL,0.0,FUT,159.8,162.8,157.1,162.1,162.1,3575.0,6316.44,4447300.0
2004-07-16,2004-08-26,FUTSTK,IPCL,0.0,FUT,159.9,162.8,158.0,161.85,161.85,16.0,28.23,30800.0
2004-07-16,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,163.3,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,ITC,0.0,FUT,981.9,1006.0,981.9,1002.7,1002.7,1093.0,3261.8,586500.0
2004-07-16,2004-08-26,FUTSTK,ITC,0.0,FUT,1008.0,1008.0,1008.0,1008.0,1008.0,1.0,3.02,1500.0
2004-07-16,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,1034.95,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,M&M,0.0,FUT,478.0,481.45,473.9,478.0,478.0,5085.0,15184.19,2498125.0
2004-07-16,2004-08-26,FUTSTK,M&M,0.0,FUT,474.0,475.0,469.35,473.7,479.35,9.0,26.6,61875.0
2004-07-16,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,481.6,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,MARUTI,0.0,FUT,421.0,427.4,416.45,424.1,424.1,9614.0,16228.83,2626800.0
2004-07-16,2004-08-26,FUTSTK,MARUTI,0.0,FUT,421.2,427.0,418.7,422.9,422.9,27.0,45.66,26000.0
2004-07-16,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,429.35,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,MASTEK,0.0,FUT,282.55,293.9,280.0,291.4,291.4,901.0,4159.85,540800.0
2004-07-16,2004-08-26,FUTSTK,MASTEK,0.0,FUT,285.1,296.0,285.1,293.0,292.5,3.0,13.98,0.0
2004-07-16,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,264.0,293.9,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,MTNL,0.0,FUT,129.05,131.9,128.9,130.8,130.8,940.0,1964.1,2660800.0
2004-07-16,2004-08-26,FUTSTK,MTNL,0.0,FUT,127.5,128.7,127.25,128.5,128.5,7.0,14.31,70400.0
2004-07-16,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,131.9,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,138.0,141.65,135.5,140.8,140.8,1067.0,1711.18,1631850.0
2004-07-16,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,140.5,140.5,136.8,140.0,140.0,21.0,33.56,3450.0
2004-07-16,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,143.05,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,ONGC,0.0,FUT,654.0,668.9,653.35,666.1,666.1,6176.0,12273.69,2323200.0
2004-07-16,2004-08-26,FUTSTK,ONGC,0.0,FUT,657.0,666.85,655.15,664.2,664.2,41.0,81.34,14700.0
2004-07-16,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,650.0,674.9,0.0,0.0,600.0
2004-07-16,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,239.0,248.7,238.6,247.0,247.0,718.0,2096.82,1327200.0
2004-07-16,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,238.5,248.75,0.0,0.0,0.0
2004-07-16,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,249.9,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,PNB,0.0,FUT,257.0,267.4,256.8,265.8,265.8,2434.0,7653.0,2320800.0
2004-07-16,2004-08-26,FUTSTK,PNB,0.0,FUT,256.95,264.0,256.4,263.85,263.85,11.0,34.22,32400.0
2004-07-16,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,269.75,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,POLARIS,0.0,FUT,153.4,155.95,150.1,154.05,154.05,2666.0,5721.67,3602200.0
2004-07-16,2004-08-26,FUTSTK,POLARIS,0.0,FUT,156.65,156.65,156.65,156.65,154.5,1.0,2.19,8400.0
2004-07-16,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,155.25,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,962.3,973.0,958.35,964.15,964.15,527.0,2032.35,772800.0
2004-07-16,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,959.6,960.15,959.6,960.15,960.15,2.0,7.67,3200.0
2004-07-16,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,975.7,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,REL,0.0,FUT,570.0,573.0,566.1,569.75,569.75,180.0,563.66,1209450.0
2004-07-16,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,570.5,572.8,0.0,0.0,8800.0
2004-07-16,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,575.5,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,423.0,427.9,419.0,425.2,425.2,17630.0,44940.7,7333800.0
2004-07-16,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,424.0,429.0,420.5,426.75,426.75,65.0,166.3,63000.0
2004-07-16,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,402.0,428.8,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,325.15,330.0,322.5,328.45,328.45,7157.0,28050.27,4779600.0
2004-07-16,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,323.5,331.0,323.15,329.2,329.2,22.0,86.44,33600.0
2004-07-16,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,318.0,332.8,0.0,0.0,1200.0
2004-07-16,2004-07-29,FUTSTK,SBIN,0.0,FUT,432.1,442.5,427.0,440.65,440.65,10154.0,22078.37,4066500.0
2004-07-16,2004-08-26,FUTSTK,SBIN,0.0,FUT,436.1,436.1,430.0,430.0,442.1,2.0,4.33,9000.0
2004-07-16,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,435.05,444.15,0.0,0.0,500.0
2004-07-16,2004-07-29,FUTSTK,SCI,0.0,FUT,117.85,118.0,114.6,116.4,116.4,902.0,1676.82,1700800.0
2004-07-16,2004-08-26,FUTSTK,SCI,0.0,FUT,116.9,116.9,116.0,116.0,116.8,4.0,7.44,30400.0
2004-07-16,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,117.35,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.3,34.7,33.2,34.45,34.45,246.0,637.26,2249600.0
2004-07-16,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,34.65,34.65,34.65,34.65,34.6,1.0,2.63,30400.0
2004-07-16,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,34.75,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,409.0,417.8,403.5,414.0,414.0,12586.0,42720.9,3912975.0
2004-07-16,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,412.0,414.75,412.0,414.75,416.05,2.0,6.82,9075.0
2004-07-16,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,418.0,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,256.3,259.5,252.5,257.6,257.6,3048.0,6248.97,2321600.0
2004-07-16,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,254.65,259.9,254.65,259.9,258.65,7.0,14.36,12000.0
2004-07-16,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,259.85,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,TATATEA,0.0,FUT,387.8,396.9,387.8,392.65,392.65,1432.0,3099.94,670450.0
2004-07-16,2004-08-26,FUTSTK,TATATEA,0.0,FUT,390.0,390.5,386.8,387.0,387.0,15.0,32.03,11550.0
2004-07-16,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,396.65,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,TISCO,0.0,FUT,327.3,340.35,325.6,338.6,338.6,22466.0,67468.19,8189100.0
2004-07-16,2004-08-26,FUTSTK,TISCO,0.0,FUT,330.95,340.3,326.05,338.9,338.9,144.0,434.99,99000.0
2004-07-16,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,342.6,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,58.55,61.8,57.8,61.3,61.3,1649.0,4170.56,3250800.0
2004-07-16,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,60.85,61.0,60.85,61.0,61.5,2.0,5.11,21000.0
2004-07-16,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,61.8,0.0,0.0,0.0
2004-07-16,2004-07-29,FUTSTK,WIPRO,0.0,FUT,524.9,529.5,516.3,526.75,526.75,2112.0,6636.99,1510800.0
2004-07-16,2004-08-26,FUTSTK,WIPRO,0.0,FUT,530.0,530.0,530.0,530.0,528.7,1.0,3.18,6000.0
2004-07-16,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,531.2,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,469.0,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,459.0,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,449.05,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,439.05,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,429.1,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,419.1,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,409.15,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,399.2,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,389.25,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,379.3,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,369.35,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,359.45,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,349.55,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,339.65,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,329.8,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,319.95,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,310.15,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,300.35,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,290.65,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,280.95,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,271.3,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,261.75,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,252.2,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,242.75,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,233.4,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,1536.55,224.15,0.0,0.0,0.0
2004-07-16,2004-07-29,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,1484.95,215.0,0.0,0.0,0.0
