Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-28,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,177.0,177.0,174.7,175.1,175.1,163.0,400.72,364000.0
2004-09-28,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.0,176.1,0.0,0.0,2800.0
2004-09-28,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,51.2,51.45,50.6,50.85,50.85,247.0,478.13,2302800.0
2004-09-28,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,51.55,51.8,50.9,51.0,51.0,137.0,266.7,1789800.0
2004-09-28,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,51.15,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,BEL,0.0,FUT,534.5,541.95,523.6,528.7,528.7,157.0,461.57,325600.0
2004-09-28,2004-10-28,FUTSTK,BEL,0.0,FUT,540.0,544.0,525.1,530.75,530.75,75.0,221.73,66000.0
2004-09-28,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,521.6,530.9,0.0,0.0,550.0
2004-09-28,2004-09-30,FUTSTK,BHEL,0.0,FUT,574.7,576.65,565.4,567.5,567.5,849.0,2908.1,628800.0
2004-09-28,2004-10-28,FUTSTK,BHEL,0.0,FUT,576.6,576.6,566.5,568.7,568.7,438.0,1501.11,435000.0
2004-09-28,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,571.05,0.0,0.0,1800.0
2004-09-28,2004-09-30,FUTSTK,BPCL,0.0,FUT,352.0,352.0,347.65,349.85,349.85,886.0,1704.26,676500.0
2004-09-28,2004-10-28,FUTSTK,BPCL,0.0,FUT,349.4,351.75,346.1,350.0,350.0,538.0,1034.08,321200.0
2004-09-28,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,352.15,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,CANBK,0.0,FUT,150.0,151.1,147.6,148.2,148.2,608.0,1452.93,801600.0
2004-09-28,2004-10-28,FUTSTK,CANBK,0.0,FUT,151.4,151.8,148.35,149.05,149.05,137.0,328.59,268800.0
2004-09-28,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,149.1,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,CIPLA,0.0,FUT,282.5,285.0,281.1,282.75,282.75,619.0,1752.79,520000.0
2004-09-28,2004-10-28,FUTSTK,CIPLA,0.0,FUT,285.9,286.95,283.0,284.25,284.25,193.0,549.82,392000.0
2004-09-28,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,269.0,285.1,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,747.0,749.9,736.0,738.35,738.35,983.0,1461.45,479400.0
2004-09-28,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,750.0,752.0,740.5,742.5,742.5,896.0,1341.07,235600.0
2004-09-28,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,685.05,743.25,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,GAIL,0.0,FUT,185.95,189.2,185.0,186.6,186.6,2518.0,7078.13,3754500.0
2004-09-28,2004-10-28,FUTSTK,GAIL,0.0,FUT,186.5,190.1,186.25,187.5,187.5,1134.0,3204.52,2355000.0
2004-09-28,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,187.75,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1125.0,1138.6,1121.0,1124.35,1124.35,1296.0,5129.72,478450.0
2004-09-28,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1135.0,1143.3,1126.25,1130.1,1130.1,538.0,2137.81,376600.0
2004-09-28,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1161.15,1130.3,0.0,0.0,350.0
2004-09-28,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,333.7,336.5,331.6,334.95,334.95,2029.0,7460.12,2242900.0
2004-09-28,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,335.0,338.3,333.5,336.6,336.6,1119.0,4137.5,2038300.0
2004-09-28,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,336.85,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,345.5,349.6,342.5,343.15,343.15,497.0,2228.33,904800.0
2004-09-28,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,346.5,349.3,343.2,344.1,344.1,176.0,789.46,343200.0
2004-09-28,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,345.4,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,HDFC,0.0,FUT,618.0,618.0,605.5,609.55,609.55,195.0,713.9,259800.0
2004-09-28,2004-10-28,FUTSTK,HDFC,0.0,FUT,609.55,612.0,601.7,605.75,605.75,92.0,335.38,126600.0
2004-09-28,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,614.4,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,400.0,408.7,400.0,405.25,405.25,906.0,2940.48,1080000.0
2004-09-28,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,408.0,410.9,405.0,407.15,407.15,291.0,948.69,437600.0
2004-09-28,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,395.35,408.35,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,445.0,445.0,434.5,436.3,436.3,941.0,1651.03,602400.0
2004-09-28,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,445.0,445.8,437.3,438.25,438.25,704.0,1239.65,366800.0
2004-09-28,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,438.65,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1289.65,1302.25,1277.55,1289.0,1289.0,965.0,3734.24,165600.0
2004-09-28,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1283.0,1300.0,1280.0,1285.7,1285.7,526.0,2031.44,147900.0
2004-09-28,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1260.0,1302.5,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,120.1,120.55,119.5,120.3,120.3,921.0,2211.25,3618000.0
2004-09-28,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,121.0,121.25,120.1,120.95,120.95,579.0,1397.74,3268000.0
2004-09-28,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,117.9,121.15,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,317.05,319.85,315.1,317.5,317.5,1033.0,2130.62,1135550.0
2004-09-28,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,319.0,321.7,316.8,319.55,319.55,487.0,1008.96,600600.0
2004-09-28,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,320.1,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,636.95,637.0,628.55,635.55,635.55,238.0,451.79,159000.0
2004-09-28,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,635.1,639.0,631.0,636.3,636.3,169.0,321.67,66600.0
2004-09-28,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,639.5,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,292.9,293.0,288.1,290.8,290.8,664.0,2703.29,1220800.0
2004-09-28,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,292.0,292.0,287.05,289.45,289.45,322.0,1304.04,771400.0
2004-09-28,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,293.0,293.95,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1640.0,1640.0,1613.0,1615.7,1615.7,5594.0,18156.23,1061600.0
2004-09-28,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1658.0,1658.0,1620.0,1622.4,1622.4,2774.0,9042.94,934800.0
2004-09-28,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1623.15,1623.15,1623.15,1623.15,1624.85,1.0,3.24,1400.0
2004-09-28,2004-09-30,FUTSTK,IOC,0.0,FUT,440.0,440.0,426.0,429.2,429.2,694.0,1801.93,551400.0
2004-09-28,2004-10-28,FUTSTK,IOC,0.0,FUT,439.9,439.9,428.6,431.55,431.55,395.0,1030.33,259200.0
2004-09-28,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,434.25,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,IPCL,0.0,FUT,206.0,207.9,204.05,204.6,204.6,2033.0,4606.2,3494700.0
2004-09-28,2004-10-28,FUTSTK,IPCL,0.0,FUT,206.0,209.25,205.0,205.6,205.6,1197.0,2726.36,2871000.0
2004-09-28,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,205.8,0.0,0.0,5500.0
2004-09-28,2004-09-30,FUTSTK,ITC,0.0,FUT,1120.0,1148.0,1120.0,1128.5,1128.5,1068.0,3637.21,369600.0
2004-09-28,2004-10-28,FUTSTK,ITC,0.0,FUT,1128.0,1145.0,1123.1,1125.6,1125.6,614.0,2085.99,237300.0
2004-09-28,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1165.9,1137.15,0.0,0.0,300.0
2004-09-28,2004-09-30,FUTSTK,M&M,0.0,FUT,435.0,435.65,429.25,430.35,430.35,2185.0,5905.42,1606250.0
2004-09-28,2004-10-28,FUTSTK,M&M,0.0,FUT,435.5,438.0,431.3,432.55,432.55,807.0,2192.66,791875.0
2004-09-28,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,433.15,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,MARUTI,0.0,FUT,367.0,369.3,357.0,358.55,358.55,9400.0,13613.38,5291200.0
2004-09-28,2004-10-28,FUTSTK,MARUTI,0.0,FUT,368.0,370.55,359.6,360.75,360.75,4194.0,6103.48,3590800.0
2004-09-28,2004-11-25,FUTSTK,MARUTI,0.0,FUT,369.4,369.4,364.0,364.0,364.0,6.0,8.81,9200.0
2004-09-28,2004-09-30,FUTSTK,MASTEK,0.0,FUT,355.0,356.75,350.15,351.7,351.7,387.0,2184.05,536000.0
2004-09-28,2004-10-28,FUTSTK,MASTEK,0.0,FUT,359.0,359.0,352.5,354.25,354.25,158.0,896.1,339200.0
2004-09-28,2004-11-25,FUTSTK,MASTEK,0.0,FUT,351.8,354.85,351.8,354.85,353.9,2.0,11.3,1600.0
2004-09-28,2004-09-30,FUTSTK,MTNL,0.0,FUT,126.3,129.35,126.3,128.4,128.4,3008.0,6169.93,3388800.0
2004-09-28,2004-10-28,FUTSTK,MTNL,0.0,FUT,127.0,130.0,127.0,129.05,129.05,2528.0,5217.55,4739200.0
2004-09-28,2004-11-25,FUTSTK,MTNL,0.0,FUT,129.8,129.8,129.8,129.8,129.25,1.0,2.07,3200.0
2004-09-28,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,165.5,165.75,163.1,163.7,163.7,1205.0,2279.92,2612800.0
2004-09-28,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,166.9,166.95,163.85,164.45,164.45,832.0,1581.85,1738800.0
2004-09-28,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,164.55,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,ONGC,0.0,FUT,742.0,742.0,733.0,735.5,735.5,4106.0,9083.76,1533000.0
2004-09-28,2004-10-28,FUTSTK,ONGC,0.0,FUT,741.0,743.75,735.15,737.0,737.0,1988.0,4409.07,952500.0
2004-09-28,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,764.0,740.6,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,242.8,244.0,240.3,241.3,241.3,748.0,2169.35,1209600.0
2004-09-28,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,244.7,245.45,241.5,242.45,242.45,411.0,1197.67,650400.0
2004-09-28,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,243.05,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,PNB,0.0,FUT,259.95,262.0,254.5,255.5,255.5,1458.0,4511.75,1861200.0
2004-09-28,2004-10-28,FUTSTK,PNB,0.0,FUT,260.0,262.8,255.8,256.75,256.75,532.0,1651.29,1186800.0
2004-09-28,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,256.7,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,POLARIS,0.0,FUT,146.0,146.75,144.35,144.8,144.8,975.0,1987.94,4173400.0
2004-09-28,2004-10-28,FUTSTK,POLARIS,0.0,FUT,147.0,147.8,145.25,145.6,145.6,606.0,1242.68,2438800.0
2004-09-28,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.95,145.7,0.0,0.0,2800.0
2004-09-28,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,1085.0,1097.0,1082.0,1085.8,1085.8,1557.0,6787.72,935200.0
2004-09-28,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1086.15,1100.75,1085.2,1088.65,1088.65,686.0,3001.69,752800.0
2004-09-28,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1103.0,1091.85,0.0,0.0,400.0
2004-09-28,2004-09-30,FUTSTK,REL,0.0,FUT,634.95,641.4,630.65,633.9,633.9,569.0,1992.05,567050.0
2004-09-28,2004-10-28,FUTSTK,REL,0.0,FUT,636.25,642.9,633.1,635.25,635.25,351.0,1230.99,403150.0
2004-09-28,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,660.7,637.0,0.0,0.0,550.0
2004-09-28,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,493.5,501.7,493.5,497.1,497.1,12860.0,38411.95,3414000.0
2004-09-28,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,497.2,504.3,496.1,499.65,499.65,5123.0,15378.3,2988000.0
2004-09-28,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,506.05,500.3,0.0,0.0,1200.0
2004-09-28,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,371.8,373.2,365.6,366.55,366.55,6748.0,29900.5,4111200.0
2004-09-28,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,371.6,375.45,367.5,368.25,368.25,1672.0,7444.36,2004000.0
2004-09-28,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,368.65,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,SBIN,0.0,FUT,476.0,477.0,466.15,467.4,467.4,9142.0,21533.21,3121000.0
2004-09-28,2004-10-28,FUTSTK,SBIN,0.0,FUT,477.2,480.9,469.6,471.15,471.15,5256.0,12478.28,3716500.0
2004-09-28,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,469.0,470.4,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,SCI,0.0,FUT,134.5,135.6,133.5,133.95,133.95,819.0,1761.1,2099200.0
2004-09-28,2004-10-28,FUTSTK,SCI,0.0,FUT,134.5,136.5,134.0,134.8,134.8,458.0,990.9,1976000.0
2004-09-28,2004-11-25,FUTSTK,SCI,0.0,FUT,134.0,134.0,132.05,133.5,133.5,3.0,6.39,28800.0
2004-09-28,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,38.95,39.25,38.65,38.75,38.75,142.0,420.65,1839200.0
2004-09-28,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,39.25,39.5,39.0,39.05,39.05,93.0,277.4,1451600.0
2004-09-28,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,40.0,39.0,0.0,0.0,7600.0
2004-09-28,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,406.15,407.4,396.0,397.0,397.0,12282.0,40582.21,4876575.0
2004-09-28,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,412.5,412.5,398.1,399.2,399.2,4463.0,14811.51,3403950.0
2004-09-28,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,424.5,399.4,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,307.8,307.8,300.25,302.25,302.25,2912.0,7073.4,1210400.0
2004-09-28,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,308.0,308.95,302.25,304.1,304.1,774.0,1890.43,840000.0
2004-09-28,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,305.1,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,TATATEA,0.0,FUT,427.0,427.95,416.25,417.25,417.25,1583.0,3669.77,1187450.0
2004-09-28,2004-10-28,FUTSTK,TATATEA,0.0,FUT,429.0,430.1,419.2,420.1,420.1,999.0,2328.87,917950.0
2004-09-28,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,419.7,0.0,0.0,0.0
2004-09-28,2004-09-30,FUTSTK,TCS,0.0,FUT,1019.0,1029.1,1016.05,1018.2,1018.2,5783.0,14787.19,3061750.0
2004-09-28,2004-10-28,FUTSTK,TCS,0.0,FUT,1028.0,1035.0,1021.8,1023.85,1023.85,3252.0,8359.11,1871750.0
2004-09-28,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1064.35,1023.7,0.0,0.0,1500.0
2004-09-28,2004-09-30,FUTSTK,TISCO,0.0,FUT,288.15,291.1,282.1,283.2,283.2,12151.0,46878.44,7422300.0
2004-09-28,2004-10-28,FUTSTK,TISCO,0.0,FUT,290.0,292.5,284.0,284.95,284.95,5407.0,20976.66,9138150.0
2004-09-28,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.7,284.75,0.0,0.0,1350.0
2004-09-28,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,72.0,73.1,72.0,72.2,72.2,812.0,2471.68,2503200.0
2004-09-28,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,72.8,73.75,72.45,72.65,72.65,263.0,804.94,1213800.0
2004-09-28,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,74.25,72.9,0.0,0.0,12600.0
2004-09-28,2004-09-30,FUTSTK,WIPRO,0.0,FUT,572.1,576.5,570.3,572.25,572.25,2233.0,7688.94,1217400.0
2004-09-28,2004-10-28,FUTSTK,WIPRO,0.0,FUT,578.45,580.0,573.0,575.0,575.0,982.0,3396.53,741000.0
2004-09-28,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,580.1,575.65,0.0,0.0,600.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,381.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,371.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,361.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,351.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,341.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,331.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,321.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,311.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,301.25,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,291.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,281.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,271.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,261.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,251.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,241.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,231.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,221.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,211.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,201.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,191.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,181.3,0.0,0.0,0.0
2004-09-28,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,171.3,0.0,0.0,0.0
