Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-04,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,263.35,267.65,252.1,255.9,255.9,6720,17445.12,5324000
2012-12-04,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,265.5,267.5,254.8,257.5,257.5,36,186.78,56000
2012-12-04,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,235.85,259.7,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,132.75,138.8,130.8,135.5,135.5,2158,5830.9,6934000
2012-12-04,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,136.95,136.95,135.7,135.7,136.3,5,13.67,20000
2012-12-04,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.25,137.2,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,55.3,56.3,53.8,55.3,55.3,1726,3817.82,11240000
2012-12-04,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,55.65,56.0,55.55,56.0,55.9,5,22.33,32000
2012-12-04,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.95,56.25,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,ALBK,0.0,FUT,147.25,150.0,147.05,149.1,149.1,1568,4666.05,5348000
2012-12-04,2013-01-31,FUTSTK,ALBK,0.0,FUT,149.0,150.85,148.6,150.15,150.15,16,47.91,72000
2012-12-04,2013-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,140.45,151.3,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,212.5,212.5,206.2,207.1,207.1,1432,5972.98,6406000
2012-12-04,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,211.55,211.55,207.7,208.2,208.2,17,71.0,92000
2012-12-04,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,211.05,211.05,207.2,207.2,207.2,6,25.01,8000
2012-12-04,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,111.95,113.25,111.25,112.55,112.55,517,1162.64,1766000
2012-12-04,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,113.35,113.35,112.1,112.1,113.25,2,9.01,44000
2012-12-04,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,114.05,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,84.6,85.5,84.3,85.2,85.2,1154,3922.17,18984000
2012-12-04,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,85.6,85.75,85.15,85.65,85.65,16,54.72,156000
2012-12-04,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.4,86.3,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,ARVIND,0.0,FUT,92.35,93.0,90.2,91.55,91.55,751,2752.24,6960000
2012-12-04,2013-01-31,FUTSTK,ARVIND,0.0,FUT,93.35,93.35,91.7,91.8,92.45,5,18.44,92000
2012-12-04,2013-02-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,91.75,93.05,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,27.45,27.95,27.2,27.5,27.5,881,1937.3,10992000
2012-12-04,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,28.05,28.05,27.5,27.55,27.75,16,39.77,216000
2012-12-04,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,27.95,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4360.15,4398.1,4348.0,4372.5,4372.5,455,2489.21,255625
2012-12-04,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4402.05,4405.0,4390.0,4401.25,4401.25,11,60.5,10000
2012-12-04,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4428.5,4428.5,4425.5,4427.45,4427.45,3,16.6,375
2012-12-04,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,194.0,199.65,192.55,198.9,198.9,4998,19720.75,12654000
2012-12-04,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,195.15,201.0,195.15,200.35,200.35,52,206.33,90000
2012-12-04,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,188.25,201.7,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1320.95,1336.8,1314.3,1330.35,1330.35,7465,24752.23,4077000
2012-12-04,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1324.0,1341.4,1319.4,1336.45,1336.45,122,406.63,93750
2012-12-04,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1337.0,1345.0,1272.55,1345.0,1349.5,6,19.86,9500
2012-12-04,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1934.8,1980.0,1922.9,1965.5,1965.5,2818,6904.2,975875
2012-12-04,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1941.55,1985.65,1935.2,1978.0,1984.5,24,59.05,13750
2012-12-04,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1993.4,1997.8,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,762.3,779.0,761.95,775.75,775.75,3273,6315.23,2067250
2012-12-04,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,769.75,782.85,768.0,780.15,780.15,13,50.47,6500
2012-12-04,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,755.35,787.5,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,281.9,287.3,281.9,286.25,286.25,2139,6094.62,3608000
2012-12-04,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,284.55,288.2,283.8,288.1,288.1,25,71.55,28000
2012-12-04,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,282.0,289.55,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,924.0,939.2,924.0,927.4,927.4,770,1793.27,1658000
2012-12-04,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,937.4,944.15,932.0,933.0,933.0,8,18.73,13000
2012-12-04,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,953.1,938.65,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,268.9,273.0,268.5,270.8,270.8,1217,3301.34,3908000
2012-12-04,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,274.55,274.55,274.55,274.55,272.1,1,2.74,1000
2012-12-04,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,267.15,273.95,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,331.45,336.0,330.0,334.25,334.25,4038,13431.58,10094000
2012-12-04,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,334.8,337.0,331.65,335.2,335.2,69,230.45,153000
2012-12-04,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.75,339.35,0,0.0,4000
2012-12-04,2012-12-27,FUTSTK,BHEL,0.0,FUT,236.95,241.7,236.2,237.85,237.85,7420,17756.49,22381000
2012-12-04,2013-01-31,FUTSTK,BHEL,0.0,FUT,238.0,241.95,237.0,238.15,238.15,217,519.16,555000
2012-12-04,2013-02-28,FUTSTK,BHEL,0.0,FUT,242.0,242.0,237.5,238.3,238.3,7,16.74,116000
2012-12-04,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,469.8,487.9,460.7,474.8,474.8,588,1403.8,278500
2012-12-04,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,466.55,489.95,466.55,489.95,481.3,2,4.78,1000
2012-12-04,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.45,484.5,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,BIOCON,0.0,FUT,296.3,298.1,291.2,293.05,293.05,1289,3798.29,3649000
2012-12-04,2013-01-31,FUTSTK,BIOCON,0.0,FUT,299.25,299.25,293.9,295.0,295.0,9,26.76,20000
2012-12-04,2013-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,294.4,296.65,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,BPCL,0.0,FUT,348.4,354.1,348.4,351.85,351.85,1174,4135.58,3380000
2012-12-04,2013-01-31,FUTSTK,BPCL,0.0,FUT,353.6,355.3,352.2,353.65,353.65,17,60.2,47000
2012-12-04,2013-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.05,356.95,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,CAIRN,0.0,FUT,334.75,335.6,333.0,334.7,334.7,2247,7511.27,13165000
2012-12-04,2013-01-31,FUTSTK,CAIRN,0.0,FUT,337.05,337.1,335.05,337.0,337.0,25,84.05,93000
2012-12-04,2013-02-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,336.9,339.55,0,0.0,2000
2012-12-04,2012-12-27,FUTSTK,CANBK,0.0,FUT,465.35,478.45,459.0,476.35,476.35,3532,8296.98,1881000
2012-12-04,2013-01-31,FUTSTK,CANBK,0.0,FUT,468.65,479.5,463.15,479.0,479.0,12,56.39,11000
2012-12-04,2013-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,453.6,482.7,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,422.05,428.45,417.5,421.25,421.25,3054,12933.03,5850000
2012-12-04,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,425.6,430.0,420.85,424.0,424.0,33,140.37,49000
2012-12-04,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.05,426.35,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,CESC,0.0,FUT,321.0,323.0,313.95,316.8,316.8,1729,5509.92,2723000
2012-12-04,2013-01-31,FUTSTK,CESC,0.0,FUT,321.15,321.15,318.0,318.0,319.4,4,12.81,14000
2012-12-04,2013-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.8,321.55,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.3,71.0,69.15,70.4,70.4,1594,4475.48,11540000
2012-12-04,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.15,71.1,70.15,70.7,71.0,6,16.93,76000
2012-12-04,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.75,70.75,70.75,70.75,71.45,1,2.83,4000
2012-12-04,2012-12-27,FUTSTK,CIPLA,0.0,FUT,414.9,423.5,413.55,414.9,414.9,3936,16461.87,12074000
2012-12-04,2013-01-31,FUTSTK,CIPLA,0.0,FUT,418.4,425.5,416.5,417.35,417.35,33,138.88,55000
2012-12-04,2013-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,420.0,419.9,0,0.0,1000
2012-12-04,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,369.95,371.85,363.45,366.4,366.4,1235,4527.72,4169000
2012-12-04,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,373.25,373.25,366.15,368.1,368.1,42,155.2,72000
2012-12-04,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,372.0,372.0,0,0.0,1000
2012-12-04,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1469.95,1482.0,1465.85,1473.55,1473.55,279,1027.43,137000
2012-12-04,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1482.75,1484.35,1482.75,1484.35,1493.1,2,7.41,500
2012-12-04,2013-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1486.25,1503.1,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,116.5,119.4,116.0,118.9,118.9,3713,8770.16,8848000
2012-12-04,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,117.25,119.9,117.1,119.65,119.65,44,104.33,64000
2012-12-04,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,115.4,120.25,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,DABUR,0.0,FUT,129.3,131.85,129.1,129.7,129.7,371,969.37,5168000
2012-12-04,2013-01-31,FUTSTK,DABUR,0.0,FUT,131.3,131.3,130.95,130.95,130.95,3,7.87,16000
2012-12-04,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.95,131.95,0,0.0,6000
2012-12-04,2012-12-27,FUTSTK,DENABANK,0.0,FUT,114.0,114.6,111.85,113.45,113.45,2472,11206.26,8992000
2012-12-04,2013-01-31,FUTSTK,DENABANK,0.0,FUT,113.8,113.8,113.0,113.8,114.3,4,18.16,108000
2012-12-04,2013-02-28,FUTSTK,DENABANK,0.0,FUT,115.2,115.2,115.2,115.2,115.05,1,4.6,4000
2012-12-04,2012-12-27,FUTSTK,DISHTV,0.0,FUT,77.0,79.25,77.0,78.75,78.75,2528,7905.94,21932000
2012-12-04,2013-01-31,FUTSTK,DISHTV,0.0,FUT,78.5,79.5,77.9,79.15,79.15,30,94.24,244000
2012-12-04,2013-02-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,82.85,79.6,0,0.0,8000
2012-12-04,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1176.25,1186.25,1172.9,1178.9,1178.9,751,2212.32,935250
2012-12-04,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1183.0,1192.1,1181.25,1186.5,1186.5,9,26.69,4750
2012-12-04,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1206.75,1196.0,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,DLF,0.0,FUT,210.85,216.5,210.85,214.5,214.5,14651,31426.85,23741000
2012-12-04,2013-01-31,FUTSTK,DLF,0.0,FUT,213.35,217.2,212.7,215.45,215.45,201,432.49,280000
2012-12-04,2013-02-28,FUTSTK,DLF,0.0,FUT,214.3,217.55,214.3,216.5,216.5,7,15.11,11000
2012-12-04,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1839.45,1855.0,1837.35,1841.0,1841.0,1202,2775.19,783500
2012-12-04,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1865.0,1865.0,1851.85,1855.35,1855.35,65,150.84,13375
2012-12-04,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1848.4,1869.7,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,148.65,149.1,144.55,146.65,146.65,847,2487.35,3016000
2012-12-04,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,149.9,149.9,146.1,147.85,147.85,6,17.78,16000
2012-12-04,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.55,148.4,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,484.95,492.05,483.85,486.95,486.95,403,982.35,997500
2012-12-04,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,465.75,489.95,0,0.0,500
2012-12-04,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,483.05,493.25,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1145.05,1169.95,1133.1,1149.3,1149.3,2360,6821.09,1100000
2012-12-04,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1160.0,1176.0,1152.15,1154.15,1154.15,13,37.74,7000
2012-12-04,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1145.25,1164.75,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,GAIL,0.0,FUT,351.0,356.0,350.1,354.15,354.15,694,2450.07,2507000
2012-12-04,2013-01-31,FUTSTK,GAIL,0.0,FUT,352.6,355.25,352.15,355.25,357.2,9,31.77,32000
2012-12-04,2013-02-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,352.05,359.6,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,19.25,19.8,19.15,19.4,19.4,2120,3292.13,77696000
2012-12-04,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,19.5,19.85,19.3,19.5,19.5,98,191.12,2440000
2012-12-04,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.85,19.85,19.45,19.45,19.45,4,7.84,50000
2012-12-04,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,306.95,318.8,306.95,317.65,317.65,1631,5142.73,2426000
2012-12-04,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,315.2,319.65,315.2,319.65,319.35,3,9.51,6000
2012-12-04,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,309.4,321.5,0,0.0,2000
2012-12-04,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3374.65,3374.65,3303.05,3308.6,3308.6,576,2392.4,966875
2012-12-04,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3374.1,3374.1,3332.75,3334.4,3334.4,54,226.08,38875
2012-12-04,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3390.0,3391.0,3353.45,3354.2,3354.2,49,206.3,6375
2012-12-04,2012-12-27,FUTSTK,GSPL,0.0,FUT,75.9,76.6,75.15,76.35,76.35,186,565.64,3580000
2012-12-04,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,77.2,0,0.0,0
2012-12-04,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,73.75,77.7,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,326.6,341.55,326.6,334.4,334.4,474,798.51,2453000
2012-12-04,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,337.5,337.5,337.5,337.5,337.5,1,3.37,6000
2012-12-04,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,346.3,339.75,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.9,14.15,13.65,14.0,14.0,1087,1817.25,65196000
2012-12-04,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.0,14.25,13.85,14.1,14.1,35,78.68,1008000
2012-12-04,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,14.4,14.4,14.05,14.1,14.2,3,6.8,48000
2012-12-04,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,593.0,611.8,592.5,607.55,607.55,2455,7417.88,843500
2012-12-04,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,600.55,610.3,600.55,610.3,610.3,37,112.82,19500
2012-12-04,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,589.9,614.55,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,652.95,653.95,644.35,652.3,652.3,1080,3511.61,2811500
2012-12-04,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,653.1,655.3,647.1,654.85,654.85,59,192.79,38000
2012-12-04,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,652.9,661.65,0,0.0,0
2012-12-04,2012-12-27,FUTSTK,HDFC,0.0,FUT,840.0,849.5,837.25,847.25,847.25,2511,10602.74,7282000
2012-12-04,2013-01-31,FUTSTK,HDFC,0.0,FUT,846.95,854.0,843.0,851.2,851.2,52,220.6,100500
2012-12-04,2013-02-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,867.75,859.0,0,0.0,500
2012-12-04,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,689.45,693.8,686.2,690.65,690.65,4950,17070.57,10455500
2012-12-04,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,696.6,697.3,690.5,694.85,694.85,59,204.53,118000
2012-12-04,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,703.05,703.05,695.0,697.85,697.85,4,13.98,4500
2012-12-04,2012-12-27,FUTSTK,HDIL,0.0,FUT,114.25,117.65,114.05,116.55,116.55,7473,34702.84,26812000
2012-12-04,2013-01-31,FUTSTK,HDIL,0.0,FUT,114.4,117.7,114.15,116.6,116.6,110,511.34,596000
2012-12-04,2013-02-28,FUTSTK,HDIL,0.0,FUT,117.9,117.9,116.3,116.3,118.4,2,9.36,28000
2012-12-04,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1818.55,1909.2,1808.65,1818.7,1818.7,3718,8444.07,1735000
2012-12-04,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1811.9,1822.0,1809.8,1817.3,1817.3,72,163.22,87500
2012-12-04,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1820.0,1847.75,0,0.0,250
2012-12-04,2012-12-27,FUTSTK,HEXAWARE,0.0,FUT,109.6,112.5,109.5,110.55,110.55,1714,3815.61,8824000
2012-12-04,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,111.3,111.3,110.95,111.1,111.1,3,6.66,16000
