Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-23,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,75.85,75.85,73.35,74.35,74.35,733.0,2344.37,5074000.0
2004-08-23,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,75.9,75.9,73.85,74.95,74.95,266.0,856.45,1096500.0
2004-08-23,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,76.0,76.0,76.0,76.0,74.85,1.0,3.26,4300.0
2004-08-23,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,858.0,862.9,853.3,860.3,860.3,404.0,1387.64,379200.0
2004-08-23,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,856.2,864.0,856.0,858.65,858.65,213.0,732.57,122400.0
2004-08-23,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,870.0,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,153.0,154.8,150.2,150.9,150.9,338.0,718.27,1323000.0
2004-08-23,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,157.0,157.0,151.1,151.65,151.65,99.0,211.29,103600.0
2004-08-23,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.75,152.15,0.0,0.0,2800.0
2004-08-23,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,44.55,44.75,43.1,43.25,43.25,392.0,651.61,4506800.0
2004-08-23,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,44.6,45.15,43.35,43.55,43.55,212.0,354.91,1314800.0
2004-08-23,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,43.55,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,BEL,0.0,FUT,465.0,466.0,462.7,465.35,465.35,42.0,107.33,129800.0
2004-08-23,2004-09-30,FUTSTK,BEL,0.0,FUT,457.0,458.5,456.0,457.5,457.5,11.0,27.64,22550.0
2004-08-23,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,469.35,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,BHEL,0.0,FUT,535.0,535.0,523.7,528.05,528.05,822.0,2607.68,592800.0
2004-08-23,2004-09-30,FUTSTK,BHEL,0.0,FUT,532.9,539.5,522.65,527.15,527.15,209.0,661.8,96000.0
2004-08-23,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,531.85,0.0,0.0,600.0
2004-08-23,2004-08-26,FUTSTK,BPCL,0.0,FUT,339.9,342.5,336.8,339.05,339.05,541.0,1010.59,801350.0
2004-08-23,2004-09-30,FUTSTK,BPCL,0.0,FUT,338.5,342.65,335.15,338.1,338.1,124.0,231.08,84150.0
2004-08-23,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,341.9,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,CANBK,0.0,FUT,125.5,125.5,121.5,123.5,123.5,729.0,1438.27,1264000.0
2004-08-23,2004-09-30,FUTSTK,CANBK,0.0,FUT,124.8,125.2,122.65,124.45,124.45,85.0,168.21,156800.0
2004-08-23,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,124.6,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,CIPLA,0.0,FUT,228.0,233.7,228.0,231.65,231.65,179.0,415.21,433000.0
2004-08-23,2004-09-30,FUTSTK,CIPLA,0.0,FUT,234.0,235.75,231.8,232.65,232.65,68.0,158.45,83000.0
2004-08-23,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,233.2,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,688.75,691.0,669.05,672.3,672.3,1456.0,1961.08,577200.0
2004-08-23,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,686.05,686.05,674.5,676.5,676.5,551.0,746.76,167800.0
2004-08-23,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,676.7,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,GAIL,0.0,FUT,173.25,174.85,170.6,171.45,171.45,1501.0,3888.27,2674500.0
2004-08-23,2004-09-30,FUTSTK,GAIL,0.0,FUT,171.65,172.5,168.5,169.25,169.25,454.0,1162.2,1297500.0
2004-08-23,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,172.8,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1079.75,1086.0,1063.0,1067.6,1067.6,1403.0,5271.8,494900.0
2004-08-23,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1080.0,1085.0,1067.95,1071.15,1071.15,389.0,1464.67,115850.0
2004-08-23,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1065.0,1077.65,0.0,0.0,350.0
2004-08-23,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,313.75,318.6,309.8,313.55,313.55,4692.0,16212.57,2154900.0
2004-08-23,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,313.0,320.55,311.5,315.4,315.4,1239.0,4306.6,848100.0
2004-08-23,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,293.05,316.0,0.0,0.0,1100.0
2004-08-23,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,319.8,322.5,316.0,317.45,317.45,665.0,2765.22,1043900.0
2004-08-23,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,321.5,324.75,318.0,318.9,318.9,107.0,447.63,101400.0
2004-08-23,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,319.55,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,HDFC,0.0,FUT,546.7,546.7,540.0,542.25,542.25,161.0,525.05,238800.0
2004-08-23,2004-09-30,FUTSTK,HDFC,0.0,FUT,545.55,549.65,540.0,542.6,542.6,82.0,267.41,43200.0
2004-08-23,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,547.15,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,359.9,365.85,353.5,364.1,364.1,128.0,367.68,269600.0
2004-08-23,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,362.5,365.5,353.2,363.1,363.1,27.0,77.41,21600.0
2004-08-23,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,367.5,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,447.0,451.0,441.5,447.4,447.4,876.0,1559.21,568800.0
2004-08-23,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,447.0,451.75,442.65,447.55,447.55,144.0,256.68,54800.0
2004-08-23,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,453.45,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1120.0,1143.0,1120.0,1127.75,1127.75,477.0,1616.97,348900.0
2004-08-23,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1145.1,1145.1,1125.0,1128.45,1128.45,216.0,732.29,55200.0
2004-08-23,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1154.9,1138.6,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,107.35,110.8,107.35,110.55,110.55,1933.0,4240.57,5758000.0
2004-08-23,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,108.3,111.25,107.8,110.9,110.9,941.0,2074.19,1744000.0
2004-08-23,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,109.9,112.7,109.9,112.7,112.7,2.0,4.45,4000.0
2004-08-23,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,299.7,302.3,297.05,299.2,299.2,1489.0,2903.46,2157350.0
2004-08-23,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,300.75,304.25,298.65,301.4,301.4,278.0,544.87,230100.0
2004-08-23,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,275.0,301.8,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,576.0,578.0,569.75,570.85,570.85,207.0,355.77,198900.0
2004-08-23,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,578.8,578.8,570.0,571.4,571.4,48.0,82.71,15300.0
2004-08-23,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,575.25,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,265.0,268.7,262.35,266.25,266.25,521.0,1935.2,2275000.0
2004-08-23,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,264.0,264.0,255.15,259.5,259.5,210.0,762.36,287000.0
2004-08-23,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,269.8,0.0,0.0,1400.0
2004-08-23,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1552.0,1580.7,1550.15,1561.1,1561.1,9493.0,29696.04,1192000.0
2004-08-23,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1560.0,1587.7,1557.2,1568.55,1568.55,2320.0,7295.58,395400.0
2004-08-23,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1576.0,1573.55,0.0,0.0,400.0
2004-08-23,2004-08-26,FUTSTK,IOC,0.0,FUT,370.0,372.0,366.0,368.25,368.25,568.0,1258.09,637800.0
2004-08-23,2004-09-30,FUTSTK,IOC,0.0,FUT,372.8,373.75,368.2,370.0,370.0,80.0,178.06,55200.0
2004-08-23,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,371.0,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,IPCL,0.0,FUT,188.0,189.5,179.0,180.35,180.35,3211.0,6440.07,3305500.0
2004-08-23,2004-09-30,FUTSTK,IPCL,0.0,FUT,188.0,189.25,180.15,181.45,181.45,870.0,1754.82,1356300.0
2004-08-23,2004-10-28,FUTSTK,IPCL,0.0,FUT,193.0,193.0,184.1,184.1,181.85,10.0,20.74,0.0
2004-08-23,2004-08-26,FUTSTK,ITC,0.0,FUT,1018.8,1028.8,1013.0,1016.4,1016.4,484.0,1481.44,435300.0
2004-08-23,2004-09-30,FUTSTK,ITC,0.0,FUT,1025.0,1029.0,1010.0,1012.9,1012.9,180.0,549.28,39300.0
2004-08-23,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1025.45,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,M&M,0.0,FUT,420.05,422.85,406.7,412.2,412.2,4873.0,12564.79,2716250.0
2004-08-23,2004-09-30,FUTSTK,M&M,0.0,FUT,423.0,425.0,409.35,415.05,415.05,958.0,2483.17,481250.0
2004-08-23,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,415.4,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,MARUTI,0.0,FUT,375.5,378.75,358.65,361.95,361.95,10612.0,15560.27,3330000.0
2004-08-23,2004-09-30,FUTSTK,MARUTI,0.0,FUT,378.0,380.75,361.0,363.55,363.55,1714.0,2525.57,620000.0
2004-08-23,2004-10-28,FUTSTK,MARUTI,0.0,FUT,429.0,429.0,429.0,429.0,364.2,1.0,1.71,1600.0
2004-08-23,2004-08-26,FUTSTK,MASTEK,0.0,FUT,296.35,298.0,290.1,291.2,291.2,148.0,697.78,420800.0
2004-08-23,2004-09-30,FUTSTK,MASTEK,0.0,FUT,295.0,297.0,290.0,290.1,290.1,33.0,155.46,59200.0
2004-08-23,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,292.8,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,MTNL,0.0,FUT,122.0,123.65,122.0,122.85,122.85,680.0,1336.21,3913600.0
2004-08-23,2004-09-30,FUTSTK,MTNL,0.0,FUT,119.5,119.8,118.1,119.05,119.05,329.0,626.14,1496000.0
2004-08-23,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.3,123.8,0.0,0.0,1600.0
2004-08-23,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,115.4,145.75,115.4,144.15,144.15,783.0,1298.64,1453600.0
2004-08-23,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,142.0,143.75,139.75,140.8,140.8,535.0,870.02,702650.0
2004-08-23,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,145.55,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,ONGC,0.0,FUT,691.0,702.0,689.7,696.6,696.6,6773.0,14114.65,2534700.0
2004-08-23,2004-09-30,FUTSTK,ONGC,0.0,FUT,681.1,695.0,681.1,690.55,690.55,2863.0,5908.09,846300.0
2004-08-23,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,716.0,701.45,0.0,0.0,300.0
2004-08-23,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,227.6,229.0,215.8,221.4,221.4,1405.0,3724.95,1694400.0
2004-08-23,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,226.1,226.1,217.1,222.75,222.75,339.0,903.99,250800.0
2004-08-23,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,229.5,229.5,229.5,229.5,223.3,2.0,5.5,3600.0
2004-08-23,2004-08-26,FUTSTK,PNB,0.0,FUT,256.0,258.45,241.65,243.45,243.45,1700.0,5084.14,1971600.0
2004-08-23,2004-09-30,FUTSTK,PNB,0.0,FUT,257.1,257.1,241.5,242.9,242.9,610.0,1822.17,714000.0
2004-08-23,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,245.4,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,POLARIS,0.0,FUT,146.0,147.9,144.7,145.5,145.5,1140.0,2341.04,3047800.0
2004-08-23,2004-09-30,FUTSTK,POLARIS,0.0,FUT,148.5,148.85,145.5,146.25,146.25,248.0,512.52,373800.0
2004-08-23,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,146.55,0.0,0.0,1400.0
2004-08-23,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,933.0,939.0,923.05,929.85,929.85,573.0,2132.99,732800.0
2004-08-23,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,945.0,945.0,923.5,930.95,930.95,165.0,614.14,82800.0
2004-08-23,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,936.2,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,REL,0.0,FUT,605.0,605.0,589.4,600.55,600.55,434.0,1428.49,586300.0
2004-08-23,2004-09-30,FUTSTK,REL,0.0,FUT,598.0,600.0,590.25,598.45,598.45,144.0,473.39,83050.0
2004-08-23,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,607.35,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,462.0,466.0,449.1,452.15,452.15,16888.0,46173.29,6373200.0
2004-08-23,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,465.9,468.5,452.0,454.95,454.95,3728.0,10241.06,2412000.0
2004-08-23,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,472.8,472.8,452.0,452.0,455.3,24.0,66.98,4200.0
2004-08-23,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,339.0,343.3,335.5,337.0,337.0,7607.0,31035.25,3268800.0
2004-08-23,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,341.9,345.4,337.55,338.65,338.65,1409.0,5779.62,1054800.0
2004-08-23,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,339.8,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,SBIN,0.0,FUT,419.8,427.0,415.0,419.05,419.05,9298.0,19529.74,5457000.0
2004-08-23,2004-09-30,FUTSTK,SBIN,0.0,FUT,428.9,429.0,418.5,422.2,422.2,2109.0,4457.9,900000.0
2004-08-23,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,422.1,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,SCI,0.0,FUT,119.0,119.0,114.5,115.05,115.05,885.0,1644.21,2200000.0
2004-08-23,2004-09-30,FUTSTK,SCI,0.0,FUT,119.0,119.85,115.35,116.0,116.0,333.0,622.32,835200.0
2004-08-23,2004-10-28,FUTSTK,SCI,0.0,FUT,116.5,116.5,116.0,116.0,115.85,3.0,5.57,3200.0
2004-08-23,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.0,35.0,33.5,33.75,33.75,141.0,364.69,2105200.0
2004-08-23,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,35.05,35.05,33.75,34.0,34.0,37.0,96.35,319200.0
2004-08-23,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,32.35,34.0,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,385.0,387.0,372.0,373.75,373.75,12439.0,38706.27,8226075.0
2004-08-23,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,386.0,389.0,374.0,375.85,375.85,2186.0,6835.34,1753125.0
2004-08-23,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,399.95,376.3,0.0,0.0,2475.0
2004-08-23,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,251.0,251.25,242.2,244.25,244.25,3582.0,7038.92,2786400.0
2004-08-23,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,251.0,253.0,243.85,245.7,245.7,657.0,1298.04,703200.0
2004-08-23,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,247.95,247.95,247.95,247.95,245.75,1.0,1.98,800.0
2004-08-23,2004-08-26,FUTSTK,TATATEA,0.0,FUT,385.0,389.25,382.65,384.7,384.7,491.0,1041.4,1152800.0
2004-08-23,2004-09-30,FUTSTK,TATATEA,0.0,FUT,388.4,391.0,384.65,386.85,386.85,176.0,375.11,107250.0
2004-08-23,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,387.2,0.0,0.0,0.0
2004-08-23,2004-08-26,FUTSTK,TISCO,0.0,FUT,257.0,257.6,243.75,245.55,245.55,19003.0,63763.7,12112200.0
2004-08-23,2004-09-30,FUTSTK,TISCO,0.0,FUT,258.2,259.0,245.0,247.15,247.15,5610.0,18920.8,5530950.0
2004-08-23,2004-10-28,FUTSTK,TISCO,0.0,FUT,255.2,256.8,247.1,248.75,247.35,15.0,51.02,43200.0
2004-08-23,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,58.0,58.15,55.65,56.2,56.2,630.0,1495.6,4258800.0
2004-08-23,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,58.5,58.5,55.75,56.45,56.45,141.0,336.97,735000.0
2004-08-23,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,59.0,59.0,59.0,59.0,56.55,2.0,4.95,8400.0
2004-08-23,2004-08-26,FUTSTK,WIPRO,0.0,FUT,568.8,577.0,560.35,563.8,563.8,3487.0,11927.44,1734000.0
2004-08-23,2004-09-30,FUTSTK,WIPRO,0.0,FUT,574.0,578.75,563.9,567.1,567.1,541.0,1856.13,190800.0
2004-08-23,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,585.0,569.35,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,374.15,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,364.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,354.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,344.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,334.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,324.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,314.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,304.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,294.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,284.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,274.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,264.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,254.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,244.2,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,234.25,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,224.25,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,214.25,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,204.25,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,194.25,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,184.25,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,174.25,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,164.25,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,154.3,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,144.3,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,134.35,0.0,0.0,0.0
2004-08-23,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,124.45,0.0,0.0,0.0
