Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-04,2019-11-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,57.85,57.5,0,0.0,20000
2019-09-04,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,611.0,615.45,603.3,611.8,611.8,857,3657.04,1457400
2019-09-04,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,609.25,611.0,601.0,606.65,606.65,10,42.4,14700
2019-09-04,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,618.75,631.7,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,192.15,193.15,189.3,192.0,192.0,3753,17949.72,22440000
2019-09-04,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,191.6,193.05,191.0,193.0,193.0,23,110.49,100000
2019-09-04,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,203.2,193.65,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1490.3,1495.75,1474.4,1480.55,1480.55,1473,10923.32,1120000
2019-09-04,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1485.25,1485.25,1472.0,1474.5,1511.35,28,206.92,14500
2019-09-04,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1485.0,1485.0,1485.0,1485.0,1518.5,1,7.42,500
2019-09-04,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,168.85,171.9,167.8,170.4,170.4,2239,11421.34,9963000
2019-09-04,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,167.5,169.5,166.0,167.55,167.55,92,462.88,300000
2019-09-04,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,165.7,165.7,165.7,165.7,178.45,1,4.97,12000
2019-09-04,2019-09-26,FUTSTK,ARVIND,0.0,FUT,46.35,47.85,45.45,46.85,46.85,1602,4483.55,5382000
2019-09-04,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,66.65,66.65,61.2,62.9,62.9,9859,37014.16,77496000
2019-09-04,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,64.85,64.85,61.5,63.15,63.15,172,647.6,1812000
2019-09-04,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,63.0,63.55,61.85,63.45,63.45,20,75.2,66000
2019-09-04,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1586.7,1590.5,1535.85,1543.7,1543.7,6764,62978.2,8670600
2019-09-04,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1584.0,1584.0,1540.75,1546.5,1546.5,128,1198.87,60000
2019-09-04,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1640.35,1557.3,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,603.8,606.0,589.1,600.4,600.4,4793,28635.13,16063000
2019-09-04,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,604.3,604.35,593.1,602.6,602.6,64,384.02,98000
2019-09-04,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.3,607.8,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,645.0,656.4,641.55,650.7,650.7,15916,124000.17,49148400
2019-09-04,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,645.7,659.0,644.5,653.55,653.55,148,1156.99,283200
2019-09-04,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,649.5,658.0,649.5,658.0,658.0,3,23.55,3600
2019-09-04,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2774.4,2790.55,2726.6,2747.0,2747.0,2555,17584.25,2137000
2019-09-04,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2771.7,2772.95,2742.8,2765.6,2765.6,26,179.44,47500
2019-09-04,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2796.2,2772.4,0,0.0,250
2019-09-04,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7039.0,7088.0,6959.35,7029.8,7029.8,2789,24521.15,1012125
2019-09-04,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7020.0,7118.95,7020.0,7051.45,7051.45,10,88.51,6500
2019-09-04,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7088.25,7124.35,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3265.0,3284.0,3213.3,3268.0,3268.0,14194,115457.74,6892500
2019-09-04,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3285.8,3297.85,3229.35,3283.5,3283.5,229,1870.03,56250
2019-09-04,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3277.35,3293.05,3250.0,3277.0,3297.15,5,40.93,1500
2019-09-04,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,706.35,717.95,681.0,714.15,714.15,3979,22377.33,1874400
2019-09-04,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,699.2,716.0,682.5,714.65,714.65,95,533.78,82400
2019-09-04,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,756.75,730.9,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,91.0,94.2,91.0,93.7,93.7,8403,35120.1,67297500
2019-09-04,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,91.7,94.55,91.6,94.15,94.15,142,595.76,1584000
2019-09-04,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,92.15,94.5,92.15,93.3,93.3,8,33.68,40500
2019-09-04,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,62.7,64.6,61.8,63.95,63.95,2618,9941.99,26034000
2019-09-04,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,62.95,64.55,62.25,63.9,63.9,23,87.66,816000
2019-09-04,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,63.15,63.15,63.15,63.15,64.8,1,3.78,24000
2019-09-04,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1537.95,1538.5,1518.0,1532.6,1532.6,2536,21328.67,2689500
2019-09-04,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1532.35,1533.0,1515.0,1526.0,1526.0,34,284.88,23650
2019-09-04,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1517.25,1517.25,1517.25,1517.25,1563.25,2,16.68,1650
2019-09-04,2019-09-26,FUTSTK,BEL,0.0,FUT,101.4,107.35,101.4,106.9,106.9,4545,28707.59,24888000
2019-09-04,2019-10-31,FUTSTK,BEL,0.0,FUT,102.9,107.4,102.9,107.2,107.2,91,575.81,474000
2019-09-04,2019-11-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,106.35,108.05,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,362.9,364.9,357.0,360.6,360.6,1078,8555.72,3889600
2019-09-04,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,360.2,362.35,360.0,360.45,360.45,14,111.04,39600
2019-09-04,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,375.9,365.05,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,379.2,384.9,379.2,382.85,382.85,1176,5391.82,7477200
2019-09-04,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,382.8,385.3,380.4,383.25,383.25,26,119.53,91200
2019-09-04,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,388.55,387.8,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,337.45,347.7,337.0,346.15,346.15,4163,26462.14,35159745
2019-09-04,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,340.2,348.4,340.2,347.45,347.45,56,357.67,225822
2019-09-04,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,340.25,347.3,340.25,348.4,348.4,22,140.63,68487
2019-09-04,2019-09-26,FUTSTK,BHEL,0.0,FUT,48.25,49.25,47.6,49.1,49.1,2015,7296.55,47332500
2019-09-04,2019-10-31,FUTSTK,BHEL,0.0,FUT,48.75,49.35,47.9,49.3,49.3,27,98.54,1155000
2019-09-04,2019-11-28,FUTSTK,BHEL,0.0,FUT,48.45,49.6,48.3,49.6,49.6,6,22.03,82500
2019-09-04,2019-09-26,FUTSTK,BIOCON,0.0,FUT,227.0,232.95,223.4,231.75,231.75,3102,12764.33,11700000
2019-09-04,2019-10-31,FUTSTK,BIOCON,0.0,FUT,230.6,233.9,224.5,232.55,232.55,51,210.61,282600
2019-09-04,2019-11-28,FUTSTK,BIOCON,0.0,FUT,233.6,233.6,233.6,233.6,233.6,2,8.4,3600
2019-09-04,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13850.0,13942.65,13375.0,13423.15,13423.15,860,3496.46,158760
2019-09-04,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,13991.95,13991.95,13448.3,13454.15,13454.15,35,142.44,660
2019-09-04,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14216.4,13588.0,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,BPCL,0.0,FUT,354.25,366.45,348.5,363.85,363.85,5558,35624.12,12801600
2019-09-04,2019-10-31,FUTSTK,BPCL,0.0,FUT,355.55,367.0,349.6,364.3,364.3,86,555.55,302400
2019-09-04,2019-11-28,FUTSTK,BPCL,0.0,FUT,356.5,364.95,354.85,364.95,364.95,4,25.77,7200
2019-09-04,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2721.0,2745.0,2631.0,2639.0,2639.0,4042,21576.4,2294000
2019-09-04,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2745.55,2745.55,2644.25,2644.65,2644.65,40,213.43,26800
2019-09-04,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2718.45,2673.55,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,BSOFT,0.0,FUT,65.7,65.7,62.7,64.65,64.65,232,759.28,2927400
2019-09-04,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,229.25,231.75,223.1,230.85,230.85,1896,6911.5,10571200
2019-09-04,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,228.55,232.5,224.05,232.0,232.0,25,91.96,91200
2019-09-04,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,223.25,233.6,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,CANBK,0.0,FUT,193.1,198.85,190.45,193.45,193.45,11914,46247.75,13098000
2019-09-04,2019-10-31,FUTSTK,CANBK,0.0,FUT,194.35,198.0,189.95,193.25,193.25,337,1307.18,558000
2019-09-04,2019-11-28,FUTSTK,CANBK,0.0,FUT,196.35,196.35,190.25,192.2,195.45,5,19.3,18000
2019-09-04,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,121.35,121.65,119.55,120.85,120.85,213,874.53,5997600
2019-09-04,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,120.2,120.2,120.2,120.2,121.4,1,4.08,98600
2019-09-04,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,122.25,122.25,122.25,122.25,121.95,1,4.15,3400
2019-09-04,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,824.3,843.85,812.05,839.5,839.5,3231,16075.04,3142800
2019-09-04,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,832.0,842.15,832.0,842.15,842.15,7,35.18,10200
2019-09-04,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,853.2,853.1,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,CESC,0.0,FUT,769.65,770.0,755.35,758.3,758.3,614,3740.16,608800
2019-09-04,2019-10-31,FUTSTK,CESC,0.0,FUT,765.0,765.0,763.0,763.0,761.4,4,24.42,5600
2019-09-04,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,765.0,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,266.65,269.5,261.45,268.1,268.1,636,4226.71,3232500
2019-09-04,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,272.35,0,0.0,0
2019-09-04,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,271.6,273.65,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,CIPLA,0.0,FUT,473.95,476.6,468.1,472.7,472.7,2417,11417.58,10615000
2019-09-04,2019-10-31,FUTSTK,CIPLA,0.0,FUT,474.6,477.3,471.65,473.4,475.95,28,132.69,61000
2019-09-04,2019-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,474.25,478.2,0,0.0,2000
2019-09-04,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,181.6,183.8,179.75,183.2,183.2,3661,14680.17,43586400
2019-09-04,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,183.4,184.3,180.1,183.85,183.85,91,365.79,389400
2019-09-04,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,184.0,184.0,181.45,181.45,184.8,5,20.12,8800
2019-09-04,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1249.9,1254.0,1225.55,1245.3,1245.3,1020,8849.83,1474200
2019-09-04,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.8,1257.25,0,0.0,4200
2019-09-04,2019-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.85,1263.2,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,CONCOR,0.0,FUT,492.2,506.5,491.2,503.4,503.4,569,4432.27,2639907
2019-09-04,2019-10-31,FUTSTK,CONCOR,0.0,FUT,498.0,500.55,498.0,500.55,507.75,2,15.6,6252
2019-09-04,2019-11-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,504.5,510.15,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,552.25,567.0,552.25,564.4,564.4,962,3779.63,1642200
2019-09-04,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,546.35,557.2,546.35,557.2,569.25,16,62.29,24500
2019-09-04,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,578.45,571.95,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,DABUR,0.0,FUT,445.0,447.5,435.7,443.65,443.65,1780,9815.95,11151250
2019-09-04,2019-10-31,FUTSTK,DABUR,0.0,FUT,445.2,446.4,437.7,445.7,445.7,26,143.77,32500
2019-09-04,2019-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,449.75,448.6,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,DHFL,0.0,FUT,46.25,46.8,43.9,45.6,45.6,1213,2199.43,12296000
2019-09-04,2019-09-26,FUTSTK,DISHTV,0.0,FUT,20.8,21.15,19.85,20.95,20.95,1564,4483.12,102984000
2019-09-04,2019-10-31,FUTSTK,DISHTV,0.0,FUT,20.4,21.05,20.0,20.9,20.9,12,34.65,364000
2019-09-04,2019-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,22.7,21.1,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1641.9,1673.95,1599.0,1667.5,1667.5,3192,20932.29,2546000
2019-09-04,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1631.0,1674.6,1610.0,1669.75,1669.75,43,282.34,16800
2019-09-04,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1643.85,1649.85,1643.85,1649.85,1687.5,3,19.75,1600
2019-09-04,2019-09-26,FUTSTK,DLF,0.0,FUT,163.3,166.85,157.9,164.55,164.55,8129,37030.53,32804800
2019-09-04,2019-10-31,FUTSTK,DLF,0.0,FUT,162.0,166.75,158.75,165.0,165.0,118,538.5,428400
2019-09-04,2019-11-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,167.7,166.35,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2553.6,2611.0,2550.0,2605.35,2605.35,5418,35063.34,3178750
2019-09-04,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2569.55,2622.4,2560.3,2615.3,2627.8,29,188.41,9250
2019-09-04,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2640.2,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,15885.0,15934.95,15555.0,15714.0,15714.0,5185,20379.02,398950
2019-09-04,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,15920.0,15920.0,15615.85,15765.7,15765.7,26,102.4,6625
2019-09-04,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,15817.0,15817.0,15815.0,15815.0,15867.75,2,7.9,100
2019-09-04,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,102.0,105.6,102.0,105.3,105.3,1070,5119.45,6214600
2019-09-04,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,109.0,110.25,106.5,109.9,109.9,1065,4625.33,12392000
2019-09-04,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,108.9,108.9,108.9,108.9,110.5,1,4.35,148000
2019-09-04,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,110.0,111.0,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,497.4,497.6,450.0,459.85,459.85,10496,53580.06,4645300
2019-09-04,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,495.15,495.15,452.0,461.3,461.3,163,835.27,111100
2019-09-04,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,496.3,465.2,0,0.0,2200
2019-09-04,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,174.9,176.45,171.75,174.1,174.1,727,3034.58,8376000
2019-09-04,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,176.7,176.7,173.5,174.25,174.25,10,41.86,84000
2019-09-04,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.55,175.6,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,80.55,82.75,80.15,82.15,82.15,1859,10610.62,43386000
2019-09-04,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,80.85,83.0,80.55,82.55,82.55,34,194.56,1092000
2019-09-04,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,82.1,82.1,82.1,82.1,83.15,1,5.74,14000
2019-09-04,2019-09-26,FUTSTK,GAIL,0.0,FUT,127.9,129.9,125.7,128.05,128.05,2147,14581.38,38858190
2019-09-04,2019-10-31,FUTSTK,GAIL,0.0,FUT,129.55,129.55,126.3,128.5,128.5,38,258.43,565404
2019-09-04,2019-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,130.5,129.15,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,385.65,387.0,371.55,381.0,381.0,1884,7137.14,4316000
2019-09-04,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,384.1,385.55,373.6,377.9,386.35,17,64.46,75000
2019-09-04,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,389.1,388.2,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.8,14.85,14.55,14.8,14.8,440,2914.58,144765000
2019-09-04,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,14.7,14.85,14.7,14.85,14.85,10,66.57,3195000
2019-09-04,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.35,14.95,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,602.0,607.0,578.85,586.4,586.4,2698,12724.61,6597600
2019-09-04,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,608.2,608.3,583.05,590.0,590.0,84,399.84,40000
2019-09-04,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,600.0,600.0,600.0,600.0,591.35,1,4.8,1600
2019-09-04,2019-09-26,FUTSTK,GRASIM,0.0,FUT,696.9,703.25,689.35,697.85,697.85,3077,16074.24,16438500
2019-09-04,2019-10-31,FUTSTK,GRASIM,0.0,FUT,697.05,705.8,695.0,701.1,701.1,25,131.19,65250
2019-09-04,2019-11-28,FUTSTK,GRASIM,0.0,FUT,700.35,700.35,696.0,696.0,704.1,2,10.47,1500
2019-09-04,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,655.0,658.0,628.25,635.0,635.0,4660,29731.97,6820000
2019-09-04,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,635.2,646.55,627.2,633.35,633.35,41,260.21,50000
2019-09-04,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,674.9,645.2,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1108.8,1131.0,1108.8,1128.85,1128.85,2916,22882.41,9895200
2019-09-04,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1119.7,1133.15,1119.7,1132.1,1132.1,16,126.46,16100
2019-09-04,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1135.15,1141.9,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,HDFC,0.0,FUT,2099.65,2125.05,2083.6,2111.0,2111.0,11887,125157.62,31554500
2019-09-04,2019-10-31,FUTSTK,HDFC,0.0,FUT,2109.0,2134.3,2095.2,2123.75,2123.75,261,2758.58,191000
2019-09-04,2019-11-28,FUTSTK,HDFC,0.0,FUT,2114.95,2142.7,2107.95,2129.2,2129.2,9,95.64,5500
2019-09-04,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2207.0,2277.25,2201.25,2252.3,2252.3,27571,154676.82,17306250
2019-09-04,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2213.75,2286.45,2213.7,2259.45,2259.45,389,2188.51,235500
2019-09-04,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,2230.0,2287.4,2230.0,2284.95,2280.2,6,33.91,3500
2019-09-04,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2567.3,2594.8,2534.05,2575.3,2575.3,3667,18830.28,2557800
2019-09-04,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2591.9,2600.0,2548.0,2584.0,2584.0,20,103.2,67800
2019-09-04,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2587.35,2603.15,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,388.15,388.85,375.95,381.55,381.55,1187,6812.96,2010000
2019-09-04,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,385.35,383.35,0,0.0,10500
2019-09-04,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,393.55,385.15,0,0.0,0
2019-09-04,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,179.1,182.6,177.05,182.2,182.2,3906,24584.5,30040500
2019-09-04,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,179.25,183.1,178.15,182.8,182.8,51,323.0,497000
2019-09-04,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,179.7,183.5,179.7,183.5,184.3,5,31.73,35000
2019-09-04,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,256.25,259.8,250.3,258.6,258.6,2605,13938.52,16963800
2019-09-04,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,256.75,260.3,252.0,259.75,259.75,42,225.19,262500
2019-09-04,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,263.75,260.95,0,0.0,6300
2019-09-04,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1852.0,1864.5,1826.1,1850.75,1850.75,6203,34324.43,9592800
2019-09-04,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1855.1,1861.7,1826.0,1849.65,1849.65,279,1541.08,77100
2019-09-04,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1855.0,1857.0,1831.95,1856.1,1856.1,20,110.59,5700
2019-09-04,2019-09-26,FUTSTK,HINDZINC,0.0,FUT,210.8,216.25,210.8,215.05,215.05,422,2889.52,4976000
2019-09-04,2019-09-26,FUTSTK,IBULHSGFIN,0.0,FUT,415.55,448.95,411.65,440.5,440.5,24888,85801.46,19580000
