Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-05-11,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,704.0,721.7,703.5,716.55,716.55,64,365.17,76800
2023-05-11,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3585.0,3585.0,3508.2,3515.05,3515.05,713,5048.6,528000
2023-05-11,2023-06-29,FUTSTK,ALKEM,0.0,FUT,3554.4,3554.4,3525.0,3525.0,3525.0,10,70.73,5000
2023-05-11,2023-07-27,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3615.0,3551.45,0,0.0,400
2023-05-11,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,411.55,417.15,407.2,414.25,414.25,6532,48595.83,58833000
2023-05-11,2023-06-29,FUTSTK,AMBUJACEM,0.0,FUT,413.05,419.85,409.95,417.15,417.15,307,2301.66,1522800
2023-05-11,2023-07-27,FUTSTK,AMBUJACEM,0.0,FUT,413.7,420.0,410.85,417.85,418.55,29,217.41,241200
2023-05-11,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4630.55,4667.3,4606.7,4617.7,4617.7,2006,11610.44,1420125
2023-05-11,2023-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,4670.0,4690.0,4644.0,4649.2,4649.2,39,227.56,13125
2023-05-11,2023-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,4713.0,4665.95,0,0.0,750
2023-05-11,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,372.3,374.0,367.15,369.6,369.6,2046,26549.48,14588000
2023-05-11,2023-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,371.05,372.75,366.1,368.55,368.55,89,1152.48,1445500
2023-05-11,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,370.45,371.8,366.5,368.05,368.05,27,169.78,737800
2023-05-11,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,149.6,151.0,149.0,149.3,149.3,2623,19640.7,40050000
2023-05-11,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,150.5,151.9,150.0,150.2,150.2,138,1040.0,1095000
2023-05-11,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,150.8,151.6,150.3,150.5,150.5,16,120.53,235000
2023-05-11,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,3058.35,3166.65,3044.7,3151.6,3151.6,33082,205153.72,6101000
2023-05-11,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,3065.35,3165.0,3047.85,3150.95,3150.95,1861,11542.55,269000
2023-05-11,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3089.5,3179.9,3070.0,3167.7,3167.7,120,752.13,13800
2023-05-11,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1555.0,1575.0,1548.05,1555.35,1555.35,1583,9055.71,1685631
2023-05-11,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,1573.0,1582.95,1558.9,1566.1,1566.1,86,495.78,37801
2023-05-11,2023-07-27,FUTSTK,ASTRAL,0.0,FUT,1572.0,1572.0,1572.0,1572.0,1571.25,1,5.76,2202
2023-05-11,2023-05-25,FUTSTK,ATUL,0.0,FUT,6877.4,6936.15,6845.3,6917.7,6917.7,495,2558.68,189600
2023-05-11,2023-06-29,FUTSTK,ATUL,0.0,FUT,6880.5,6931.85,6857.0,6930.95,6930.95,21,108.6,6900
2023-05-11,2023-07-27,FUTSTK,ATUL,0.0,FUT,6888.8,6930.0,6888.8,6930.0,7022.8,12,62.27,1575
2023-05-11,2023-05-25,FUTSTK,AUBANK,0.0,FUT,693.85,704.7,686.2,700.25,700.25,2726,19028.35,12005000
2023-05-11,2023-06-29,FUTSTK,AUBANK,0.0,FUT,688.5,698.5,681.0,694.2,694.2,292,2021.37,471000
2023-05-11,2023-07-27,FUTSTK,AUBANK,0.0,FUT,685.1,693.65,682.75,693.35,693.35,9,62.02,25000
2023-05-11,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,622.7,624.0,600.15,608.15,608.15,3545,21557.69,9140000
2023-05-11,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,624.1,624.1,603.0,610.6,610.6,221,1347.27,446000
2023-05-11,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,617.7,617.7,607.5,607.5,615.75,10,67.16,20900
2023-05-11,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,893.35,901.5,888.0,898.25,898.25,11612,124988.16,48902400
2023-05-11,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,900.0,907.5,897.5,904.05,904.05,737,7984.94,1878000
2023-05-11,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,905.0,911.0,904.6,909.75,909.75,29,164.52,58750
2023-05-11,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4557.45,4575.7,4545.6,4557.3,4557.3,1187,13524.71,2693500
2023-05-11,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4550.4,4568.55,4537.9,4551.35,4551.35,81,921.73,95000
2023-05-11,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4539.85,4543.65,4531.1,4536.2,4536.2,6,68.09,12500
2023-05-11,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1419.5,1430.2,1416.15,1423.55,1423.55,2431,17297.76,8379000
2023-05-11,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1435.0,1440.0,1425.15,1432.1,1432.1,278,1991.57,339000
2023-05-11,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1437.35,1442.3,1435.8,1442.3,1442.3,12,86.31,40500
2023-05-11,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,6670.1,6698.9,6651.0,6686.25,6686.25,5285,44136.04,3849500
2023-05-11,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,6721.55,6741.55,6700.95,6728.45,6728.45,306,2572.28,185625
2023-05-11,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,6713.0,6754.0,6710.0,6743.3,6743.3,57,480.06,38000
2023-05-11,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,2231.6,2251.45,2211.75,2224.5,2224.5,1570,10507.84,1699200
2023-05-11,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2226.2,2258.0,2223.4,2232.25,2232.25,64,429.82,13800
2023-05-11,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,2241.8,2255.0,2241.8,2255.0,2253.8,2,13.49,900
2023-05-11,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,409.55,416.5,406.0,410.0,410.0,3926,25812.08,6481600
2023-05-11,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,409.9,418.65,409.3,411.5,411.5,83,549.32,209600
2023-05-11,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,432.25,414.9,0,0.0,3200
2023-05-11,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,237.4,241.75,235.5,239.5,239.5,4968,21442.79,46465200
2023-05-11,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,237.95,242.95,236.9,240.85,240.85,278,1203.79,1062000
2023-05-11,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,239.5,242.0,239.5,242.0,242.85,8,48.19,55000
2023-05-11,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,179.8,181.7,178.65,179.35,179.35,5013,52829.34,95208750
2023-05-11,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,180.5,182.15,179.25,179.85,179.85,332,3510.56,7037550
2023-05-11,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,181.35,183.0,180.6,180.85,180.85,25,265.6,421200
2023-05-11,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1504.1,1534.75,1498.45,1532.65,1532.65,3750,15733.32,2064975
2023-05-11,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1516.3,1545.35,1516.3,1543.35,1543.35,204,862.57,79475
2023-05-11,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1547.75,1550.0,1535.2,1550.0,1553.0,6,34.76,4125
2023-05-11,2023-05-25,FUTSTK,BEL,0.0,FUT,108.55,109.25,107.8,108.8,108.8,1961,12135.22,71421000
2023-05-11,2023-06-29,FUTSTK,BEL,0.0,FUT,109.25,109.95,108.65,109.6,109.6,166,1034.4,2445300
2023-05-11,2023-07-27,FUTSTK,BEL,0.0,FUT,109.5,110.05,109.5,110.05,110.05,11,68.8,148200
2023-05-11,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,625.25,639.5,625.25,635.15,635.15,3114,21676.3,8154300
2023-05-11,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,625.9,637.4,624.5,632.9,632.9,651,4530.59,768900
2023-05-11,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,632.0,632.0,632.0,632.0,646.55,1,6.95,24200
2023-05-11,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,779.1,786.45,777.0,781.5,781.5,1376,10743.87,8742000
2023-05-11,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,782.4,787.95,779.7,783.7,783.7,51,399.56,213000
2023-05-11,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,785.0,786.55,779.3,781.35,781.35,7,54.82,46000
2023-05-11,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,794.9,794.9,786.75,791.95,791.95,5298,39828.04,37906900
2023-05-11,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,798.45,799.95,791.6,796.9,796.9,338,2558.69,564300
2023-05-11,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,800.0,803.0,797.0,802.95,800.75,18,137.12,38950
2023-05-11,2023-05-25,FUTSTK,BHEL,0.0,FUT,81.15,82.0,81.1,81.2,81.2,140,1197.44,98290500
2023-05-11,2023-06-29,FUTSTK,BHEL,0.0,FUT,82.0,82.75,81.75,81.75,81.75,8,69.07,7465500
2023-05-11,2023-07-27,FUTSTK,BHEL,0.0,FUT,81.8,82.7,81.8,82.3,82.3,10,86.36,861000
2023-05-11,2023-05-25,FUTSTK,BIOCON,0.0,FUT,247.05,248.9,241.0,246.65,246.65,1875,10618.67,21373900
2023-05-11,2023-06-29,FUTSTK,BIOCON,0.0,FUT,248.3,250.3,242.85,248.2,248.2,149,849.38,952200
2023-05-11,2023-07-27,FUTSTK,BIOCON,0.0,FUT,250.0,250.75,246.0,248.0,248.0,10,62.25,67500
2023-05-11,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,19260.0,19737.2,19120.0,19567.1,19567.1,2470,24032.11,134250
2023-05-11,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,19301.0,19768.95,19053.85,19586.7,19586.7,147,1436.16,6450
2023-05-11,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19130.65,19774.05,0,0.0,50
2023-05-11,2023-05-25,FUTSTK,BPCL,0.0,FUT,372.55,375.85,372.55,373.8,373.8,1473,9927.1,16603200
2023-05-11,2023-06-29,FUTSTK,BPCL,0.0,FUT,375.0,376.95,374.7,375.45,375.45,67,453.35,318600
2023-05-11,2023-07-27,FUTSTK,BPCL,0.0,FUT,378.0,378.0,377.0,377.2,378.3,7,47.57,30600
2023-05-11,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4620.45,4663.4,4620.15,4653.1,4653.1,1431,13291.14,1808400
2023-05-11,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4665.0,4687.1,4663.8,4681.05,4681.05,39,364.53,51600
2023-05-11,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4671.0,4691.25,4670.0,4691.25,4705.9,4,37.44,4000
2023-05-11,2023-05-25,FUTSTK,BSOFT,0.0,FUT,309.7,311.95,305.5,307.6,307.6,823,5078.45,9206000
2023-05-11,2023-06-29,FUTSTK,BSOFT,0.0,FUT,312.4,312.8,308.5,309.2,309.2,20,124.13,320000
2023-05-11,2023-07-27,FUTSTK,BSOFT,0.0,FUT,310.0,310.0,308.65,308.65,310.85,3,18.54,34000
2023-05-11,2023-05-25,FUTSTK,CANBK,0.0,FUT,302.7,306.3,300.8,301.7,301.7,471,3859.02,44452800
2023-05-11,2023-06-29,FUTSTK,CANBK,0.0,FUT,304.0,307.7,304.0,304.35,304.05,30,248.11,2756700
2023-05-11,2023-07-27,FUTSTK,CANBK,0.0,FUT,309.0,309.0,307.3,307.3,305.75,3,24.98,383400
2023-05-11,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,648.2,657.7,645.2,646.35,646.35,498,3159.63,3712800
2023-05-11,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,659.1,660.5,648.85,649.15,649.15,20,127.65,75075
2023-05-11,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,638.05,653.9,0,0.0,975
2023-05-11,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,298.8,302.45,294.05,296.2,296.2,2472,11096.61,5217000
2023-05-11,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,303.7,304.25,296.3,298.2,298.2,124,559.27,295500
2023-05-11,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,299.0,299.0,298.8,298.8,299.4,2,11.35,22800
2023-05-11,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,995.1,1002.75,987.95,1000.6,1000.6,1453,18093.42,11582500
2023-05-11,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1003.0,1007.3,993.6,1005.6,1005.6,82,1025.51,582500
2023-05-11,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1001.15,1007.45,997.5,1007.45,1007.45,14,175.65,88750
2023-05-11,2023-05-25,FUTSTK,CIPLA,0.0,FUT,948.6,955.0,936.9,944.85,944.85,3435,21069.89,12593750
2023-05-11,2023-06-29,FUTSTK,CIPLA,0.0,FUT,953.15,954.7,943.95,951.15,951.15,44,271.79,75400
2023-05-11,2023-07-27,FUTSTK,CIPLA,0.0,FUT,950.0,951.95,950.0,951.95,958.15,2,12.36,7150
2023-05-11,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,238.2,238.95,236.3,236.9,236.9,791,7887.26,36225000
2023-05-11,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,239.0,239.2,237.45,238.0,238.0,43,430.42,1142400
2023-05-11,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,238.65,238.65,238.55,238.55,239.8,2,20.04,105000
2023-05-11,2023-05-25,FUTSTK,COFORGE,0.0,FUT,4168.35,4190.0,4128.05,4140.35,4140.35,1502,9368.67,890400
2023-05-11,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4175.0,4188.0,4138.0,4142.35,4142.35,36,224.83,17100
2023-05-11,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4155.0,4155.0,4135.0,4135.0,4188.3,2,12.43,1200
2023-05-11,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1587.65,1617.1,1587.0,1614.05,1614.05,1751,9844.29,2311400
2023-05-11,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1598.8,1626.25,1598.8,1624.0,1624.0,52,293.74,40250
2023-05-11,2023-07-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1583.75,1651.15,0,0.0,700
2023-05-11,2023-05-25,FUTSTK,CONCOR,0.0,FUT,643.6,646.4,637.9,643.2,643.2,1088,6985.37,7244000
2023-05-11,2023-06-29,FUTSTK,CONCOR,0.0,FUT,649.95,649.95,642.85,647.35,647.35,29,187.52,102000
2023-05-11,2023-07-27,FUTSTK,CONCOR,0.0,FUT,649.35,650.5,649.35,650.5,650.5,3,19.49,13000
2023-05-11,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,963.8,975.9,963.8,973.45,973.45,296,2011.64,1383200
2023-05-11,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,974.35,979.7,974.35,979.0,979.0,5,34.2,29400
2023-05-11,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,972.0,984.3,0,0.0,3500
2023-05-11,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,259.25,259.25,256.6,257.75,257.75,779,3014.72,12619500
2023-05-11,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,259.65,260.95,258.7,259.5,259.5,84,327.19,624000
2023-05-11,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,261.05,261.05,258.8,258.8,260.8,15,70.13,165600
2023-05-11,2023-05-25,FUTSTK,CUB,0.0,FUT,138.55,140.65,138.05,139.6,139.6,515,3593.95,15695000
2023-05-11,2023-06-29,FUTSTK,CUB,0.0,FUT,139.1,141.2,139.0,140.55,140.55,44,308.8,1000000
2023-05-11,2023-07-27,FUTSTK,CUB,0.0,FUT,139.95,141.1,139.95,141.1,141.1,2,14.05,80000
2023-05-11,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1648.0,1652.0,1627.0,1634.95,1634.95,1393,13682.81,2459400
2023-05-11,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1645.0,1655.65,1637.55,1641.95,1641.95,30,295.81,28800
2023-05-11,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1645.0,1645.0,1645.0,1645.0,1652.8,1,9.87,600
2023-05-11,2023-05-25,FUTSTK,DABUR,0.0,FUT,515.25,522.45,514.7,521.6,521.6,2373,15419.52,14815000
2023-05-11,2023-06-29,FUTSTK,DABUR,0.0,FUT,519.0,525.8,518.15,525.0,525.0,180,1177.64,442500
2023-05-11,2023-07-27,FUTSTK,DABUR,0.0,FUT,524.0,527.65,524.0,527.4,527.4,36,236.41,101250
2023-05-11,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,2091.8,2103.65,2082.55,2093.9,2093.9,773,8087.43,1686000
2023-05-11,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2096.1,2111.3,2095.35,2100.6,2100.6,12,126.03,12500
2023-05-11,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2149.35,2115.55,0,0.0,2000
2023-05-11,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1953.2,1960.4,1910.65,1913.95,1913.95,2137,10307.21,1947750
2023-05-11,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,1951.65,1956.75,1909.55,1912.85,1912.85,261,1255.88,184000
2023-05-11,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,1927.1,1927.1,1916.85,1916.85,1916.85,4,23.04,11700
2023-05-11,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,206.4,213.2,205.5,211.1,211.1,2853,16785.37,17049200
2023-05-11,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,208.0,214.0,207.5,212.6,212.6,85,503.57,459200
2023-05-11,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,209.25,212.0,208.3,212.0,212.0,4,23.45,33600
2023-05-11,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,3411.2,3422.05,3208.1,3315.05,3315.05,9966,49665.7,3487200
2023-05-11,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3417.1,3423.0,3217.5,3322.45,3322.45,950,4754.65,132750
2023-05-11,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3415.0,3415.0,3232.0,3340.0,3340.0,19,126.57,7200
2023-05-11,2023-05-25,FUTSTK,DIXON,0.0,FUT,2915.15,2942.0,2911.65,2926.55,2926.55,1218,4460.77,822750
2023-05-11,2023-06-29,FUTSTK,DIXON,0.0,FUT,2936.5,2954.25,2930.05,2940.5,2940.5,82,301.66,30000
2023-05-11,2023-07-27,FUTSTK,DIXON,0.0,FUT,2937.35,2940.35,2937.35,2940.35,2940.35,3,17.63,2800
2023-05-11,2023-05-25,FUTSTK,DLF,0.0,FUT,434.95,440.0,430.7,434.35,434.35,4939,35450.02,34717650
2023-05-11,2023-06-29,FUTSTK,DLF,0.0,FUT,438.45,442.45,434.0,437.9,437.9,628,4535.48,1450350
2023-05-11,2023-07-27,FUTSTK,DLF,0.0,FUT,438.65,441.1,437.6,438.15,438.15,37,268.2,133650
2023-05-11,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4668.7,4723.7,4537.15,4553.95,4553.95,30444,175477.97,3510875
2023-05-11,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4719.7,4819.75,4566.75,4582.9,4582.9,1761,10186.26,283750
2023-05-11,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4800.0,4800.0,4570.0,4574.9,4574.9,222,1277.0,23500
2023-05-11,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,3424.05,3424.95,3391.05,3404.3,3404.3,3713,22122.23,3164525
2023-05-11,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3498.3,3498.3,3414.55,3425.9,3425.9,139,833.51,61775
2023-05-11,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3426.0,3430.35,3426.0,3430.35,3457.75,3,18.0,875
2023-05-11,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,2059.9,2083.55,2029.95,2079.65,2079.65,3308,18789.56,1419550
2023-05-11,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2050.0,2081.85,2030.0,2079.25,2079.25,37,209.94,23650
2023-05-11,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2069.15,2069.15,2069.15,2069.15,2101.45,1,5.69,2475
2023-05-11,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,189.7,191.3,188.3,190.45,190.45,1076,7359.55,18291600
2023-05-11,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,190.95,192.65,189.65,191.7,191.7,77,529.43,2566800
2023-05-11,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,193.5,193.5,193.5,193.5,192.6,1,6.96,457200
2023-05-11,2023-05-25,FUTSTK,FEDERALBNK,0.0,FUT,129.3,130.0,127.7,127.9,127.9,3541,22759.37,90210000
2023-05-11,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,129.25,130.0,127.9,128.0,128.0,531,3414.96,6725000
2023-05-11,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,129.05,129.9,128.05,128.25,128.25,86,553.11,2405000
2023-05-11,2023-05-25,FUTSTK,GAIL,0.0,FUT,109.5,110.35,109.0,109.6,109.6,1114,11184.43,56098650
