Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-17,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5495.0,5534.0,5436.35,5459.05,5459.05,21383,58543.28,3088950
2011-05-17,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5510.5,5549.95,5453.35,5475.9,5475.9,1502,4123.77,330750
2011-05-17,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,50.5,50.8,48.25,48.5,48.5,785,1547.1,10316000
2011-05-17,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,50.4,50.45,48.75,48.95,48.95,47,93.19,552000
2011-05-17,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,49.4,49.4,48.55,48.55,49.3,3,11.74,120000
2011-05-17,2011-05-26,FUTSTK,ABAN,0.0,FUT,597.8,609.2,586.5,592.85,592.85,3119,4658.57,1639500
2011-05-17,2011-06-30,FUTSTK,ABAN,0.0,FUT,601.55,610.2,590.1,595.3,595.3,204,305.06,160750
2011-05-17,2011-07-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,614.2,603.25,0,0.0,3000
2011-05-17,2011-05-26,FUTSTK,ABB,0.0,FUT,854.0,870.0,852.0,862.75,862.75,587,1261.89,875000
2011-05-17,2011-06-30,FUTSTK,ABB,0.0,FUT,842.55,857.0,840.6,854.7,854.7,51,108.36,32000
2011-05-17,2011-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,895.15,880.05,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,362.75,369.7,358.0,362.25,362.25,636,2320.41,3252000
2011-05-17,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,366.75,369.0,361.55,362.6,362.6,17,62.21,30000
2011-05-17,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,392.65,367.4,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,819.95,849.9,819.95,838.05,838.05,699,1465.79,860750
2011-05-17,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,827.0,854.7,827.0,844.0,844.1,9,18.95,2500
2011-05-17,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,882.8,850.25,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,ACC,0.0,FUT,997.55,1004.85,985.2,988.55,988.55,1818,4522.61,1231000
2011-05-17,2011-06-30,FUTSTK,ACC,0.0,FUT,998.0,1001.0,982.2,984.75,984.75,268,664.38,215000
2011-05-17,2011-07-28,FUTSTK,ACC,0.0,FUT,989.05,989.05,986.2,986.2,1018.1,13,32.11,4250
2011-05-17,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,637.25,649.0,635.15,636.05,636.05,165,528.47,1160500
2011-05-17,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,615.45,650.5,615.25,640.4,640.4,11,35.02,7500
2011-05-17,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,647.05,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,114.8,114.95,111.8,113.4,113.4,103,233.93,3952000
2011-05-17,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,115.1,115.1,112.65,114.55,114.55,6,13.72,36000
2011-05-17,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,111.95,115.2,0,0.0,2000
2011-05-17,2011-05-26,FUTSTK,ALBK,0.0,FUT,195.65,197.7,190.9,192.15,192.15,961,1870.93,2390000
2011-05-17,2011-06-30,FUTSTK,ALBK,0.0,FUT,196.4,198.2,192.8,193.65,193.65,32,62.56,123000
2011-05-17,2011-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,195.0,195.0,0,0.0,2000
2011-05-17,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,25.3,25.55,24.6,24.8,24.8,1449,3613.45,72890000
2011-05-17,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,25.6,25.65,24.85,25.0,25.0,209,525.78,3630000
2011-05-17,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.7,25.7,25.7,25.7,25.25,2,5.14,50000
2011-05-17,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,138.45,138.45,132.05,133.8,133.8,1579,4249.52,14512000
2011-05-17,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,137.0,137.65,131.85,133.3,133.3,425,1139.55,2682000
2011-05-17,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,137.65,137.6,0,0.0,456000
2011-05-17,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,139.9,140.6,137.4,138.65,138.65,294,815.36,2824000
2011-05-17,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,135.05,135.55,133.15,134.3,134.3,36,96.55,380000
2011-05-17,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,139.0,140.6,0,0.0,6000
2011-05-17,2011-05-26,FUTSTK,APIL,0.0,FUT,578.7,584.8,572.4,574.95,574.95,342,988.29,911500
2011-05-17,2011-06-30,FUTSTK,APIL,0.0,FUT,585.95,585.95,575.7,575.7,580.5,11,32.03,9000
2011-05-17,2011-07-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,581.05,584.75,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,69.45,69.65,65.6,66.65,66.65,1582,4245.9,14480000
2011-05-17,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,69.55,69.55,66.2,67.15,67.15,89,239.3,616000
2011-05-17,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.45,67.7,0,0.0,4000
2011-05-17,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,269.0,269.0,265.1,265.45,265.45,129,343.81,717000
2011-05-17,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,270.2,270.2,266.9,267.05,267.05,32,85.73,34000
2011-05-17,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.5,269.0,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,49.35,49.7,47.75,48.4,48.4,795,1547.58,12876000
2011-05-17,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,49.85,50.05,48.1,48.7,48.7,135,266.82,912000
2011-05-17,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.1,49.25,48.1,48.1,49.25,5,9.75,200000
2011-05-17,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2823.0,2895.0,2818.05,2861.8,2861.8,1048,3768.03,148625
2011-05-17,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2879.0,2879.0,2850.0,2850.4,2850.4,20,71.61,2250
2011-05-17,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2752.4,2902.65,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,195.9,196.05,187.45,190.85,190.85,783,1872.34,3967500
2011-05-17,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,196.25,196.25,189.4,192.4,192.4,107,257.79,118750
2011-05-17,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,200.6,193.7,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1232.35,1241.25,1208.4,1220.05,1220.05,8091,24735.03,3542500
2011-05-17,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1224.95,1236.0,1203.8,1214.65,1214.65,701,2130.92,439500
2011-05-17,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1202.6,1202.6,1202.6,1202.6,1242.45,1,3.0,250
2011-05-17,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1305.0,1319.0,1288.0,1312.25,1312.25,2109,6875.49,1354000
2011-05-17,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1315.55,1321.0,1291.25,1314.65,1314.65,181,590.73,162250
2011-05-17,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1293.0,1293.0,1291.25,1304.1,1304.1,21,68.12,38000
2011-05-17,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,68.7,69.35,67.35,68.3,68.3,710,967.84,9246000
2011-05-17,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,69.5,69.75,68.0,68.75,68.75,104,142.84,676000
2011-05-17,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.0,69.4,0,0.0,8000
2011-05-17,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,775.0,785.0,758.0,760.7,760.7,35,67.1,85250
2011-05-17,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,775.0,775.0,762.0,762.0,762.0,3,5.78,5750
2011-05-17,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,771.35,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,69.0,69.15,66.65,67.55,67.55,497,1350.93,17816000
2011-05-17,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,69.3,69.55,67.15,68.1,68.1,32,87.4,844000
2011-05-17,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,69.5,69.6,67.95,67.95,68.5,8,22.06,88000
2011-05-17,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,887.0,888.9,856.3,859.4,859.4,2650,5770.26,1472500
2011-05-17,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,875.4,878.0,847.9,848.8,848.8,397,856.13,117750
2011-05-17,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,851.0,851.0,851.0,851.0,879.55,5,10.63,1250
2011-05-17,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,396.0,406.0,396.0,401.5,401.5,4058,8163.21,1786000
2011-05-17,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,399.9,407.05,399.9,403.15,403.15,102,205.61,105000
2011-05-17,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,399.1,409.7,0,0.0,5000
2011-05-17,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,463.25,475.0,462.15,471.4,471.4,1654,7770.79,790000
2011-05-17,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,463.0,471.95,460.5,468.5,468.5,50,233.58,75000
2011-05-17,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,482.8,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,BEL,0.0,FUT,1725.0,1732.95,1706.5,1711.95,1711.95,35,75.38,34000
2011-05-17,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.0,1729.55,0,0.0,250
2011-05-17,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1742.2,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,BEML,0.0,FUT,651.85,657.0,646.25,649.2,649.2,56,91.26,222750
2011-05-17,2011-06-30,FUTSTK,BEML,0.0,FUT,659.85,662.6,650.0,657.3,657.3,13,21.37,6500
2011-05-17,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,658.75,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,499.0,504.75,486.0,489.55,489.55,1507,1864.36,1301500
2011-05-17,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,507.05,507.05,490.0,493.55,493.55,63,78.43,36250
2011-05-17,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,497.0,497.0,497.0,497.0,496.95,1,2.48,500
2011-05-17,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,334.0,334.0,328.0,332.1,332.1,289,953.9,5308000
2011-05-17,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,331.9,335.0,331.0,335.0,335.0,16,53.03,32000
2011-05-17,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,337.15,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,370.45,374.05,368.6,372.1,372.1,2658,9900.37,11008000
2011-05-17,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,372.0,376.0,372.0,373.75,373.75,207,774.72,463000
2011-05-17,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,374.0,377.7,0,0.0,9000
2011-05-17,2011-05-26,FUTSTK,BHEL,0.0,FUT,2036.05,2069.75,2029.8,2051.6,2051.6,6012,15448.87,2345000
2011-05-17,2011-06-30,FUTSTK,BHEL,0.0,FUT,2058.0,2076.0,2047.1,2059.45,2059.45,1660,4275.73,346000
2011-05-17,2011-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2083.45,2094.35,0,0.0,875
2011-05-17,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,444.0,455.9,439.55,448.3,448.3,661,1483.49,738000
2011-05-17,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,443.0,455.2,443.0,449.25,449.25,18,40.45,49500
2011-05-17,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.05,456.25,0,0.0,500
2011-05-17,2011-05-26,FUTSTK,BIOCON,0.0,FUT,362.9,364.5,355.4,356.6,356.6,681,2447.73,1653000
2011-05-17,2011-06-30,FUTSTK,BIOCON,0.0,FUT,364.35,364.35,358.55,358.8,358.8,17,61.39,32000
2011-05-17,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,365.25,361.4,0,0.0,5000
2011-05-17,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,345.5,345.6,332.5,334.6,334.6,244,411.01,628500
2011-05-17,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,343.5,343.5,335.0,336.8,337.35,6,10.16,15500
2011-05-17,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,339.8,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6830.0,6850.0,6760.0,6809.95,6809.95,39,331.56,10625
2011-05-17,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6882.2,0,0.0,125
2011-05-17,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6932.45,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,BPCL,0.0,FUT,657.8,660.15,645.05,647.75,647.75,1913,6223.1,1392000
2011-05-17,2011-06-30,FUTSTK,BPCL,0.0,FUT,662.3,662.3,649.0,651.15,651.15,141,461.43,84500
2011-05-17,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,657.4,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,BRFL,0.0,FUT,288.35,290.15,288.25,289.8,289.8,131,379.11,5182000
2011-05-17,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.15,287.15,287.15,287.15,291.3,2,5.74,58000
2011-05-17,2011-07-28,FUTSTK,BRFL,0.0,FUT,286.6,286.6,286.6,286.6,293.4,2,5.73,2000
2011-05-17,2011-05-26,FUTSTK,CAIRN,0.0,FUT,335.45,336.8,332.8,335.8,335.8,1646,5504.25,13575000
2011-05-17,2011-06-30,FUTSTK,CAIRN,0.0,FUT,338.3,338.8,335.4,338.05,338.05,338,1137.11,1829000
2011-05-17,2011-07-28,FUTSTK,CAIRN,0.0,FUT,339.25,339.25,339.25,339.25,341.0,2,6.78,4000
2011-05-17,2011-05-26,FUTSTK,CANBK,0.0,FUT,553.2,558.5,540.0,543.4,543.4,2001,5473.66,1897500
2011-05-17,2011-06-30,FUTSTK,CANBK,0.0,FUT,551.7,555.2,536.65,540.45,540.45,149,404.75,194500
2011-05-17,2011-07-28,FUTSTK,CANBK,0.0,FUT,553.0,553.0,541.25,541.25,541.25,4,10.91,6000
2011-05-17,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,126.35,127.3,122.85,123.65,123.65,473,693.99,3953712
2011-05-17,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,127.6,128.0,123.7,124.45,124.45,140,207.79,199920
2011-05-17,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,129.0,125.4,0,0.0,2000
2011-05-17,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,327.0,328.95,315.5,317.6,317.6,1094,1753.85,2769000
2011-05-17,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,330.5,331.5,318.0,319.25,319.25,275,445.03,160000
2011-05-17,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,326.0,323.35,0,0.0,4000
2011-05-17,2011-05-26,FUTSTK,CESC,0.0,FUT,289.8,290.0,274.4,275.65,275.65,255,356.3,718500
2011-05-17,2011-06-30,FUTSTK,CESC,0.0,FUT,286.4,286.4,277.15,277.8,277.8,36,50.47,47000
2011-05-17,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.2,280.3,0,0.0,2000
2011-05-17,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,81.3,81.5,79.0,79.2,79.2,748,2390.44,12096000
2011-05-17,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,81.75,82.0,79.6,79.9,79.9,57,183.57,380000
2011-05-17,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,81.45,81.45,80.2,80.2,80.5,4,12.89,32000
2011-05-17,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,220.2,220.5,215.1,216.5,216.5,510,1114.08,589000
2011-05-17,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,217.65,220.55,217.65,219.0,218.9,4,8.77,20000
2011-05-17,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,220.5,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,CIPLA,0.0,FUT,306.35,309.4,304.5,307.25,307.25,829,2545.51,3596000
2011-05-17,2011-06-30,FUTSTK,CIPLA,0.0,FUT,308.65,311.0,307.6,309.15,309.15,51,157.54,151000
2011-05-17,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,309.3,311.8,0,0.0,2000
2011-05-17,2011-05-26,FUTSTK,COLPAL,0.0,FUT,923.8,933.0,897.0,909.15,909.15,340,779.11,83000
2011-05-17,2011-06-30,FUTSTK,COLPAL,0.0,FUT,933.0,935.0,906.25,910.05,910.05,26,59.55,4750
2011-05-17,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,916.0,919.9,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1100.1,1108.15,1091.75,1093.3,1093.3,14,38.54,17500
2011-05-17,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1107.3,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,293.5,295.0,291.25,294.4,294.4,109,320.59,3589000
2011-05-17,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,287.45,288.45,284.05,284.05,297.25,6,17.16,47000
2011-05-17,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,273.6,299.4,0,0.0,7000
2011-05-17,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,248.4,251.8,236.0,241.7,241.7,865,2117.61,1388000
2011-05-17,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,250.0,253.5,238.5,243.75,243.75,52,126.98,61000
2011-05-17,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,246.1,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,714.0,717.5,708.65,710.85,710.85,85,302.76,193500
2011-05-17,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,719.9,719.9,719.9,719.9,716.95,1,3.59,5000
2011-05-17,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,722.2,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,DABUR,0.0,FUT,101.7,105.25,101.5,104.0,104.0,1777,3706.37,4000000
2011-05-17,2011-06-30,FUTSTK,DABUR,0.0,FUT,103.05,105.2,100.25,104.1,104.1,89,185.67,156000
2011-05-17,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,105.65,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,DCB,0.0,FUT,60.55,61.0,58.75,59.0,59.0,963,2296.23,9708000
2011-05-17,2011-06-30,FUTSTK,DCB,0.0,FUT,61.15,61.15,59.3,59.75,59.55,49,117.6,272000
2011-05-17,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,60.25,60.0,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,DCHL,0.0,FUT,76.9,76.9,73.75,75.15,75.15,167,250.83,16268000
2011-05-17,2011-06-30,FUTSTK,DCHL,0.0,FUT,73.85,75.75,73.85,75.75,75.5,3,4.5,310000
2011-05-17,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,79.15,76.05,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,DENABANK,0.0,FUT,95.1,95.3,92.3,93.25,93.25,796,1492.18,6758000
2011-05-17,2011-06-30,FUTSTK,DENABANK,0.0,FUT,95.5,95.5,93.0,93.8,93.8,109,205.75,634000
2011-05-17,2011-07-28,FUTSTK,DENABANK,0.0,FUT,93.0,93.0,93.0,93.0,94.7,1,3.72,12000
2011-05-17,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.75,69.45,68.15,68.75,68.75,470,1292.52,12484000
2011-05-17,2011-06-30,FUTSTK,DISHTV,0.0,FUT,69.5,69.8,68.55,69.1,69.1,14,38.65,104000
2011-05-17,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.7,69.9,0,0.0,4000
2011-05-17,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,713.55,723.5,705.0,716.75,716.75,887,3172.54,1538500
2011-05-17,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,720.45,724.0,708.1,720.25,720.25,27,96.9,30500
2011-05-17,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,725.9,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,DLF,0.0,FUT,226.2,230.0,223.0,228.45,228.45,8015,18121.63,17826000
2011-05-17,2011-06-30,FUTSTK,DLF,0.0,FUT,226.45,230.9,224.5,229.45,229.45,430,976.35,1609000
2011-05-17,2011-07-28,FUTSTK,DLF,0.0,FUT,230.0,230.0,230.0,230.0,231.95,3,6.9,12000
2011-05-17,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1630.95,1647.0,1621.0,1633.95,1633.95,912,3722.62,872500
2011-05-17,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1636.4,1652.0,1629.8,1640.0,1640.0,78,319.54,39500
2011-05-17,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1659.4,1659.6,0,0.0,1500
2011-05-17,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,433.35,436.35,423.4,428.8,428.8,936,2012.58,2745500
2011-05-17,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,433.5,436.5,425.5,430.1,430.1,71,152.79,105500
2011-05-17,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,435.3,435.3,424.35,424.35,436.75,4,8.6,3000
2011-05-17,2011-05-26,FUTSTK,EKC,0.0,FUT,82.6,83.8,80.8,82.05,82.05,453,745.43,3528000
2011-05-17,2011-06-30,FUTSTK,EKC,0.0,FUT,82.9,83.7,81.95,82.45,82.45,7,11.54,46000
2011-05-17,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,83.65,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,127.05,127.85,123.8,125.45,125.45,268,336.83,2031000
2011-05-17,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,127.5,128.9,125.4,125.9,126.45,28,35.69,87000
2011-05-17,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,127.4,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,127.5,128.9,126.0,127.0,127.0,670,1708.78,7574000
2011-05-17,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,129.2,129.9,127.2,127.95,127.95,44,113.05,234000
2011-05-17,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,129.0,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,157.6,160.5,156.35,158.3,158.3,329,1040.09,1976000
2011-05-17,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,158.3,159.5,157.0,159.05,159.05,64,203.2,132000
2011-05-17,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,160.95,0,0.0,0
2011-05-17,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,439.0,444.3,435.0,436.7,436.7,449,1969.17,946000
2011-05-17,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,444.0,444.0,439.4,440.5,441.15,6,26.45,35000
