Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-26,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1127.0,1152.5,0,0.0,1250
2011-09-26,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1160.75,0,0.0,0
2011-09-26,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1188.75,0,0.0,0
2011-09-26,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1217.5,0,0.0,0
2011-09-26,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1249.0,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,27.0,27.0,25.75,26.25,26.25,193,404.76,8240000
2011-09-26,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,27.15,27.15,25.9,26.35,26.35,112,236.07,1856000
2011-09-26,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,26.25,26.25,26.25,26.25,26.7,1,2.1,24000
2011-09-26,2011-09-29,FUTSTK,ABAN,0.0,FUT,357.3,360.35,341.3,356.45,356.45,2204,3858.67,1678500
2011-09-26,2011-10-25,FUTSTK,ABAN,0.0,FUT,351.0,355.75,333.95,347.55,347.55,1052,1797.07,1080500
2011-09-26,2011-11-24,FUTSTK,ABAN,0.0,FUT,345.6,347.0,338.35,346.5,346.5,14,23.97,23500
2011-09-26,2011-09-29,FUTSTK,ABB,0.0,FUT,740.0,746.05,713.4,721.05,721.05,712,2583.25,415000
2011-09-26,2011-10-25,FUTSTK,ABB,0.0,FUT,746.8,746.8,710.0,716.0,716.0,516,1858.61,214000
2011-09-26,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,728.3,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,372.0,399.9,365.55,395.4,395.4,449,1710.84,1685000
2011-09-26,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,374.85,397.0,373.85,396.1,396.1,385,1468.08,1498000
2011-09-26,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,404.45,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,920.0,939.9,901.3,910.35,910.35,314,1432.93,417000
2011-09-26,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,933.25,933.5,909.05,917.8,917.8,250,1146.34,591500
2011-09-26,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,925.5,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,ACC,0.0,FUT,1064.3,1083.75,1059.05,1079.1,1079.1,2523,6755.57,788000
2011-09-26,2011-10-25,FUTSTK,ACC,0.0,FUT,1061.2,1080.0,1058.05,1075.5,1075.5,876,2343.1,360000
2011-09-26,2011-11-24,FUTSTK,ACC,0.0,FUT,1067.2,1081.1,1058.15,1076.55,1076.55,6,16.12,72750
2011-09-26,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,572.0,574.8,538.45,543.55,543.55,2795,7728.82,1626500
2011-09-26,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,574.5,574.5,541.0,545.8,545.8,2583,7159.86,1537500
2011-09-26,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,549.45,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,85.05,86.5,84.05,85.5,85.5,1669,2847.35,6824000
2011-09-26,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,85.35,87.0,84.35,86.0,86.0,1578,2704.04,5316000
2011-09-26,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,86.2,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,ALBK,0.0,FUT,160.55,162.45,154.95,161.4,161.4,896,1427.51,1888000
2011-09-26,2011-10-25,FUTSTK,ALBK,0.0,FUT,161.6,163.0,156.3,162.3,162.3,225,361.77,317000
2011-09-26,2011-11-24,FUTSTK,ALBK,0.0,FUT,160.0,160.0,160.0,160.0,163.75,1,1.6,2000
2011-09-26,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,17.15,17.2,16.35,17.0,17.0,907,1523.86,44120000
2011-09-26,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.05,17.25,16.5,17.1,17.1,463,780.59,32020000
2011-09-26,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,16.9,16.9,16.85,16.9,17.25,3,5.06,600000
2011-09-26,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,142.0,148.25,140.75,147.2,147.2,2276,6556.9,6442000
2011-09-26,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,143.75,147.4,140.3,146.35,146.35,1492,4271.59,6980000
2011-09-26,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,141.3,145.25,141.3,145.05,149.5,6,17.11,888000
2011-09-26,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,120.05,121.3,117.05,119.05,119.05,383,911.34,1318000
2011-09-26,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,120.7,121.75,117.9,119.55,119.55,136,326.82,308000
2011-09-26,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,121.05,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,APIL,0.0,FUT,510.1,521.0,506.2,515.85,515.85,347,888.44,430000
2011-09-26,2011-10-25,FUTSTK,APIL,0.0,FUT,515.5,521.55,508.1,520.85,520.85,242,621.26,142500
2011-09-26,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,524.35,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,57.2,58.05,55.85,56.45,56.45,380,864.78,4420000
2011-09-26,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,57.8,58.4,56.2,56.75,56.75,258,589.51,1108000
2011-09-26,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,57.25,0,0.0,4000
2011-09-26,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,225.0,225.0,217.65,220.3,220.3,322,711.01,449000
2011-09-26,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,221.0,223.1,218.65,221.2,221.2,299,660.77,265000
2011-09-26,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,223.5,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,ARVIND,0.0,FUT,94.15,98.45,90.55,97.9,97.9,2042,7800.03,2664000
2011-09-26,2011-10-25,FUTSTK,ARVIND,0.0,FUT,94.6,98.75,91.0,98.2,98.2,276,1052.56,664000
2011-09-26,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,96.0,99.35,0,0.0,16000
2011-09-26,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,25.9,26.2,25.2,25.7,25.7,1208,2478.11,23216000
2011-09-26,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.55,25.8,24.95,25.35,25.35,987,1997.52,14480000
2011-09-26,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.25,25.25,25.0,25.2,26.35,5,10.05,344000
2011-09-26,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3125.0,3125.0,3050.0,3089.5,3089.5,464,1783.07,113750
2011-09-26,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3117.35,3120.0,3055.0,3089.9,3089.9,368,1415.62,46250
2011-09-26,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3129.2,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,131.3,134.1,127.6,128.75,128.75,526,1367.72,3168000
2011-09-26,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,132.0,134.5,128.3,129.45,129.45,205,535.67,622000
2011-09-26,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,131.5,131.5,131.5,131.5,130.25,1,2.63,2000
2011-09-26,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1062.0,1084.0,1041.0,1059.0,1059.0,22235,58826.37,3350750
2011-09-26,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1078.45,1086.0,1043.9,1061.25,1061.25,8588,22720.54,2460000
2011-09-26,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1068.45,1068.45,1052.2,1056.5,1072.45,8,21.14,6250
2011-09-26,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1532.05,1547.15,1485.6,1515.15,1515.15,2305,8724.09,783250
2011-09-26,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1532.0,1540.0,1490.0,1519.3,1519.3,602,2285.01,381000
2011-09-26,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1514.0,1524.25,1514.0,1523.8,1532.45,6,22.79,4250
2011-09-26,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,41.0,41.1,39.0,39.65,39.65,470,885.01,5408512
2011-09-26,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,40.7,40.7,38.65,39.25,39.25,343,638.64,5460608
2011-09-26,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,39.8,39.8,38.75,39.15,39.15,20,37.21,644096
2011-09-26,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,725.0,729.5,725.0,726.0,726.0,23,83.61,80000
2011-09-26,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,732.0,732.9,730.95,732.9,734.4,7,25.61,8500
2011-09-26,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,740.35,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,49.85,49.9,47.95,48.25,48.25,1891,3706.66,9540000
2011-09-26,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,49.75,49.95,48.25,48.55,48.55,1844,3635.78,8456000
2011-09-26,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,49.3,49.3,48.85,48.85,49.1,3,5.88,40000
2011-09-26,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,775.1,804.0,762.7,794.65,794.65,3368,6545.31,1220250
2011-09-26,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,761.45,803.0,759.2,794.5,794.5,1983,3850.87,788000
2011-09-26,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,808.8,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,303.0,305.8,293.0,302.15,302.15,3294,4946.18,2040500
2011-09-26,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,303.0,305.8,292.3,301.7,301.7,1830,2742.43,1127000
2011-09-26,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,324.9,306.15,0,0.0,500
2011-09-26,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,660.0,661.5,624.9,641.35,641.35,3560,22897.55,1257000
2011-09-26,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,666.9,666.9,628.0,643.7,643.7,886,5727.05,824000
2011-09-26,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,651.4,656.75,640.8,653.5,650.0,8,51.76,6000
2011-09-26,2011-09-29,FUTSTK,BEL,0.0,FUT,1515.0,1527.95,1494.05,1501.3,1501.3,87,164.07,52000
2011-09-26,2011-10-25,FUTSTK,BEL,0.0,FUT,1531.9,1531.9,1497.9,1506.6,1506.6,40,75.69,5500
2011-09-26,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1515.45,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BEML,0.0,FUT,450.5,453.0,438.55,449.65,449.65,78,174.49,216000
2011-09-26,2011-10-25,FUTSTK,BEML,0.0,FUT,452.55,456.45,442.0,452.5,452.5,30,67.56,34500
2011-09-26,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,456.5,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,479.0,490.0,462.0,474.2,474.2,285,678.11,218000
2011-09-26,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,488.55,490.0,464.4,476.65,476.65,52,124.16,44500
2011-09-26,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,479.45,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,336.95,340.0,318.0,326.95,326.95,1139,1867.16,815000
2011-09-26,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,338.5,340.8,320.0,328.05,328.05,346,570.52,288000
2011-09-26,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,355.0,331.2,0,0.0,1000
2011-09-26,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,280.95,299.8,267.5,275.1,275.1,1580,4276.24,2099000
2011-09-26,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,289.25,289.25,268.0,276.5,276.5,1267,3440.97,2507000
2011-09-26,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,278.55,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,374.0,384.75,368.2,380.55,380.55,6717,25323.44,7801000
2011-09-26,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,375.0,386.0,370.45,381.8,381.8,3099,11697.94,4029000
2011-09-26,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,376.35,384.9,375.0,384.9,386.85,7,26.4,15000
2011-09-26,2011-09-29,FUTSTK,BHEL,0.0,FUT,1600.0,1607.0,1572.1,1588.95,1588.95,8277,16439.85,1804250
2011-09-26,2011-10-25,FUTSTK,BHEL,0.0,FUT,1601.0,1606.95,1574.0,1589.5,1589.5,4152,8243.59,1213625
2011-09-26,2011-11-24,FUTSTK,BHEL,0.0,FUT,1592.1,1608.0,1575.15,1600.4,1611.0,39,77.38,67500
2011-09-26,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,319.55,320.35,308.75,317.35,317.35,283,446.46,735500
2011-09-26,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,312.0,317.2,306.3,314.75,314.75,118,184.68,149500
2011-09-26,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,309.4,325.65,0,0.0,500
2011-09-26,2011-09-29,FUTSTK,BIOCON,0.0,FUT,334.05,335.85,328.8,333.45,333.45,240,798.23,1146000
2011-09-26,2011-10-25,FUTSTK,BIOCON,0.0,FUT,336.25,336.5,330.65,335.15,335.15,55,183.91,103000
2011-09-26,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,338.65,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,352.25,361.75,342.5,350.65,350.65,377,1326.23,309000
2011-09-26,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,354.45,361.25,345.15,351.35,351.35,105,371.43,67000
2011-09-26,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,355.05,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7149.5,7150.0,7149.5,7150.0,7109.6,2,17.87,9625
2011-09-26,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7156.6,0,0.0,125
2011-09-26,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7214.6,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BPCL,0.0,FUT,659.2,661.35,648.4,660.05,660.05,925,3030.24,799500
2011-09-26,2011-10-25,FUTSTK,BPCL,0.0,FUT,660.3,663.35,650.5,661.9,661.9,343,1125.15,244000
2011-09-26,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,668.95,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,BRFL,0.0,FUT,278.3,280.35,276.9,277.95,277.95,174,484.16,796000
2011-09-26,2011-10-25,FUTSTK,BRFL,0.0,FUT,277.35,277.95,276.1,277.2,277.2,157,435.19,650000
2011-09-26,2011-11-24,FUTSTK,BRFL,0.0,FUT,272.35,272.35,272.3,272.35,272.35,2,5.44,7000
2011-09-26,2011-09-29,FUTSTK,CAIRN,0.0,FUT,277.0,277.0,260.6,270.85,270.85,6500,17415.92,6610000
2011-09-26,2011-10-25,FUTSTK,CAIRN,0.0,FUT,276.1,276.25,262.0,272.15,272.15,5489,14774.37,8592000
2011-09-26,2011-11-24,FUTSTK,CAIRN,0.0,FUT,272.0,272.0,272.0,272.0,272.0,1,2.72,4000
2011-09-26,2011-09-29,FUTSTK,CANBK,0.0,FUT,432.6,433.65,425.15,426.95,426.95,1953,4183.38,1111500
2011-09-26,2011-10-25,FUTSTK,CANBK,0.0,FUT,433.0,433.0,425.7,427.95,427.95,1099,2355.44,775500
2011-09-26,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,431.8,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,100.5,103.9,98.15,102.9,102.9,330,666.45,1878000
2011-09-26,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,100.0,104.55,98.7,103.55,103.55,150,305.48,400000
2011-09-26,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,104.0,104.0,104.0,104.0,104.0,1,2.08,4000
2011-09-26,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,292.0,294.95,280.0,290.9,290.9,1223,3531.65,2073000
2011-09-26,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,295.0,295.65,281.0,292.3,292.3,397,1152.19,1043000
2011-09-26,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,293.85,295.25,0,0.0,2000
2011-09-26,2011-09-29,FUTSTK,CESC,0.0,FUT,269.25,277.4,269.25,274.95,274.95,63,171.84,739000
2011-09-26,2011-10-25,FUTSTK,CESC,0.0,FUT,275.35,277.45,272.0,276.1,276.1,41,112.39,66000
2011-09-26,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,279.25,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,102.2,102.2,95.35,96.25,96.25,2621,10202.69,4584000
2011-09-26,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,100.5,100.5,95.65,96.45,96.45,400,1557.04,984000
2011-09-26,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,97.3,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,CIPLA,0.0,FUT,285.45,288.8,280.85,286.75,286.75,1488,4246.6,3039000
2011-09-26,2011-10-25,FUTSTK,CIPLA,0.0,FUT,287.0,290.0,282.4,287.9,287.9,391,1120.29,1368000
2011-09-26,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,285.0,291.45,0,0.0,2000
2011-09-26,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,365.3,365.35,343.1,347.5,347.5,3686,12907.85,3135000
2011-09-26,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,366.0,366.0,345.0,348.7,348.7,1623,5687.99,1413000
2011-09-26,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,349.5,353.0,346.35,349.7,349.7,5,17.45,5000
2011-09-26,2011-09-29,FUTSTK,COLPAL,0.0,FUT,985.0,988.95,964.55,968.4,968.4,100,242.95,237250
2011-09-26,2011-10-25,FUTSTK,COLPAL,0.0,FUT,985.45,990.0,965.0,967.0,967.0,45,109.25,10500
2011-09-26,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,982.3,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,COREEDUTEC,0.0,FUT,287.5,290.2,285.8,289.05,289.05,63,181.55,1213000
2011-09-26,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,283.25,283.25,282.5,283.0,289.9,3,8.48,44000
2011-09-26,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,277.3,292.25,0,0.0,5000
2011-09-26,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,150.0,151.85,143.75,151.0,151.0,1296,1915.38,5823000
2011-09-26,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,150.5,152.4,144.55,151.65,151.65,412,612.71,681000
2011-09-26,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,145.55,148.9,145.55,148.9,153.45,2,2.94,9000
2011-09-26,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,427.0,427.45,401.25,410.7,410.7,298,857.54,300300
2011-09-26,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,427.75,427.75,403.35,409.6,409.6,159,456.37,103600
2011-09-26,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,421.3,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,DABUR,0.0,FUT,103.85,104.0,100.9,101.9,101.9,132,540.12,3380000
2011-09-26,2011-10-25,FUTSTK,DABUR,0.0,FUT,103.8,104.0,101.1,102.4,102.4,88,360.37,804000
2011-09-26,2011-11-24,FUTSTK,DABUR,0.0,FUT,103.9,104.0,102.3,102.3,102.3,3,12.4,8000
2011-09-26,2011-09-29,FUTSTK,DCB,0.0,FUT,45.55,46.8,44.4,46.45,46.45,499,1828.61,5952000
2011-09-26,2011-10-25,FUTSTK,DCB,0.0,FUT,45.9,47.1,44.65,46.65,46.65,173,636.3,1624000
2011-09-26,2011-11-24,FUTSTK,DCB,0.0,FUT,45.6,46.35,45.6,46.35,47.05,4,14.77,32000
2011-09-26,2011-09-29,FUTSTK,DCHL,0.0,FUT,59.2,59.8,57.3,58.1,58.1,388,909.61,6980000
2011-09-26,2011-10-25,FUTSTK,DCHL,0.0,FUT,59.05,59.05,57.6,58.4,58.4,340,801.09,2260000
2011-09-26,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,58.8,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,103.1,103.6,96.75,100.35,100.35,4067,8155.79,6190000
2011-09-26,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,104.1,104.1,97.45,101.0,101.0,712,1435.19,1194000
2011-09-26,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.0,101.7,0,0.0,6000
2011-09-26,2011-09-29,FUTSTK,DENABANK,0.0,FUT,78.75,79.25,75.45,78.15,78.15,919,2849.81,6100000
2011-09-26,2011-10-25,FUTSTK,DENABANK,0.0,FUT,78.75,79.65,75.8,78.75,78.75,379,1182.39,1884000
2011-09-26,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,79.1,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,77.0,77.5,75.15,76.6,76.6,41,62.5,1484000
2011-09-26,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,76.9,77.5,75.4,76.95,76.95,11,16.87,80000
2011-09-26,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,77.35,0,0.0,0
2011-09-26,2011-09-29,FUTSTK,DISHTV,0.0,FUT,76.45,78.4,75.5,77.75,77.75,954,2954.01,8812000
2011-09-26,2011-10-25,FUTSTK,DISHTV,0.0,FUT,77.3,78.45,75.8,78.0,78.0,332,1034.02,1216000
2011-09-26,2011-11-24,FUTSTK,DISHTV,0.0,FUT,77.2,77.2,77.2,77.2,78.8,1,3.08,8000
2011-09-26,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,722.0,729.3,700.0,727.25,727.25,674,2414.91,539000
2011-09-26,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,723.0,732.05,703.0,730.15,730.15,347,1248.23,177000
2011-09-26,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,740.3,0,0.0,0
