Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-24,2024-12-26,OPTSTK,ABB,7900.0,CE,1.55,2.0,0.6,0.75,0.75,634,626158512.5,130750
2024-12-24,2025-01-30,OPTSTK,ABB,6000.0,CE,0.0,0.0,0.0,1638.95,955.05,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ABB,8400.0,PE,1464.35,1530.0,1464.35,1516.8,1516.8,5,6193093.75,375
2024-12-24,2025-01-30,OPTSTK,ABB,7600.0,CE,75.0,77.9,50.1,53.05,53.05,130,124473200.0,7000
2024-12-24,2025-02-27,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,792.3,313.0,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,ABB,7600.0,CE,0.0,0.0,0.0,599.75,187.9,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ABB,7300.0,CE,110.0,112.0,110.0,112.0,168.15,2,1852750.0,250
2024-12-24,2024-12-26,OPTSTK,ABB,7300.0,CE,8.25,11.75,0.95,1.45,1.45,2585,2359818312.5,88125
2024-12-24,2025-01-30,OPTSTK,ABB,7500.0,PE,590.0,650.0,590.0,645.35,686.85,16,16222075.0,16250
2024-12-24,2024-12-26,OPTSTK,ABB,7400.0,CE,7.3,10.0,0.8,1.2,1.2,2732,2527940462.5,99750
2024-12-24,2024-12-26,OPTSTK,ABB,7400.0,PE,420.15,559.3,420.15,513.35,513.35,51,50132937.5,37750
2024-12-24,2025-02-27,OPTSTK,ABB,7400.0,CE,0.0,0.0,0.0,300.0,244.15,0,0.0,250
2024-12-24,2025-01-30,OPTSTK,ABB,8500.0,CE,15.95,18.7,8.7,9.2,9.2,47,50005043.75,18750
2024-12-24,2025-01-30,OPTSTK,ABB,8700.0,PE,0.0,0.0,0.0,1354.55,1769.85,0,0.0,0
2024-12-24,2025-02-27,FUTSTK,ABB,,,7071.65,7092.0,6940.0,6993.4,6993.4,51,44694393.75,21250
2024-12-24,2025-01-30,OPTSTK,ABB,7000.0,PE,255.9,314.9,236.25,270.7,270.7,368,335051337.5,41875
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,193.05,86.85,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,66.0,74.7,0,0.0,5250
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1580.0,PE,37.95,37.95,19.65,21.15,21.15,150,84313740.0,66500
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1800.0,PE,0.0,0.0,0.0,328.4,224.95,0,0.0,0
2024-12-24,2025-02-27,FUTSTK,UNITDSPR,,,1578.0,1588.65,1578.0,1585.05,1585.05,11,6094777.5,22750
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1480.0,PE,1.75,5.05,0.4,0.55,0.55,431,223380237.5,128100
2024-12-24,2025-02-27,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,112.35,125.05,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,127.1,71.35,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1600.0,CE,2.1,3.45,0.6,2.35,2.35,1964,1100883980.0,306950
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1760.0,CE,0.0,0.0,0.0,4.6,4.0,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,390.85,285.2,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,256.3,300.9,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,210.05,293.6,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,205.15,194.6,0,0.0,350
2024-12-24,2025-02-27,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,246.3,186.7,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,116.7,117.3,0,0.0,350
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,78.0,85.3,0,0.0,28000
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,700
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,2.0,7.55,0,0.0,700
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1740.0,CE,0.0,0.0,0.0,13.05,5.5,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,3.2,0.05,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,292.65,187.25,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1440.0,PE,9.4,9.4,6.75,6.75,6.5,5,2533860.0,6650
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1680.0,CE,0.1,0.55,0.05,0.25,0.25,150,88207717.5,80500
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1560.0,PE,15.65,22.75,5.95,7.25,7.25,1135,624252650.0,55300
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1560.0,CE,8.0,13.85,3.7,10.75,10.75,2216,1216238397.5,175350
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1580.0,PE,0.0,0.0,0.0,105.9,49.6,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1320.0,PE,3.8,3.8,0.85,0.85,0.85,2,925627.5,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,192.3,234.5,0,0.0,0
2024-12-24,2024-12-26,FUTSTK,UNITDSPR,,,1557.05,1569.0,1540.1,1563.45,1563.45,7977,4342331997.5,883050
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,102.35,108.0,0,0.0,350
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1480.0,PE,16.5,16.5,16.5,16.5,13.2,1,523775.0,5600
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,700.0,PE,0.15,0.25,0.05,0.1,0.1,349,152717968.75,400625
2024-12-24,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,155.25,161.85,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,127.4,168.35,0,0.0,5000
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,780.0,PE,13.2,17.45,3.85,10.7,10.7,450,221982500.0,186250
2024-12-24,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,42.3,26.5,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,196.75,142.4,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,780.0,PE,40.1,40.1,40.1,40.1,61.85,1,512562.5,625
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,43.3,11.55,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,74.45,34.85,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,720.0,PE,0.8,1.4,0.2,0.75,0.75,463,208531593.75,95000
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,800.0,PE,30.85,34.35,17.1,28.85,28.85,474,244097812.5,481250
2024-12-24,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,258.15,203.75,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,740.0,CE,31.1,50.3,28.25,33.85,33.85,151,73379406.25,35000
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,680.0,PE,0.1,0.15,0.05,0.15,0.15,107,45481250.0,90000
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,24.5,33.95,0,0.0,5625
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,880.0,PE,91.8,91.8,91.8,91.8,108.4,1,607375.0,34375
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,880.0,CE,19.1,19.1,14.0,14.0,25.25,2,1120687.5,6875
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,780.0,CE,47.2,55.65,38.0,39.45,39.45,57,29459625.0,16250
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,780.0,CE,5.3,15.7,2.15,3.15,3.15,1783,876380312.5,212500
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,111.7,131.55,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,133.6,134.25,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,800.0,CE,36.9,45.0,30.0,31.05,31.05,387,202141125.0,203125
2024-12-24,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,141.7,90.35,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,960.0,CE,0.05,0.1,0.05,0.05,0.05,50,30002625.0,178750
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,860.0,PE,76.75,83.0,76.75,83.0,88.5,2,1174843.75,37500
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,860.0,CE,18.0,21.0,18.0,21.0,30.2,7,3849718.75,15625
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,104.85,102.9,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,226.75,172.1,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,99.35,113.05,0,0.0,625
2024-12-24,2024-12-26,OPTSTK,ADANIENSOL,860.0,CE,0.2,0.8,0.15,0.35,0.35,387,208113468.75,281875
2024-12-24,2025-01-30,OPTSTK,ADANIENSOL,820.0,PE,64.7,64.7,64.7,64.7,85.6,1,552937.5,8125
2024-12-24,2024-12-26,OPTSTK,AARTIIND,550.0,CE,0.05,0.3,0.05,0.2,0.2,32,17605400.0,137000
2024-12-24,2025-01-30,OPTSTK,AARTIIND,350.0,CE,0.0,0.0,0.0,105.75,69.1,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,AARTIIND,510.0,CE,0.0,0.0,0.0,1.2,1.05,0,0.0,3000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,510.0,PE,94.3,94.3,94.0,94.0,94.4,4,2416900.0,58000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,510.0,CE,0.05,0.05,0.05,0.05,0.05,5,2550250.0,97000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,500.0,PE,88.5,91.35,82.0,83.75,83.75,71,41493600.0,392000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,450.0,CE,0.1,0.15,0.05,0.05,0.05,373,167874250.0,1091000
2024-12-24,2025-01-30,OPTSTK,AARTIIND,540.0,CE,0.6,0.6,0.25,0.3,0.3,95,51329700.0,115000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,420.0,CE,1.25,2.65,0.55,1.6,1.6,1313,553546100.0,387000
2024-12-24,2025-02-27,OPTSTK,AARTIIND,420.0,CE,0.0,0.0,0.0,59.95,26.15,0,0.0,0
2024-12-24,2025-01-30,FUTSTK,AARTIIND,,,413.7,419.75,409.1,417.95,417.95,6059,2525642200.0,11015000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,360.0,CE,0.0,0.0,0.0,229.4,55.55,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,AARTIIND,600.0,CE,0.3,0.3,0.1,0.15,0.15,35,21005200.0,39000
2024-12-24,2025-01-30,OPTSTK,AARTIIND,460.0,PE,44.0,45.0,43.25,44.0,44.0,22,11099250.0,52000
2024-12-24,2025-02-27,OPTSTK,AARTIIND,520.0,PE,0.0,0.0,0.0,81.9,101.3,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,AARTIIND,490.0,PE,71.45,71.45,71.45,71.45,73.5,1,561450.0,2000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,340.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,5000
2024-12-24,2025-01-30,OPTSTK,AARTIIND,480.0,CE,2.0,2.0,1.4,1.7,1.7,10,4816550.0,36000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,480.0,CE,0.05,0.1,0.05,0.1,0.1,90,43207150.0,424000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,600.0,PE,185.0,186.0,182.05,184.35,184.35,77,60327250.0,52000
2024-12-24,2025-01-30,OPTSTK,AARTIIND,370.0,CE,0.0,0.0,0.0,88.65,51.5,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,AARTIIND,500.0,CE,0.1,0.15,0.05,0.1,0.1,112,56009200.0,822000
2024-12-24,2025-01-30,OPTSTK,AARTIIND,500.0,PE,85.95,87.0,79.5,81.0,81.0,75,43752850.0,167000
2024-12-24,2025-02-27,OPTSTK,AARTIIND,500.0,CE,2.2,2.2,2.2,2.2,4.8,1,502200.0,1000
2024-12-24,2025-02-27,OPTSTK,AARTIIND,440.0,CE,0.0,0.0,0.0,49.0,18.0,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,AARTIIND,440.0,PE,30.0,30.0,27.7,28.55,28.55,19,8908300.0,134000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,580.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,14000
2024-12-24,2025-01-30,OPTSTK,AARTIIND,370.0,PE,4.65,4.65,2.3,2.7,2.7,39,14591000.0,52000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,460.0,CE,0.1,0.1,0.05,0.05,0.05,117,53826150.0,859000
2024-12-24,2024-12-26,OPTSTK,AARTIIND,380.0,CE,0.0,0.0,0.0,35.0,35.55,0,0.0,1000
2024-12-24,2025-02-27,OPTSTK,AARTIIND,380.0,CE,0.0,0.0,0.0,86.55,49.65,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,AARTIIND,380.0,PE,0.35,0.35,0.1,0.1,0.05,36,13688500.0,205000
2024-12-24,2025-01-30,OPTSTK,ABB,8800.0,PE,1860.0,1860.0,1860.0,1860.0,1867.45,1,1332500.0,125
2024-12-24,2025-02-27,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,1156.95,606.0,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ABB,6600.0,PE,9.0,16.0,3.7,6.5,6.5,1186,979681412.5,21625
2024-12-24,2025-01-30,OPTSTK,ABB,6500.0,PE,79.9,109.0,79.9,83.15,83.15,198,163272106.25,11500
2024-12-24,2025-01-30,OPTSTK,ABB,6600.0,PE,111.15,138.95,98.05,108.2,108.2,92,77238975.0,13250
2024-12-24,2024-12-26,OPTSTK,ABB,8000.0,PE,1100.0,1159.2,1044.0,1135.75,1135.75,44,50088375.0,10000
2024-12-24,2025-02-27,OPTSTK,ABB,8000.0,CE,0.0,0.0,0.0,445.15,107.0,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,ABB,8000.0,PE,0.0,0.0,0.0,906.0,1133.25,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ABB,6700.0,PE,139.1,175.0,134.4,141.2,141.2,66,56567562.5,3125
2024-12-24,2024-12-26,OPTSTK,ABB,9000.0,PE,0.0,0.0,0.0,1158.8,2118.5,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ABB,9000.0,PE,0.0,0.0,0.0,1614.65,2063.7,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ABB,9000.0,CE,9.5,9.5,6.15,6.5,6.5,14,15762818.75,2750
2024-12-24,2024-12-26,OPTSTK,ABB,6300.0,PE,0.0,0.0,0.0,2.2,0.05,0,0.0,125
2024-12-24,2025-02-27,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,1038.1,1303.15,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ABB,8700.0,PE,0.0,0.0,0.0,1316.75,1818.65,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,91.0,179.35,0,0.0,250
2024-12-24,2024-12-26,OPTSTK,ABB,7200.0,CE,17.95,19.9,0.65,1.4,1.4,3412,3072850643.75,80375
2024-12-24,2025-02-27,OPTSTK,ABB,8800.0,CE,0.0,0.0,0.0,233.05,30.1,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ABB,8800.0,CE,0.2,0.9,0.1,0.15,0.05,16,17600418.75,9625
2024-12-24,2024-12-26,OPTSTK,ABB,7500.0,CE,4.6,4.6,0.35,0.65,0.65,1720,1612850868.75,95750
2024-12-24,2024-12-26,OPTSTK,ABB,6000.0,CE,885.1,891.1,875.8,882.1,882.1,15,12908400.0,0
2024-12-24,2025-01-30,OPTSTK,ABB,6100.0,CE,0.0,0.0,0.0,1444.9,868.55,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ABB,8100.0,PE,0.0,0.0,0.0,900.05,1199.2,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ABB,8000.0,CE,36.9,39.9,18.0,20.3,20.3,406,407383987.5,80375
2024-12-24,2024-12-26,OPTSTK,ABB,5900.0,PE,0.0,0.0,0.0,37.85,0.05,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ABB,5900.0,CE,0.0,0.0,0.0,1632.8,980.35,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,1327.5,630.4,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ABB,6400.0,CE,496.95,524.2,463.9,470.75,480.7,16,13792612.5,1125
2024-12-24,2025-01-30,OPTSTK,ABB,6400.0,PE,67.25,84.35,59.1,66.0,66.0,72,58234725.0,8500
2024-12-24,2025-02-27,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,517.9,142.7,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ABB,7800.0,PE,830.0,957.9,815.0,928.6,928.6,24,26148593.75,35125
2024-12-24,2024-12-26,OPTSTK,ABB,6500.0,CE,0.0,0.0,0.0,1127.65,381.55,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,ABB,6500.0,PE,3.0,8.6,1.7,2.85,2.85,1240,1008157062.5,43250
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,480.0,PE,0.0,0.0,0.0,3.65,2.2,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,12.35,12.1,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,610.0,PE,27.2,29.95,25.5,29.95,36.95,24,15287550.0,56000
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,530.0,PE,0.0,0.0,0.0,6.35,0.05,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,710.0,CE,0.05,0.1,0.05,0.05,0.05,4,2840300.0,93000
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,710.0,CE,0.75,1.0,0.4,0.5,0.5,6,4263900.0,3000
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,520.0,CE,0.0,0.0,0.0,132.65,78.7,0,0.0,0
2024-12-24,2025-02-27,FUTSTK,LICHSGFIN,,,596.5,600.0,592.8,593.35,593.35,105,62578050.0,427000
2024-12-24,2025-01-30,FUTSTK,LICHSGFIN,,,588.0,597.3,587.1,589.15,589.15,8648,5120023850.0,20299000
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,45.75,11.0,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,570.0,PE,1.45,1.45,0.3,0.75,0.75,496,283023500.0,197000
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,580.0,CE,23.0,27.9,22.9,23.4,23.4,124,75079400.0,79000
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,500.0,PE,0.1,0.1,0.1,0.1,0.05,1,500100.0,5000
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,145.7,45.25,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,690.0,CE,1.1,1.1,1.0,1.1,2.0,3,2073200.0,14000
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,600.0,PE,0.0,0.0,0.0,30.3,37.05,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,75.8,29.3,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,550.0,CE,0.0,0.0,0.0,33.85,35.3,0,0.0,20000
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,550.0,CE,51.0,51.0,44.0,44.0,44.0,12,7144000.0,14000
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,550.0,PE,4.75,5.3,4.1,4.9,4.9,106,58788550.0,86000
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,530.0,PE,0.0,0.0,0.0,3.35,4.95,0,0.0,4000
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,530.0,CE,0.0,0.0,0.0,117.65,63.6,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,8.55,7.4,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,670.0,PE,86.15,86.15,83.95,84.9,84.7,3,2265000.0,38000
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,530.0,CE,0.0,0.0,0.0,113.3,55.25,0,0.0,0
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,720.0,CE,0.0,0.0,0.0,25.85,3.4,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,600.0,CE,1.55,2.5,0.6,0.7,0.7,1407,846337850.0,675000
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,114.95,55.65,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,580.0,PE,3.7,3.95,0.8,2.3,2.3,932,542511700.0,271000
2024-12-24,2025-01-30,OPTSTK,LICHSGFIN,500.0,PE,1.0,1.0,1.0,1.0,1.5,1,501000.0,3000
2024-12-24,2025-02-27,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,149.4,95.25,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,LICHSGFIN,650.0,PE,60.0,65.85,57.5,65.65,65.65,126,89621050.0,222000
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1600.0,PE,52.95,59.15,36.05,38.25,38.25,153,88093005.0,59500
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,160.4,195.95,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,179.3,254.1,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,144.4,225.25,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1520.0,PE,26.7,27.05,20.1,22.7,22.7,79,42708172.5,22400
2024-12-24,2025-02-27,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,10.45,0.85,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1540.0,PE,35.0,37.5,26.0,29.95,29.95,27,14845915.0,7350
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1640.0,CE,0.35,0.7,0.15,0.55,0.55,403,231374535.0,133700
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1660.0,PE,0.0,0.0,0.0,80.85,94.65,0,0.0,350
2024-12-24,2025-02-27,OPTSTK,UNITDSPR,1560.0,PE,0.0,0.0,0.0,102.95,51.15,0,0.0,0
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1560.0,CE,49.0,57.0,39.9,54.0,54.0,365,205557397.5,53200
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1580.0,CE,38.15,46.35,32.7,43.8,43.8,424,240543747.5,65450
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1580.0,CE,3.2,7.4,1.35,5.6,5.6,2604,1443401697.5,218050
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1420.0,PE,0.0,0.0,0.0,8.0,4.4,0,0.0,5600
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,124.0,141.1,0,0.0,350
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1340.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1800.0,CE,0.05,0.05,0.05,0.05,0.05,1,630017.5,700
2024-12-24,2024-12-26,OPTSTK,UNITDSPR,1700.0,CE,0.1,0.85,0.05,0.4,0.4,176,104740247.5,60550
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1700.0,CE,8.7,12.45,7.25,10.95,10.95,189,113054392.5,108850
2024-12-24,2025-01-30,OPTSTK,UNITDSPR,1540.0,CE,55.65,72.2,52.5,64.9,64.9,105,58818707.5,24850
