Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-14,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1382.5,0,0.0,0
2012-06-14,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1413.25,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,ABAN,0.0,FUT,331.4,338.4,312.2,326.7,326.7,1075,1733.0,3007000
2012-06-14,2012-07-26,FUTSTK,ABAN,0.0,FUT,327.0,329.0,308.0,322.5,322.5,78,122.78,739000
2012-06-14,2012-08-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,330.25,353.7,0,0.0,10500
2012-06-14,2012-06-28,FUTSTK,ABB,0.0,FUT,773.5,778.3,765.95,768.3,768.3,266,511.95,161750
2012-06-14,2012-07-26,FUTSTK,ABB,0.0,FUT,775.0,775.0,773.45,773.45,778.95,4,7.72,1500
2012-06-14,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,786.15,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,381.5,381.9,381.5,381.7,381.7,2,7.63,3993000
2012-06-14,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,782.8,784.3,760.0,761.75,761.75,335,644.04,357750
2012-06-14,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,773.75,773.8,773.75,773.8,773.8,2,3.86,750
2012-06-14,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,776.8,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,ACC,0.0,FUT,1178.0,1209.8,1176.1,1192.7,1192.7,3607,10805.58,1233000
2012-06-14,2012-07-26,FUTSTK,ACC,0.0,FUT,1178.9,1205.8,1178.9,1194.75,1194.75,49,146.75,74250
2012-06-14,2012-08-30,FUTSTK,ACC,0.0,FUT,1202.85,1202.85,1202.85,1202.85,1214.3,2,6.01,750
2012-06-14,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,224.2,227.15,219.65,220.85,220.85,1539,1718.69,4376000
2012-06-14,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,226.3,228.0,222.0,222.9,222.9,16,35.85,77000
2012-06-14,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,232.55,225.25,0,0.0,2000
2012-06-14,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,120.55,121.35,114.4,114.9,114.9,631,1488.31,6114000
2012-06-14,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,120.05,120.05,114.1,114.35,114.35,88,206.17,664000
2012-06-14,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,116.85,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,47.7,48.6,47.0,47.2,47.2,364,695.1,14380000
2012-06-14,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,48.4,48.75,47.7,47.65,47.65,18,34.64,264000
2012-06-14,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,48.1,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,ALBK,0.0,FUT,143.2,143.8,136.8,137.35,137.35,1693,4743.36,4892000
2012-06-14,2012-07-26,FUTSTK,ALBK,0.0,FUT,145.0,145.0,138.35,138.9,138.9,30,84.69,140000
2012-06-14,2012-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.1,139.85,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.35,18.6,18.1,18.35,18.35,386,777.08,87978000
2012-06-14,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.65,18.7,18.4,18.5,18.5,16,29.64,840000
2012-06-14,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.5,18.6,0,0.0,30000
2012-06-14,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,160.0,163.7,160.0,161.6,161.6,2171,7037.05,12976000
2012-06-14,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,160.0,162.05,159.95,160.75,160.75,80,257.29,708000
2012-06-14,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,160.0,160.1,159.4,159.45,159.45,10,31.95,208000
2012-06-14,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,110.9,111.2,107.8,108.1,108.1,299,654.12,1002000
2012-06-14,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,109.0,109.0,109.0,109.0,114.7,1,2.18,22000
2012-06-14,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.8,115.75,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,APIL,0.0,FUT,359.0,360.0,344.0,345.7,345.7,262,459.34,775500
2012-06-14,2012-07-26,FUTSTK,APIL,0.0,FUT,347.25,356.05,337.0,338.95,338.95,13,45.12,22000
2012-06-14,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,352.3,351.7,3,10.75,1000
2012-06-14,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.35,82.5,79.3,79.8,79.8,1043,3388.41,7600000
2012-06-14,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,82.55,83.0,80.05,80.35,80.35,25,81.27,176000
2012-06-14,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.75,81.1,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,ARVIND,0.0,FUT,76.65,77.45,74.7,75.2,75.2,323,981.69,2548000
2012-06-14,2012-07-26,FUTSTK,ARVIND,0.0,FUT,77.0,77.0,75.5,75.5,75.85,4,12.23,36000
2012-06-14,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,77.5,76.55,0,0.0,4000
2012-06-14,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,27.35,27.5,26.2,26.3,26.3,391,834.15,7168000
2012-06-14,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,26.8,26.8,25.5,25.55,25.55,104,215.64,1896000
2012-06-14,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.65,26.7,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3883.1,3925.0,3872.55,3882.7,3882.7,406,1979.45,181250
2012-06-14,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3906.5,3932.35,3898.25,3908.65,3908.65,33,161.76,10125
2012-06-14,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3945.0,3949.8,0,0.0,125
2012-06-14,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,107.25,107.8,105.55,106.65,106.65,219,467.2,2928000
2012-06-14,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,108.25,108.4,106.9,106.9,107.25,7,15.09,60000
2012-06-14,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,108.25,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1023.3,1035.8,1003.1,1009.6,1009.6,12756,32538.66,6384750
2012-06-14,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1026.0,1030.0,1000.0,1005.9,1005.9,448,1136.12,699750
2012-06-14,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1022.5,1030.0,1000.75,1005.9,1005.9,46,116.9,98750
2012-06-14,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1560.05,1579.9,1536.5,1546.2,1546.2,3658,7116.02,851500
2012-06-14,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1526.55,1539.75,1500.8,1511.75,1511.75,148,281.99,64500
2012-06-14,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1548.75,1581.65,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,27.5,27.9,26.9,27.05,27.05,288,629.72,22304000
2012-06-14,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,28.0,28.05,27.15,27.25,27.25,34,75.05,1024000
2012-06-14,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,23.5,27.6,0,0.0,8000
2012-06-14,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,774.6,774.6,774.6,774.6,770.7,1,1.93,20250
2012-06-14,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,775.0,776.45,0,0.0,500
2012-06-14,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,783.65,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,49.4,49.5,48.65,49.0,49.0,126,247.05,12280000
2012-06-14,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,49.65,49.4,6,11.88,64000
2012-06-14,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,49.85,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,700.25,714.35,692.5,696.3,696.3,4357,7667.52,1792000
2012-06-14,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,711.25,716.9,697.7,700.2,700.2,45,79.27,37750
2012-06-14,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,705.75,708.3,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,349.0,351.15,339.6,341.7,341.7,890,3071.43,2943000
2012-06-14,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,349.05,349.05,340.8,342.45,342.45,45,155.04,603000
2012-06-14,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,355.25,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,823.85,836.7,823.2,825.55,825.55,1719,7130.37,1101000
2012-06-14,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,826.0,840.4,826.0,829.25,829.25,48,200.05,43000
2012-06-14,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,832.0,839.1,0,0.0,1000
2012-06-14,2012-06-28,FUTSTK,BEL,0.0,FUT,1279.0,1279.0,1245.05,1254.8,1254.8,31,97.52,54750
2012-06-14,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1260.0,0,0.0,0
2012-06-14,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1271.65,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BEML,0.0,FUT,378.9,379.2,370.05,371.6,371.6,428,798.56,395000
2012-06-14,2012-07-26,FUTSTK,BEML,0.0,FUT,379.5,379.5,373.9,373.95,373.95,26,48.82,18000
2012-06-14,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,381.05,377.9,0,0.0,2000
2012-06-14,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,406.9,409.7,386.0,388.95,388.95,923,1842.67,683000
2012-06-14,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,390.1,390.1,390.1,390.1,390.1,1,3.9,3000
2012-06-14,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,382.0,396.5,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,289.95,298.0,286.6,292.4,292.4,2476,7251.81,1226000
2012-06-14,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,289.95,296.0,285.9,291.15,291.15,47,136.98,43000
2012-06-14,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,293.45,298.35,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,307.0,308.6,301.5,304.95,304.95,166,505.28,2918000
2012-06-14,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,298.55,309.1,0,0.0,1000
2012-06-14,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,311.95,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,308.5,309.25,305.2,306.55,306.55,1725,5290.13,8001000
2012-06-14,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,311.2,311.2,307.05,309.25,309.25,90,278.11,277000
2012-06-14,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,310.0,310.0,310.0,310.0,312.25,2,6.2,30000
2012-06-14,2012-06-28,FUTSTK,BHEL,0.0,FUT,221.1,222.0,216.5,217.25,217.25,4686,10268.36,18521000
2012-06-14,2012-07-26,FUTSTK,BHEL,0.0,FUT,221.7,222.55,217.25,217.9,217.9,217,476.35,819000
2012-06-14,2012-08-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,224.25,221.9,0,0.0,145000
2012-06-14,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,451.0,453.95,446.1,447.15,447.15,106,476.81,494000
2012-06-14,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,443.7,443.7,443.5,443.5,454.65,2,8.87,2000
2012-06-14,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,458.85,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BIOCON,0.0,FUT,219.55,222.0,217.0,217.4,217.4,237,519.19,1932000
2012-06-14,2012-07-26,FUTSTK,BIOCON,0.0,FUT,218.25,218.25,215.0,215.05,215.05,39,84.25,163000
2012-06-14,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,221.0,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,504.95,509.45,488.6,492.7,492.7,1213,3011.9,490500
2012-06-14,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,506.5,506.5,495.4,497.0,497.5,9,22.49,16000
2012-06-14,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,502.1,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8743.0,8715.35,0,0.0,3875
2012-06-14,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8780.4,0,0.0,0
2012-06-14,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8896.25,8861.6,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BPCL,0.0,FUT,733.75,741.75,726.35,738.4,738.4,1610,5917.44,962000
2012-06-14,2012-07-26,FUTSTK,BPCL,0.0,FUT,733.95,745.0,730.35,741.2,741.2,47,173.55,38000
2012-06-14,2012-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,714.9,754.5,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,246.0,244.85,0,0.0,227000
2012-06-14,2012-06-28,FUTSTK,CAIRN,0.0,FUT,318.85,323.3,318.3,321.15,321.15,2325,7472.23,10847000
2012-06-14,2012-07-26,FUTSTK,CAIRN,0.0,FUT,315.5,318.6,314.8,316.8,316.8,104,329.77,760000
2012-06-14,2012-08-30,FUTSTK,CAIRN,0.0,FUT,314.2,314.2,312.1,312.1,312.1,3,9.4,23000
2012-06-14,2012-06-28,FUTSTK,CANBK,0.0,FUT,417.15,423.5,410.85,412.35,412.35,1093,2281.88,1115000
2012-06-14,2012-07-26,FUTSTK,CANBK,0.0,FUT,423.95,424.55,413.4,414.8,414.8,33,69.24,71500
2012-06-14,2012-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,412.05,421.1,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,79.3,80.4,78.15,78.5,78.5,298,471.54,1916000
2012-06-14,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,80.2,80.3,78.9,78.9,81.35,12,19.19,110000
2012-06-14,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,82.1,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,277.5,279.7,268.6,269.75,269.75,1363,3747.08,4378000
2012-06-14,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,278.85,278.85,266.6,267.05,267.05,74,201.55,198000
2012-06-14,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.2,274.45,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,CESC,0.0,FUT,284.0,284.0,272.5,273.75,273.75,112,311.95,593000
2012-06-14,2012-07-26,FUTSTK,CESC,0.0,FUT,278.6,280.0,273.0,271.25,271.25,19,52.98,105000
2012-06-14,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,275.3,277.65,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,77.75,79.75,74.15,74.55,74.55,4910,7580.73,5252000
2012-06-14,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,79.25,80.4,75.0,75.3,75.3,44,136.25,124000
2012-06-14,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,78.45,78.45,73.7,74.0,74.0,14,42.46,56000
2012-06-14,2012-06-28,FUTSTK,CIPLA,0.0,FUT,304.55,308.5,304.15,306.85,306.85,791,2423.24,2582000
2012-06-14,2012-07-26,FUTSTK,CIPLA,0.0,FUT,308.2,311.0,308.0,309.5,309.5,19,58.63,87000
2012-06-14,2012-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,309.0,312.95,0,0.0,2000
2012-06-14,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,335.85,337.8,330.1,331.5,331.5,1096,3658.4,3166000
2012-06-14,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,339.0,339.25,333.1,334.05,334.05,41,137.8,73000
2012-06-14,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.55,337.75,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1153.25,1180.0,1152.95,1163.9,1163.9,315,920.96,91250
2012-06-14,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1183.85,1183.85,1106.05,1106.05,1173.8,2,5.72,250
2012-06-14,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1184.65,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,309.0,318.0,306.15,314.6,314.6,116,363.95,9818000
2012-06-14,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,318.0,318.0,318.0,318.0,314.85,2,6.32,1000
2012-06-14,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,317.75,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,116.55,118.5,114.45,114.85,114.85,688,1596.66,4042000
2012-06-14,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,117.15,118.5,115.7,115.85,115.85,38,88.98,70000
2012-06-14,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,121.2,116.95,0,0.0,4000
2012-06-14,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,435.3,436.8,422.55,425.05,425.05,88,189.57,130000
2012-06-14,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,423.0,423.9,421.9,422.0,422.0,8,16.88,12000
2012-06-14,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,433.1,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,DABUR,0.0,FUT,109.75,111.15,109.0,109.3,109.3,346,760.94,1334000
2012-06-14,2012-07-26,FUTSTK,DABUR,0.0,FUT,109.75,109.75,109.75,109.75,111.1,1,2.19,22000
2012-06-14,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,112.1,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,DCB,0.0,FUT,41.8,42.3,40.35,40.6,40.6,537,1776.33,8936000
2012-06-14,2012-07-26,FUTSTK,DCB,0.0,FUT,42.8,42.8,41.1,41.1,41.1,9,30.18,336000
2012-06-14,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,41.4,0,0.0,0
2012-06-14,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,64.0,64.95,62.0,62.3,62.3,782,989.14,5734000
2012-06-14,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,64.5,64.5,62.95,62.95,62.95,3,7.63,84000
2012-06-14,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,64.05,63.45,0,0.0,4000
2012-06-14,2012-06-28,FUTSTK,DENABANK,0.0,FUT,97.15,97.8,93.5,93.85,93.85,2216,8483.31,7944000
2012-06-14,2012-07-26,FUTSTK,DENABANK,0.0,FUT,97.75,98.1,94.1,94.4,94.4,69,265.38,1192000
2012-06-14,2012-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,97.6,98.35,0,0.0,4000
2012-06-14,2012-06-28,FUTSTK,DISHTV,0.0,FUT,57.9,59.0,56.3,56.8,56.8,950,2183.99,11156000
2012-06-14,2012-07-26,FUTSTK,DISHTV,0.0,FUT,58.85,59.05,57.0,57.5,57.5,37,85.53,136000
2012-06-14,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,57.9,0,0.0,4000
2012-06-14,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,920.9,929.0,915.2,916.95,916.95,556,2563.83,468000
2012-06-14,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,952.9,952.9,915.4,915.4,915.4,8,37.11,13000
2012-06-14,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,930.0,933.8,0,0.0,3500
2012-06-14,2012-06-28,FUTSTK,DLF,0.0,FUT,196.25,196.9,191.1,191.85,191.85,6249,12107.88,16509000
2012-06-14,2012-07-26,FUTSTK,DLF,0.0,FUT,197.0,198.4,191.75,192.45,192.45,124,482.09,934000
