Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-04,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,359.85,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,CANBK,0.0,FUT,156.75,158.0,154.5,155.45,155.45,719.0,1797.1,1136000.0
2004-10-04,2004-11-25,FUTSTK,CANBK,0.0,FUT,158.2,158.7,158.2,158.7,155.3,2.0,5.07,4800.0
2004-10-04,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,156.05,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,CIPLA,0.0,FUT,303.0,303.95,299.1,301.85,301.85,702.0,2119.66,769000.0
2004-10-04,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,299.0,302.05,0.0,0.0,5000.0
2004-10-04,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,300.1,303.55,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,763.0,784.0,763.0,774.6,774.6,3443.0,5343.78,871000.0
2004-10-04,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,778.0,785.0,775.0,775.0,774.65,3.0,4.67,600.0
2004-10-04,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,778.4,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,GAIL,0.0,FUT,197.9,199.9,194.9,195.6,195.6,3171.0,9410.53,5544000.0
2004-10-04,2004-11-25,FUTSTK,GAIL,0.0,FUT,197.0,197.0,197.0,197.0,195.45,3.0,8.86,4500.0
2004-10-04,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,196.4,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1178.4,1198.5,1178.4,1183.35,1183.35,1744.0,7257.82,818300.0
2004-10-04,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1192.0,1192.05,1192.0,1192.05,1184.6,2.0,8.34,700.0
2004-10-04,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1199.95,1199.95,1199.95,1199.95,1190.35,1.0,4.19,350.0
2004-10-04,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,350.8,362.5,350.5,360.95,360.95,4979.0,19602.81,4193200.0
2004-10-04,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,361.1,0.0,0.0,0.0
2004-10-04,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,362.85,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,372.9,379.0,370.0,372.85,372.85,1249.0,6074.23,1216800.0
2004-10-04,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,375.0,375.0,375.0,375.0,373.0,1.0,4.87,1300.0
2004-10-04,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,374.8,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,HDFC,0.0,FUT,627.1,647.0,627.05,646.2,646.2,503.0,1930.72,238800.0
2004-10-04,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,654.55,0.0,0.0,0.0
2004-10-04,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,657.7,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,412.0,416.8,410.05,415.35,415.35,645.0,2134.11,776000.0
2004-10-04,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,419.1,0.0,0.0,800.0
2004-10-04,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,421.15,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,455.0,459.0,451.25,452.7,452.7,1164.0,2118.36,575600.0
2004-10-04,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,456.55,0.0,0.0,0.0
2004-10-04,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,444.4,458.8,0.0,0.0,400.0
2004-10-04,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1375.0,1398.0,1374.4,1383.45,1383.45,887.0,3690.08,296400.0
2004-10-04,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1395.25,1395.25,1395.25,1395.25,1397.7,1.0,4.18,300.0
2004-10-04,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1404.4,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,128.25,129.05,127.0,127.8,127.8,1083.0,2773.89,5920000.0
2004-10-04,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,128.25,128.85,127.85,128.45,128.45,5.0,12.83,8000.0
2004-10-04,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,128.6,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,326.5,332.9,325.0,328.9,328.9,3163.0,6768.85,1925950.0
2004-10-04,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,326.55,333.5,326.55,330.0,328.8,8.0,17.21,5200.0
2004-10-04,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,330.4,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,651.8,663.0,651.8,655.4,655.4,477.0,941.91,235500.0
2004-10-04,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,654.85,0.0,0.0,0.0
2004-10-04,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,658.0,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,290.1,295.0,289.75,293.95,293.95,861.0,3537.09,1590400.0
2004-10-04,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,290.0,293.55,0.0,0.0,2800.0
2004-10-04,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,295.0,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1724.9,1743.7,1724.9,1734.8,1734.8,6482.0,22503.84,1716000.0
2004-10-04,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1742.0,1750.0,1738.0,1738.0,1738.0,18.0,62.73,5600.0
2004-10-04,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1716.9,1748.7,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,IOC,0.0,FUT,438.85,446.0,437.0,444.4,444.4,1728.0,4581.27,861600.0
2004-10-04,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,445.45,0.0,0.0,0.0
2004-10-04,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,447.6,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,IPCL,0.0,FUT,214.0,216.0,211.55,213.3,213.3,2755.0,6501.55,6355800.0
2004-10-04,2004-11-25,FUTSTK,IPCL,0.0,FUT,207.1,207.1,207.1,207.1,213.15,1.0,2.27,7700.0
2004-10-04,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,209.75,214.15,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,ITC,0.0,FUT,1137.9,1155.0,1136.0,1150.15,1150.15,2239.0,7710.25,597300.0
2004-10-04,2004-11-25,FUTSTK,ITC,0.0,FUT,1154.5,1154.5,1154.5,1154.5,1154.0,1.0,3.46,600.0
2004-10-04,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1151.5,1159.55,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,M&M,0.0,FUT,449.9,458.1,446.25,452.0,452.0,4520.0,12802.14,2150625.0
2004-10-04,2004-11-25,FUTSTK,M&M,0.0,FUT,442.5,458.9,442.5,458.9,455.25,2.0,5.63,625.0
2004-10-04,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,457.45,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,MARUTI,0.0,FUT,362.95,379.4,362.95,376.85,376.85,25583.0,38287.17,8396000.0
2004-10-04,2004-11-25,FUTSTK,MARUTI,0.0,FUT,372.0,381.0,369.0,378.65,378.65,50.0,75.32,17200.0
2004-10-04,2004-12-30,FUTSTK,MARUTI,0.0,FUT,373.75,373.75,373.75,373.75,379.7,1.0,1.49,400.0
2004-10-04,2004-10-28,FUTSTK,MASTEK,0.0,FUT,381.8,389.3,380.0,383.6,383.6,814.0,5009.96,1142400.0
2004-10-04,2004-11-25,FUTSTK,MASTEK,0.0,FUT,387.8,389.4,387.8,389.4,382.5,2.0,12.43,4800.0
2004-10-04,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,384.35,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,MTNL,0.0,FUT,143.0,143.95,138.4,139.15,139.15,4090.0,9183.27,6654400.0
2004-10-04,2004-11-25,FUTSTK,MTNL,0.0,FUT,143.3,143.3,141.2,141.8,139.1,4.0,9.08,8000.0
2004-10-04,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.6,139.8,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,178.0,183.9,177.0,179.05,179.05,2408.0,5014.48,3704150.0
2004-10-04,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,178.75,0.0,0.0,0.0
2004-10-04,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,179.6,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,ONGC,0.0,FUT,785.0,808.8,785.0,797.85,797.85,9275.0,22236.62,2180100.0
2004-10-04,2004-11-25,FUTSTK,ONGC,0.0,FUT,799.0,807.4,799.0,807.4,807.85,7.0,16.87,1800.0
2004-10-04,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,758.8,811.7,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,248.0,251.35,246.2,249.3,249.3,860.0,2568.47,1476000.0
2004-10-04,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,249.8,0.0,0.0,0.0
2004-10-04,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,243.9,251.0,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,PNB,0.0,FUT,265.0,268.5,264.55,265.8,265.8,1148.0,3670.35,1988400.0
2004-10-04,2004-11-25,FUTSTK,PNB,0.0,FUT,269.0,269.0,269.0,269.0,269.0,1.0,3.22,1200.0
2004-10-04,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,266.8,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,POLARIS,0.0,FUT,151.9,155.85,151.0,155.15,155.15,5167.0,11111.35,6209000.0
2004-10-04,2004-11-25,FUTSTK,POLARIS,0.0,FUT,153.5,155.7,153.5,155.7,154.75,2.0,4.32,2800.0
2004-10-04,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.85,155.5,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1105.0,1125.45,1103.5,1111.9,1111.9,3109.0,13862.85,1835600.0
2004-10-04,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1119.45,1119.45,1119.45,1119.45,1112.2,1.0,4.47,1200.0
2004-10-04,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1117.55,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,REL,0.0,FUT,651.0,677.5,649.0,667.55,667.55,1867.0,6829.63,740850.0
2004-10-04,2004-11-25,FUTSTK,REL,0.0,FUT,670.0,670.0,670.0,670.0,675.0,1.0,3.68,1100.0
2004-10-04,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,678.25,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,534.95,548.9,534.95,544.65,544.65,15471.0,50466.26,6346800.0
2004-10-04,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,544.6,550.9,544.3,547.1,547.1,25.0,82.13,10200.0
2004-10-04,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,552.8,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,390.8,403.15,390.8,402.2,402.2,8132.0,38869.2,4728000.0
2004-10-04,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,400.0,401.0,399.95,401.0,405.5,3.0,14.41,3600.0
2004-10-04,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,407.45,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,SBIN,0.0,FUT,484.9,488.8,482.35,485.8,485.8,7902.0,19191.2,6001500.0
2004-10-04,2004-11-25,FUTSTK,SBIN,0.0,FUT,487.0,489.0,487.0,489.0,486.2,2.0,4.88,1000.0
2004-10-04,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,474.05,488.55,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,SCI,0.0,FUT,147.2,155.4,147.2,154.1,154.1,3070.0,7483.51,4464000.0
2004-10-04,2004-11-25,FUTSTK,SCI,0.0,FUT,149.5,154.0,149.5,153.65,153.65,25.0,60.6,68800.0
2004-10-04,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,145.5,154.8,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,40.0,40.8,40.0,40.45,40.45,363.0,1113.43,3427600.0
2004-10-04,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,41.0,41.0,41.0,41.0,40.35,1.0,3.11,7600.0
2004-10-04,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,39.15,40.55,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,420.8,431.25,420.8,424.05,424.05,11536.0,40549.5,6506775.0
2004-10-04,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,427.7,432.0,427.7,432.0,425.25,3.0,10.62,8250.0
2004-10-04,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,427.3,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,324.0,328.95,324.0,326.35,326.35,3128.0,8171.46,1819200.0
2004-10-04,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,327.05,328.0,327.05,328.0,328.0,2.0,5.24,1600.0
2004-10-04,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,330.25,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,TATATEA,0.0,FUT,431.5,435.5,429.5,430.3,430.3,1054.0,2508.15,2013550.0
2004-10-04,2004-11-25,FUTSTK,TATATEA,0.0,FUT,436.75,437.5,434.8,434.8,434.8,3.0,7.19,2200.0
2004-10-04,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,431.9,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,TCS,0.0,FUT,1062.0,1089.7,1062.0,1082.6,1082.6,14714.0,39679.31,4960750.0
2004-10-04,2004-11-25,FUTSTK,TCS,0.0,FUT,1075.0,1095.0,1073.25,1088.0,1088.0,42.0,113.85,11750.0
2004-10-04,2004-12-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1136.05,1089.5,0.0,0.0,500.0
2004-10-04,2004-10-28,FUTSTK,TISCO,0.0,FUT,294.9,301.8,294.9,298.05,298.05,16268.0,65587.01,21928050.0
2004-10-04,2004-11-25,FUTSTK,TISCO,0.0,FUT,298.75,303.45,297.05,300.15,300.15,65.0,264.07,64800.0
2004-10-04,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,299.65,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,75.5,75.5,73.55,75.05,75.05,1231.0,3858.06,3885000.0
2004-10-04,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,76.15,76.3,74.9,74.95,74.95,4.0,12.69,25200.0
2004-10-04,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,74.55,75.35,0.0,0.0,0.0
2004-10-04,2004-10-28,FUTSTK,WIPRO,0.0,FUT,615.9,629.45,614.25,626.2,626.2,3620.0,13538.34,1337400.0
2004-10-04,2004-11-25,FUTSTK,WIPRO,0.0,FUT,660.0,660.0,615.25,629.0,632.55,12.0,45.11,3600.0
2004-10-04,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,604.35,635.6,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,414.55,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,404.65,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,394.75,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,384.85,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,375.0,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,365.15,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,355.3,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,345.5,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,335.7,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,325.95,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,316.25,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,306.6,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,296.95,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,287.4,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,277.85,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,268.45,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,259.05,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,249.75,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,240.55,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,231.45,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,222.45,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,213.55,0.0,0.0,0.0
2004-10-04,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,204.8,0.0,0.0,0.0
