Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-14,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,879.95,897.75,864.1,877.7,877.7,5136,11269.44,5246250
2008-02-14,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,876.0,893.95,867.0,879.5,879.5,95,208.55,28250
2008-02-14,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,890.0,890.0,890.0,890.0,892.2,1,2.22,500
2008-02-14,2008-02-28,FUTSTK,BHEL,0.0,FUT,2004.7,2274.4,2004.7,2212.45,2212.45,11450,18456.27,1676925
2008-02-14,2008-03-27,FUTSTK,BHEL,0.0,FUT,2102.0,2230.0,2015.0,2212.5,2212.5,1091,1765.1,46800
2008-02-14,2008-04-24,FUTSTK,BHEL,0.0,FUT,2120.0,2200.0,2120.0,2200.0,2267.25,3,4.85,675
2008-02-14,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,999.0,1049.45,998.9,1046.4,1046.4,114,293.17,140500
2008-02-14,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,1084.0,1084.0,1084.0,1084.0,1048.45,1,2.71,750
2008-02-14,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1055.65,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BILT,0.0,FUT,146.0,148.5,145.6,147.7,147.7,65,181.77,1882900
2008-02-14,2008-03-27,FUTSTK,BILT,0.0,FUT,147.1,148.3,146.5,148.3,148.3,5,13.97,30400
2008-02-14,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,149.55,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,41.95,44.9,41.95,44.3,44.3,541,1167.79,6449850
2008-02-14,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,43.5,44.55,43.5,44.55,44.55,4,8.72,49500
2008-02-14,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,45.2,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BIOCON,0.0,FUT,415.8,417.9,411.0,415.25,415.25,121,225.72,578250
2008-02-14,2008-03-27,FUTSTK,BIOCON,0.0,FUT,455.0,455.0,410.0,425.0,421.15,4,7.69,1350
2008-02-14,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,424.05,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,222.0,225.85,220.2,224.75,224.75,108,204.88,1158550
2008-02-14,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,226.45,0,0.0,2550
2008-02-14,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,228.0,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,640.0,673.45,634.0,666.35,666.35,555,1084.83,758700
2008-02-14,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,655.0,670.6,635.0,658.7,670.5,6,11.86,1800
2008-02-14,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,675.1,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,60.8,63.85,60.0,63.35,63.35,595,830.71,3336750
2008-02-14,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,61.85,64.4,60.75,64.4,64.4,17,23.74,155250
2008-02-14,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,64.3,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BPCL,0.0,FUT,420.0,468.3,420.0,463.1,463.1,3804,9366.05,2033350
2008-02-14,2008-03-27,FUTSTK,BPCL,0.0,FUT,433.75,465.0,430.0,462.2,462.2,131,324.51,59950
2008-02-14,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,473.85,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BRFL,0.0,FUT,271.3,309.9,265.0,306.15,306.15,288,971.13,2823250
2008-02-14,2008-03-27,FUTSTK,BRFL,0.0,FUT,247.0,247.0,247.0,247.0,309.05,2,5.68,2300
2008-02-14,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,311.2,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,265.05,275.0,265.05,272.9,272.9,31,46.11,464750
2008-02-14,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,275.15,0,0.0,0
2008-02-14,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,277.05,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CAIRN,0.0,FUT,209.8,214.9,208.25,211.9,211.9,2506,6622.87,8303750
2008-02-14,2008-03-27,FUTSTK,CAIRN,0.0,FUT,211.0,215.0,211.0,213.7,213.7,27,72.06,65000
2008-02-14,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,215.95,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CANBK,0.0,FUT,294.5,298.0,291.0,295.8,295.8,917,2160.62,2342400
2008-02-14,2008-03-27,FUTSTK,CANBK,0.0,FUT,296.0,297.5,295.0,296.9,296.9,7,16.58,13600
2008-02-14,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,300.75,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,104.9,105.75,102.8,105.35,105.35,173,360.5,3968000
2008-02-14,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,104.0,106.5,104.0,106.5,106.05,3,6.31,26000
2008-02-14,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.0,106.8,0,0.0,2000
2008-02-14,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,794.5,835.0,790.1,828.8,828.8,1175,4102.48,3807575
2008-02-14,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,820.0,820.0,820.0,820.0,833.25,2,3.47,3180
2008-02-14,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,838.95,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CESC,0.0,FUT,523.65,545.0,521.0,539.55,539.55,106,309.72,938850
2008-02-14,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,509.3,541.8,0,0.0,2200
2008-02-14,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,545.5,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,54.75,59.8,54.65,58.5,58.5,1527,3009.43,5402700
2008-02-14,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,56.55,59.8,56.0,59.8,58.8,12,23.77,34500
2008-02-14,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,59.2,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,293.0,300.65,285.05,297.35,297.35,505,1335.19,3647700
2008-02-14,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,299.45,303.0,293.0,299.05,299.05,13,34.79,25200
2008-02-14,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,300.25,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CIPLA,0.0,FUT,184.3,184.55,178.55,180.55,180.55,706,1600.37,3972500
2008-02-14,2008-03-27,FUTSTK,CIPLA,0.0,FUT,184.0,184.0,180.75,181.65,181.65,49,111.54,67500
2008-02-14,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,193.05,183.25,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CMC,0.0,FUT,736.0,779.9,736.0,759.6,759.6,23,35.0,169400
2008-02-14,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,810.0,776.0,0,0.0,200
2008-02-14,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,781.3,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,COLPAL,0.0,FUT,377.0,377.0,368.0,372.05,372.05,35,71.6,91850
2008-02-14,2008-03-27,FUTSTK,COLPAL,0.0,FUT,394.0,394.0,355.0,375.0,373.85,3,6.18,1650
2008-02-14,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,376.4,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,324.0,335.0,319.7,331.2,331.2,75,146.5,203400
2008-02-14,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,326.0,355.0,325.0,331.0,331.0,8,16.14,4200
2008-02-14,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,336.55,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,290.0,309.8,285.2,306.7,306.7,622,925.09,894000
2008-02-14,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,283.4,311.8,0,0.0,4000
2008-02-14,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,313.95,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,330.0,335.0,328.8,333.45,333.45,157,247.54,346750
2008-02-14,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,335.0,335.0,335.0,335.0,335.45,1,1.59,475
2008-02-14,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,337.75,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,DABUR,0.0,FUT,96.0,96.95,95.5,96.1,96.1,80,207.38,1917000
2008-02-14,2008-03-27,FUTSTK,DABUR,0.0,FUT,97.0,97.0,96.9,96.9,96.9,2,5.23,24300
2008-02-14,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,94.15,97.5,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,DCB,0.0,FUT,106.5,114.0,105.5,112.0,112.0,565,874.27,2402400
2008-02-14,2008-03-27,FUTSTK,DCB,0.0,FUT,110.0,110.0,110.0,110.0,112.6,1,1.54,16800
2008-02-14,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,113.4,0,0.0,0
2008-02-14,2008-02-28,FUTSTK,DENABANK,0.0,FUT,64.65,70.7,64.65,70.05,70.05,835,1497.48,4669875
2008-02-14,2008-03-27,FUTSTK,DENABANK,0.0,FUT,67.7,70.95,66.75,70.95,70.95,13,23.12,65625
