Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-11,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6762.0,0,0.0,0
2014-04-11,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6921.0,0,0.0,0
2014-04-11,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7084.0,0,0.0,0
2014-04-11,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7251.0,0,0.0,0
2014-04-11,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2590.9,0,0.0,0
2014-04-11,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2615.1,0,0.0,0
2014-04-11,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2633.9,0,0.0,0
2014-04-11,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6775.0,6823.65,6775.0,6803.55,6803.55,177077,601931.35,16120050
2014-04-11,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6832.15,6934.0,6830.0,6854.25,6854.25,19426,66504.34,1996900
2014-04-11,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6860.0,6885.0,6847.9,6866.65,6866.65,3247,11140.1,368100
2014-04-11,2014-04-17,FUTIDX,S&P500,0.0,FUT,1835.0,1835.75,1830.75,1831.5,1831.5,324,1484.7,288500
2014-04-11,2014-05-16,FUTIDX,S&P500,0.0,FUT,1835.0,1835.0,1826.0,1829.5,1829.5,16,73.17,3750
2014-04-11,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1866.25,0,0.0,0
2014-04-11,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1910.25,0,0.0,0
2014-04-11,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1955.25,0,0.0,0
2014-04-11,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2001.25,0,0.0,0
2014-04-11,2014-04-15,FUTIVX,INDIAVIX,0.0,FUT,3150.0,3160.0,3101.0,3126.0,3126.0,52,1219.94,113250
2014-04-11,2014-04-22,FUTIVX,INDIAVIX,0.0,FUT,3600.0,3610.0,3540.0,3561.0,3561.0,47,1259.96,144750
2014-04-11,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3915.0,3915.0,3852.0,3870.75,3870.75,20,582.0,61500
2014-04-11,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1145.0,1165.9,1136.05,1152.85,1152.85,2895,8352.73,1110000
2014-04-11,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1161.65,1175.6,1154.0,1161.7,1161.7,165,480.59,32000
2014-04-11,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.2,1172.6,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,ACC,0.0,FUT,1384.75,1407.65,1379.45,1398.9,1398.9,1541,5382.89,1125500
2014-04-11,2014-05-29,FUTSTK,ACC,0.0,FUT,1395.9,1415.0,1392.0,1408.7,1408.7,84,295.8,38000
2014-04-11,2014-06-26,FUTSTK,ACC,0.0,FUT,1376.05,1376.05,1376.05,1376.05,1418.8,1,3.44,500
2014-04-11,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,452.0,470.75,434.3,439.25,439.25,16020,144451.53,7466000
2014-04-11,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,470.0,472.8,438.5,441.95,441.95,430,3902.11,482000
2014-04-11,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,444.9,444.9,440.65,440.65,446.3,2,17.71,4000
2014-04-11,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,192.25,201.95,189.3,194.9,194.9,6936,27131.0,10594000
2014-04-11,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,198.85,202.6,192.0,197.0,197.0,129,509.5,230000
2014-04-11,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,184.25,197.45,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,56.65,56.8,54.8,55.45,55.45,3136,14010.1,32536000
2014-04-11,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,56.2,57.0,55.5,56.0,56.0,120,539.98,2304000
2014-04-11,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,56.7,56.7,55.85,55.85,56.15,4,17.98,40000
2014-04-11,2014-04-24,FUTSTK,ALBK,0.0,FUT,94.2,96.5,93.8,94.85,94.85,1223,4658.57,9880000
2014-04-11,2014-05-29,FUTSTK,ALBK,0.0,FUT,95.25,96.2,94.05,95.15,95.15,138,526.64,648000
2014-04-11,2014-06-26,FUTSTK,ALBK,0.0,FUT,94.9,95.1,94.4,94.8,96.2,5,18.97,36000
2014-04-11,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,213.6,218.2,211.4,217.6,217.6,2364,10220.25,8298000
2014-04-11,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,215.0,219.35,211.95,219.05,219.05,87,379.17,328000
2014-04-11,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.1,221.5,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,65.7,66.55,64.65,65.8,65.8,928,2440.5,7060000
2014-04-11,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,65.8,66.8,65.8,66.3,66.3,36,95.43,236000
2014-04-11,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.9,66.8,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,894.4,910.2,888.1,902.7,902.7,323,727.19,272250
2014-04-11,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,898.2,913.9,898.2,911.35,911.35,9,20.45,2000
2014-04-11,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,914.05,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,164.95,168.9,163.7,166.1,166.1,2792,18597.25,11752000
2014-04-11,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,165.0,170.1,165.0,167.25,167.25,52,348.61,456000
2014-04-11,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,166.65,166.65,166.65,166.65,168.25,1,6.66,4000
2014-04-11,2014-04-24,FUTSTK,ARVIND,0.0,FUT,179.9,189.45,179.35,185.25,185.25,4214,31352.42,8176000
2014-04-11,2014-05-29,FUTSTK,ARVIND,0.0,FUT,182.45,190.7,182.45,187.55,187.55,56,419.03,216000
2014-04-11,2014-06-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,171.45,187.75,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,23.95,25.3,23.65,24.2,24.2,1507,5554.2,30825000
2014-04-11,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,23.6,25.15,23.6,24.25,24.25,61,224.52,1365000
2014-04-11,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.9,24.6,0,0.0,90000
2014-04-11,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,543.0,548.15,539.1,545.95,545.95,1855,5050.55,2535500
2014-04-11,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,549.75,553.1,545.0,550.35,550.35,92,252.49,135500
2014-04-11,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,552.45,554.4,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,544.2,564.8,544.2,554.1,554.1,6055,67607.51,15302000
2014-04-11,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,552.25,568.8,552.25,558.85,558.85,161,1809.03,288000
2014-04-11,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,565.35,561.2,1,11.16,10000
2014-04-11,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1489.9,1508.4,1482.0,1491.8,1491.8,12816,47908.38,4832750
2014-04-11,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1491.0,1517.5,1490.0,1498.2,1498.2,826,3104.72,620500
2014-04-11,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1514.0,1514.05,1499.2,1500.85,1500.85,43,161.86,31500
2014-04-11,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2025.55,2038.2,1997.0,2010.15,2010.15,2189,5500.81,897750
2014-04-11,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2050.0,2050.0,2017.8,2031.9,2031.9,155,392.67,28875
2014-04-11,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2042.15,2042.15,2039.0,2039.0,2039.0,6,15.29,2625
2014-04-11,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,776.25,797.4,774.0,781.25,781.25,6749,26514.09,3755000
2014-04-11,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,776.95,800.05,776.95,786.0,786.0,251,990.73,248000
2014-04-11,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,781.55,781.55,781.55,781.55,793.15,1,3.9,7000
2014-04-11,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,234.1,240.4,233.45,235.6,235.6,5073,24004.56,12244000
2014-04-11,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,237.0,242.0,236.8,237.4,237.4,113,539.47,348000
2014-04-11,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,235.35,235.35,235.35,235.35,238.75,1,4.7,50000
2014-04-11,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1065.55,1086.0,1065.55,1076.2,1076.2,585,1577.87,429000
2014-04-11,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1080.0,1086.9,1075.0,1076.75,1076.75,8,21.57,23750
2014-04-11,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1091.05,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,443.75,444.5,436.25,441.15,441.15,1189,5232.55,2541000
2014-04-11,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,445.7,446.0,440.0,444.85,444.85,35,154.85,51000
2014-04-11,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,407.0,446.75,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,319.0,324.7,318.2,323.35,323.35,3967,12799.28,12291000
2014-04-11,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,324.95,327.05,321.7,326.0,326.0,162,527.26,283000
2014-04-11,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,326.75,328.6,0,0.0,2000
2014-04-11,2014-04-24,FUTSTK,BHEL,0.0,FUT,180.1,183.7,179.4,182.15,182.15,4779,17390.01,38756000
2014-04-11,2014-05-29,FUTSTK,BHEL,0.0,FUT,178.35,179.2,175.4,177.85,177.85,537,1909.79,3116000
2014-04-11,2014-06-26,FUTSTK,BHEL,0.0,FUT,175.55,177.45,173.35,175.2,175.2,49,172.23,848000
2014-04-11,2014-04-24,FUTSTK,BIOCON,0.0,FUT,431.05,442.8,431.05,441.1,441.1,3343,14669.73,3276000
2014-04-11,2014-05-29,FUTSTK,BIOCON,0.0,FUT,436.5,446.65,436.5,445.65,445.65,87,385.16,82000
2014-04-11,2014-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,425.1,446.8,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,BPCL,0.0,FUT,453.45,459.75,443.7,446.3,446.3,2799,12691.65,3701000
2014-04-11,2014-05-29,FUTSTK,BPCL,0.0,FUT,460.0,463.4,448.6,450.85,450.85,90,411.34,112000
2014-04-11,2014-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,465.85,453.1,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,CAIRN,0.0,FUT,359.7,364.9,356.85,359.15,359.15,2631,9507.35,6991000
2014-04-11,2014-05-29,FUTSTK,CAIRN,0.0,FUT,366.2,368.0,360.0,361.8,361.8,135,491.66,244000
2014-04-11,2014-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.45,365.45,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,CANBK,0.0,FUT,279.4,287.3,279.4,282.15,282.15,4756,13493.66,8681000
2014-04-11,2014-05-29,FUTSTK,CANBK,0.0,FUT,283.4,289.15,282.45,284.6,284.6,93,265.95,323000
2014-04-11,2014-06-26,FUTSTK,CANBK,0.0,FUT,284.0,284.0,284.0,284.0,286.25,1,2.84,25000
2014-04-11,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,370.5,393.7,369.75,387.7,387.7,4586,17701.16,4432000
2014-04-11,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,372.15,396.9,372.15,390.65,390.65,43,168.49,62000
2014-04-11,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,392.95,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,CESC,0.0,FUT,522.0,531.0,517.8,526.6,526.6,887,4667.46,698000
2014-04-11,2014-05-29,FUTSTK,CESC,0.0,FUT,527.95,534.95,527.95,530.15,530.6,5,26.51,6000
2014-04-11,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,534.4,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,CIPLA,0.0,FUT,399.9,405.0,398.35,403.4,403.4,3849,7760.7,6475000
2014-04-11,2014-05-29,FUTSTK,CIPLA,0.0,FUT,403.0,408.95,403.0,407.05,407.05,444,903.39,180500
2014-04-11,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.8,409.95,0,0.0,500
2014-04-11,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,292.0,295.7,289.1,294.6,294.6,2929,8581.24,8560000
2014-04-11,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,293.7,297.8,292.5,297.5,297.5,130,383.69,204000
2014-04-11,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.95,298.8,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1412.0,1437.9,1410.0,1423.5,1423.5,569,2029.76,291000
2014-04-11,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1430.0,1440.0,1430.0,1440.0,1437.8,3,10.78,3500
2014-04-11,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1448.15,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,175.0,178.7,172.9,176.55,176.55,3902,27500.34,14400000
2014-04-11,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,174.7,179.8,174.7,177.9,177.9,89,632.43,376000
2014-04-11,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,177.0,178.85,0,0.0,20000
2014-04-11,2014-04-24,FUTSTK,DABUR,0.0,FUT,182.05,183.5,180.0,180.25,180.25,418,1516.52,3102000
2014-04-11,2014-05-29,FUTSTK,DABUR,0.0,FUT,183.5,183.5,181.75,181.75,181.75,3,10.95,60000
2014-04-11,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.35,182.7,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,DISHTV,0.0,FUT,49.75,50.6,48.85,49.0,49.0,1285,5097.23,26248000
2014-04-11,2014-05-29,FUTSTK,DISHTV,0.0,FUT,50.65,51.1,49.4,49.55,49.55,180,722.19,1624000
2014-04-11,2014-06-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.2,49.8,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1353.0,1374.95,1351.05,1355.1,1355.1,552,1881.14,668500
2014-04-11,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1375.0,1387.0,1365.95,1366.3,1366.3,11,37.81,5000
2014-04-11,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1373.7,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,DLF,0.0,FUT,176.3,181.6,174.6,177.25,177.25,17738,63488.12,41128000
2014-04-11,2014-05-29,FUTSTK,DLF,0.0,FUT,191.0,191.0,176.1,178.7,178.7,442,1592.12,1308000
2014-04-11,2014-06-26,FUTSTK,DLF,0.0,FUT,179.2,183.0,179.2,179.5,179.5,4,14.43,20000
2014-04-11,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2555.0,2601.95,2529.75,2581.95,2581.95,5257,16947.4,1252500
2014-04-11,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2578.0,2625.0,2553.2,2605.8,2605.8,220,716.26,39375
2014-04-11,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2587.0,2636.0,2570.95,2580.8,2627.45,4,12.96,375
2014-04-11,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,122.85,124.85,122.1,124.15,124.15,627,1554.11,3512000
2014-04-11,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,123.5,125.55,123.5,125.35,125.35,16,40.0,52000
2014-04-11,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,122.15,126.1,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,97.2,98.6,96.4,97.65,97.65,806,3149.64,10712000
2014-04-11,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,98.0,99.15,97.9,98.5,98.5,15,58.98,156000
2014-04-11,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,99.3,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,GAIL,0.0,FUT,378.0,378.95,372.0,373.25,373.25,1322,4958.2,3131000
2014-04-11,2014-05-29,FUTSTK,GAIL,0.0,FUT,380.0,380.45,376.0,377.0,377.0,51,193.11,88000
2014-04-11,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,378.8,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,570.15,579.55,567.0,577.2,577.2,630,1808.9,622500
2014-04-11,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,579.2,579.2,579.2,579.2,581.95,1,2.89,2500
2014-04-11,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,586.15,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,25.5,26.3,25.3,25.9,25.9,1497,4277.78,54208000
2014-04-11,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,25.6,26.45,25.6,26.15,26.15,42,120.96,1408000
2014-04-11,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.85,26.3,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,314.8,322.0,314.5,316.75,316.75,363,1155.26,635000
2014-04-11,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,320.0,320.0,320.0,320.0,318.4,1,3.2,4000
2014-04-11,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,320.7,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2855.75,2857.9,2806.25,2818.7,2818.7,997,3531.21,898375
2014-04-11,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2863.5,2873.85,2842.0,2847.0,2847.0,44,157.59,8875
2014-04-11,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2861.3,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4425.0,4498.0,4425.0,4455.75,4455.75,457,2550.27,17125
2014-04-11,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4479.3,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,922.75,935.9,917.85,923.55,923.55,755,3503.78,364500
2014-04-11,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,935.0,940.45,928.25,928.35,928.35,12,55.83,3500
2014-04-11,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,937.7,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1348.3,1410.65,1338.75,1404.25,1404.25,11272,38839.07,3367000
2014-04-11,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1356.6,1420.0,1351.75,1415.15,1415.15,394,1367.58,84750
2014-04-11,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1380.4,1395.65,1380.4,1394.3,1428.15,4,13.88,1000
2014-04-11,2014-04-24,FUTSTK,HDFC,0.0,FUT,923.0,927.0,905.5,922.25,922.25,6635,30398.65,4989500
2014-04-11,2014-05-29,FUTSTK,HDFC,0.0,FUT,932.25,935.55,915.0,932.9,932.9,343,1584.53,351000
2014-04-11,2014-06-26,FUTSTK,HDFC,0.0,FUT,921.35,922.0,921.35,922.0,936.7,2,9.21,29500
2014-04-11,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,741.6,751.0,740.35,743.95,743.95,8748,32578.36,30293500
2014-04-11,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,750.4,759.0,749.5,752.5,752.5,680,2563.1,2113500
2014-04-11,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,750.7,752.65,0,0.0,29500
2014-04-11,2014-04-24,FUTSTK,HDIL,0.0,FUT,75.35,80.1,74.75,78.5,78.5,2822,17636.33,18864000
2014-04-11,2014-05-29,FUTSTK,HDIL,0.0,FUT,76.45,80.65,76.4,78.9,78.9,55,346.86,1272000
2014-04-11,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,76.0,79.65,0,0.0,8000
2014-04-11,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2219.8,2221.6,2180.0,2187.75,2187.75,2112,5791.17,1056375
2014-04-11,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2222.05,2226.8,2196.0,2205.75,2205.75,243,669.54,33625
2014-04-11,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2214.0,2214.0,2214.0,2214.0,2216.7,2,5.53,2125
2014-04-11,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,166.6,173.55,161.25,171.3,171.3,4212,14240.15,8030000
2014-04-11,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,166.1,172.5,161.9,170.3,170.3,58,195.91,142000
2014-04-11,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,150.65,173.75,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,141.5,144.15,140.1,141.35,141.35,6138,17454.86,24566000
2014-04-11,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,141.7,145.05,141.0,142.4,142.4,238,681.13,988000
2014-04-11,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,146.1,143.5,0,0.0,10000
2014-04-11,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,317.75,325.4,312.1,312.9,312.9,1857,11830.8,6842000
2014-04-11,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,320.0,327.0,315.75,316.0,316.0,34,217.88,104000
2014-04-11,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,304.35,316.9,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,617.15,621.0,610.05,611.85,611.85,2521,7744.58,5178500
2014-04-11,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,623.4,624.6,615.8,616.95,616.95,355,1101.13,279500
2014-04-11,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,621.35,0,0.0,0
2014-04-11,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,131.95,134.95,130.75,133.1,133.1,837,2235.6,9376000
2014-04-11,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,132.0,135.2,131.0,133.5,133.5,21,56.13,72000
2014-04-11,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.55,135.2,0,0.0,0
