Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-30,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,98.62,0.0,0.0,0.0
2004-06-30,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,99.75,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,ACC,0.0,FUT,240.4,244.9,240.15,241.3,241.3,3000.0,10926.84,1762500.0
2004-06-30,2004-08-26,FUTSTK,ACC,0.0,FUT,245.0,245.0,245.0,245.0,243.95,1.0,3.67,3000.0
2004-06-30,2004-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,237.3,245.1,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,42.95,43.5,42.4,42.7,42.7,282.0,557.12,2295400.0
2004-06-30,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,42.95,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.5,43.15,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,70.0,71.2,67.8,68.35,68.35,2240.0,6686.4,4325800.0
2004-06-30,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,69.3,69.3,68.9,68.9,68.9,2.0,5.94,17200.0
2004-06-30,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.9,69.15,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,872.0,884.0,856.0,859.5,859.5,410.0,1428.79,323600.0
2004-06-30,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,865.0,890.5,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,912.4,894.65,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,150.9,152.35,148.8,149.8,149.8,803.0,1692.26,1748600.0
2004-06-30,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.5,151.2,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.1,151.9,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,46.9,47.4,45.75,46.0,46.0,768.0,1361.69,5468200.0
2004-06-30,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.3,47.1,0.0,0.0,3800.0
2004-06-30,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.55,47.35,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,BEL,0.0,FUT,400.0,404.9,389.1,393.1,393.1,100.0,219.44,114400.0
2004-06-30,2004-08-26,FUTSTK,BEL,0.0,FUT,395.0,395.0,395.0,395.0,395.15,1.0,2.17,2200.0
2004-06-30,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,379.9,396.95,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,BHEL,0.0,FUT,504.0,511.25,498.2,500.9,500.9,1228.0,3731.54,894600.0
2004-06-30,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,487.75,506.05,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,505.15,508.4,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,BPCL,0.0,FUT,345.4,352.8,342.25,344.2,344.2,1262.0,2424.17,840400.0
2004-06-30,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,327.0,358.1,0.0,0.0,550.0
2004-06-30,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,359.75,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,CANBK,0.0,FUT,121.0,122.2,118.3,118.75,118.75,2268.0,4367.12,1696000.0
2004-06-30,2004-08-26,FUTSTK,CANBK,0.0,FUT,120.5,120.5,120.5,120.5,121.65,1.0,1.92,3200.0
2004-06-30,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.95,122.2,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,CIPLA,0.0,FUT,214.0,216.65,210.1,210.7,210.7,183.0,391.22,419000.0
2004-06-30,2004-08-26,FUTSTK,CIPLA,0.0,FUT,214.4,215.0,210.0,210.0,213.65,9.0,19.06,9000.0
2004-06-30,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,206.15,214.6,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,728.1,737.8,722.3,724.3,724.3,469.0,684.16,401600.0
2004-06-30,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,720.0,720.0,720.0,720.0,740.35,1.0,1.44,0.0
2004-06-30,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,743.75,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,GAIL,0.0,FUT,177.0,180.45,169.2,170.1,170.1,3279.0,8573.8,3063000.0
2004-06-30,2004-08-26,FUTSTK,GAIL,0.0,FUT,171.2,172.0,168.0,168.9,168.9,7.0,17.85,6000.0
2004-06-30,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,172.25,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,GRASIM,0.0,FUT,975.3,998.0,975.3,988.35,988.35,1083.0,3754.37,416850.0
2004-06-30,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,875.0,1018.25,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,931.7,1023.0,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,284.0,284.8,280.0,280.85,280.85,1277.0,3964.92,2891900.0
2004-06-30,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,286.0,286.0,280.0,280.0,286.2,2.0,6.22,6600.0
2004-06-30,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,287.55,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,308.95,309.4,297.25,298.5,298.5,848.0,3342.15,772200.0
2004-06-30,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,300.8,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,302.2,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,HDFC,0.0,FUT,521.95,521.95,501.1,503.95,503.95,424.0,1288.42,385200.0
2004-06-30,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,521.05,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,523.45,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,367.75,367.95,363.25,366.2,366.2,120.0,351.37,388800.0
2004-06-30,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,342.75,372.5,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,374.25,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,502.0,508.45,496.0,498.45,498.45,1485.0,2980.02,702000.0
2004-06-30,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,494.95,494.95,494.95,494.95,510.6,1.0,1.97,800.0
2004-06-30,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,513.0,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,990.0,1010.0,971.0,975.85,975.85,340.0,1010.19,314100.0
2004-06-30,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,1004.45,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1009.15,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,130.2,131.6,127.2,127.5,127.5,1272.0,3287.88,3716000.0
2004-06-30,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,130.4,130.4,126.75,126.9,126.9,15.0,38.41,240000.0
2004-06-30,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,128.9,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,335.9,341.7,334.1,335.25,335.25,1981.0,4358.57,1148550.0
2004-06-30,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,330.0,330.45,326.1,326.1,338.7,17.0,36.27,18200.0
2004-06-30,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,313.2,340.3,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,590.0,592.0,576.35,577.95,577.95,108.0,189.56,159300.0
2004-06-30,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,584.7,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,576.9,587.45,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,248.4,250.0,242.4,243.2,243.2,836.0,2887.56,2559200.0
2004-06-30,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,241.25,245.0,238.5,238.5,238.5,10.0,33.87,18200.0
2004-06-30,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,247.5,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5572.0,5596.0,5487.1,5506.1,5506.1,7575.0,20978.97,406550.0
2004-06-30,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,5530.0,5656.65,5495.0,5495.0,5565.95,15.0,41.61,950.0
2004-06-30,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5480.2,5591.8,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,IOC,0.0,FUT,374.0,380.4,366.3,368.05,368.05,666.0,1496.0,452400.0
2004-06-30,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,356.0,371.0,0.0,0.0,600.0
2004-06-30,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,347.9,372.75,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,IPCL,0.0,FUT,152.0,152.0,146.25,146.95,146.95,1748.0,2872.0,3658600.0
2004-06-30,2004-08-26,FUTSTK,IPCL,0.0,FUT,151.5,151.5,147.05,147.05,147.05,10.0,16.47,8800.0
2004-06-30,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,148.65,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,ITC,0.0,FUT,854.9,867.7,842.2,859.35,859.35,549.0,1410.68,350100.0
2004-06-30,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,893.65,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,897.8,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,M&M,0.0,FUT,438.0,446.8,437.0,438.6,438.6,4534.0,12531.98,1425625.0
2004-06-30,2004-08-26,FUTSTK,M&M,0.0,FUT,442.55,442.55,437.0,442.0,445.5,15.0,41.2,6250.0
2004-06-30,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,447.6,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,MARUTI,0.0,FUT,394.0,403.5,392.05,398.15,398.15,15383.0,24573.36,2254400.0
2004-06-30,2004-08-26,FUTSTK,MARUTI,0.0,FUT,395.0,399.95,395.0,399.95,399.95,4.0,6.35,4000.0
2004-06-30,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,408.15,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,MASTEK,0.0,FUT,271.05,272.85,266.7,267.25,267.25,62.0,266.63,435200.0
2004-06-30,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,269.2,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,263.35,270.45,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,MTNL,0.0,FUT,125.35,137.95,123.55,132.4,132.4,2606.0,5462.99,2985600.0
2004-06-30,2004-08-26,FUTSTK,MTNL,0.0,FUT,120.25,134.0,118.0,128.25,128.25,17.0,34.47,33600.0
2004-06-30,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,119.4,134.05,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,137.95,138.95,132.0,132.9,132.9,758.0,1184.84,1520300.0
2004-06-30,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,134.8,135.35,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,135.95,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,NIIT,0.0,FUT,158.55,166.6,158.55,160.15,160.15,1743.0,4253.98,1041000.0
2004-06-30,2004-08-26,FUTSTK,NIIT,0.0,FUT,163.0,166.4,160.0,160.0,162.15,42.0,102.98,24000.0
2004-06-30,2004-07-29,FUTSTK,ONGC,0.0,FUT,630.95,637.35,624.05,625.95,625.95,4339.0,8213.82,1724100.0
2004-06-30,2004-08-26,FUTSTK,ONGC,0.0,FUT,625.05,633.5,613.0,624.5,624.5,50.0,93.41,6300.0
2004-06-30,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,645.4,636.6,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,242.9,244.45,237.5,239.6,239.6,1060.0,3057.46,1340400.0
2004-06-30,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,238.5,242.15,0.0,0.0,0.0
2004-06-30,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,243.25,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,PNB,0.0,FUT,268.9,272.8,263.25,270.7,270.7,2664.0,8575.28,2210400.0
2004-06-30,2004-08-26,FUTSTK,PNB,0.0,FUT,260.15,268.95,260.1,266.7,266.7,7.0,22.14,12000.0
2004-06-30,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,283.5,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,POLARIS,0.0,FUT,147.6,149.35,139.2,140.85,140.85,2318.0,4711.42,3691800.0
2004-06-30,2004-08-26,FUTSTK,POLARIS,0.0,FUT,144.75,144.75,144.75,144.75,143.25,1.0,2.02,2800.0
2004-06-30,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,143.9,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,915.0,918.95,897.35,901.75,901.75,719.0,2613.47,603600.0
2004-06-30,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,902.0,902.0,901.0,901.0,901.0,2.0,7.21,1200.0
2004-06-30,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,920.8,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,REL,0.0,FUT,575.0,575.0,563.2,565.15,565.15,366.0,1143.19,1350800.0
2004-06-30,2004-08-26,FUTSTK,REL,0.0,FUT,567.0,567.0,567.0,567.0,571.15,2.0,6.23,5500.0
2004-06-30,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,573.8,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,444.45,445.4,428.75,430.35,430.35,15920.0,41658.12,5792400.0
2004-06-30,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,443.05,443.05,429.7,429.7,429.7,13.0,34.05,9600.0
2004-06-30,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,428.65,434.95,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,305.15,308.5,300.7,302.25,302.25,7443.0,27166.82,4434000.0
2004-06-30,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,307.0,307.0,302.25,305.75,307.85,7.0,25.57,7200.0
2004-06-30,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,306.75,309.25,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,SBIN,0.0,FUT,425.8,435.4,425.8,431.4,431.4,17616.0,37948.81,3989000.0
2004-06-30,2004-08-26,FUTSTK,SBIN,0.0,FUT,436.0,436.9,436.0,436.9,433.9,2.0,4.36,3500.0
2004-06-30,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,428.1,435.9,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,SCI,0.0,FUT,99.0,105.7,99.0,102.25,102.25,2474.0,4097.93,1563200.0
2004-06-30,2004-08-26,FUTSTK,SCI,0.0,FUT,97.2,104.0,97.2,102.45,102.9,11.0,17.76,24000.0
2004-06-30,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,103.35,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.4,33.4,32.35,32.55,32.55,239.0,596.54,2432000.0
2004-06-30,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,33.05,33.05,33.0,33.0,32.7,2.0,5.01,15200.0
2004-06-30,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,32.85,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,383.4,391.3,378.65,380.95,380.95,14289.0,45465.91,4594425.0
2004-06-30,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,388.95,390.8,380.15,382.25,382.25,26.0,82.67,3300.0
2004-06-30,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,385.0,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,234.9,239.7,231.2,232.35,232.35,5021.0,9493.26,3283200.0
2004-06-30,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,237.0,239.65,232.25,233.0,233.0,18.0,34.04,7200.0
2004-06-30,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,234.75,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,TATATEA,0.0,FUT,367.75,373.9,363.2,364.45,364.45,708.0,1439.47,558800.0
2004-06-30,2004-08-26,FUTSTK,TATATEA,0.0,FUT,360.5,360.5,360.5,360.5,368.75,1.0,1.98,3850.0
2004-06-30,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,370.45,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,TISCO,0.0,FUT,305.5,310.0,299.85,301.2,301.2,13949.0,38329.66,7092900.0
2004-06-30,2004-08-26,FUTSTK,TISCO,0.0,FUT,310.0,310.0,301.0,302.15,302.15,25.0,68.82,15300.0
2004-06-30,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,304.65,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,56.6,59.05,56.6,57.75,57.75,1043.0,2554.11,3082800.0
2004-06-30,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,63.8,63.8,63.8,63.8,58.25,1.0,2.67,46200.0
2004-06-30,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,58.55,0.0,0.0,0.0
2004-06-30,2004-07-29,FUTSTK,WIPRO,0.0,FUT,540.75,543.8,527.8,530.25,530.25,2113.0,6806.79,1530000.0
2004-06-30,2004-08-26,FUTSTK,WIPRO,0.0,FUT,541.1,541.1,535.25,538.0,536.15,22.0,71.07,4800.0
2004-06-30,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,538.65,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,408.75,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,399.55,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,390.4,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,381.3,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,372.3,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,363.35,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,354.5,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,345.7,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,337.0,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,328.35,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,319.8,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,311.35,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,303.0,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,294.75,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,286.6,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,278.55,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,270.6,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,262.75,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,255.05,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,247.45,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,240.0,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,232.65,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,225.4,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,218.25,0.0,0.0,0.0
2004-06-30,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,211.15,0.0,0.0,0.0
