Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-27,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,53.55,53.85,51.8,52.05,52.05,219,463.28,1040000
2013-08-27,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.5,52.55,0,0.0,12000
2013-08-27,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.3,64.45,61.3,61.7,61.7,1034,2571.23,7488000
2013-08-27,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,64.25,65.0,61.8,62.2,62.2,672,1684.31,2912000
2013-08-27,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,64.9,65.1,64.9,65.1,62.95,2,5.2,20000
2013-08-27,2013-08-29,FUTSTK,ARVIND,0.0,FUT,75.2,76.55,72.85,73.3,73.3,653,1951.97,2748000
2013-08-27,2013-09-26,FUTSTK,ARVIND,0.0,FUT,75.8,77.0,73.7,74.0,74.0,212,638.56,1076000
2013-08-27,2013-10-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,74.8,0,0.0,0
2013-08-27,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,12.85,13.0,12.4,12.55,12.55,721,821.69,12969000
2013-08-27,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,13.05,13.1,12.5,12.65,12.65,501,575.95,7218000
2013-08-27,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,13.25,12.7,0,0.0,117000
2013-08-27,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,422.7,429.25,404.25,408.95,408.95,2459,12686.82,3415000
2013-08-27,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,424.25,431.4,406.1,410.0,410.0,1686,8726.77,1892500
2013-08-27,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,428.1,428.1,411.65,411.65,418.2,16,83.61,41250
2013-08-27,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,181.2,182.7,171.1,172.05,172.05,4389,15422.6,8230000
2013-08-27,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,182.6,184.2,172.75,173.55,173.55,2157,7645.65,4422000
2013-08-27,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,179.5,179.5,175.0,175.0,175.05,2,7.09,4000
2013-08-27,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,921.8,924.3,873.2,880.4,880.4,28743,64266.58,6094500
2013-08-27,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,923.0,925.0,880.0,886.6,886.6,15810,35589.74,3615000
2013-08-27,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,926.5,926.5,887.45,890.25,890.25,81,184.31,27250
2013-08-27,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1768.7,1784.0,1703.95,1722.15,1722.15,7050,15391.23,853375
2013-08-27,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1777.15,1791.0,1716.9,1737.15,1737.15,4139,9102.52,592125
2013-08-27,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1762.35,0,0.0,0
2013-08-27,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,463.45,468.35,453.45,457.85,457.85,6422,14753.62,2362000
2013-08-27,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,462.0,470.1,456.5,460.65,460.65,3611,8342.72,1768500
2013-08-27,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,460.4,460.4,460.4,460.4,468.85,1,2.3,4000
2013-08-27,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,143.9,144.45,136.05,137.4,137.4,3249,4554.08,3939000
2013-08-27,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,145.2,145.55,137.35,138.55,138.55,1414,1997.32,1652000
2013-08-27,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,145.2,145.2,141.25,142.0,140.05,4,5.72,7000
2013-08-27,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,821.1,828.45,789.0,793.35,793.35,1032,4174.0,593500
2013-08-27,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,825.65,834.9,796.5,800.0,800.0,321,1305.61,204000
2013-08-27,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,808.3,809.9,808.3,809.9,808.4,2,8.09,4000
2013-08-27,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,224.15,230.55,222.65,224.7,224.7,406,918.21,1244000
2013-08-27,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,228.7,232.0,225.0,226.9,226.9,299,682.64,2578000
2013-08-27,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,232.65,229.55,0,0.0,0
2013-08-27,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,305.7,306.5,291.85,294.25,294.25,7035,21089.52,10409000
2013-08-27,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,308.45,308.5,294.15,296.35,296.35,4070,12312.28,4358000
2013-08-27,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,309.75,309.75,297.1,297.5,297.5,27,82.42,35000
2013-08-27,2013-08-29,FUTSTK,BHEL,0.0,FUT,122.5,126.35,110.65,111.45,111.45,20775,48711.69,10686000
2013-08-27,2013-09-26,FUTSTK,BHEL,0.0,FUT,119.05,123.3,107.2,107.9,107.9,11856,26858.07,19796000
2013-08-27,2013-10-31,FUTSTK,BHEL,0.0,FUT,117.75,123.65,107.75,108.3,108.3,118,269.76,518000
2013-08-27,2013-08-29,FUTSTK,BIOCON,0.0,FUT,343.0,347.8,338.1,340.4,340.4,1342,4594.34,1104000
2013-08-27,2013-09-26,FUTSTK,BIOCON,0.0,FUT,345.95,350.6,341.75,343.75,343.75,680,2349.39,677000
2013-08-27,2013-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,307.7,346.55,0,0.0,0
2013-08-27,2013-08-29,FUTSTK,BPCL,0.0,FUT,302.9,304.05,288.55,290.15,290.15,2968,8743.32,2452000
2013-08-27,2013-09-26,FUTSTK,BPCL,0.0,FUT,295.0,295.8,280.65,282.2,282.2,1160,3316.81,1471000
2013-08-27,2013-10-31,FUTSTK,BPCL,0.0,FUT,287.6,287.6,286.7,286.7,295.9,2,5.74,7000
2013-08-27,2013-08-29,FUTSTK,CAIRN,0.0,FUT,317.0,321.5,308.05,309.2,309.2,5885,18590.41,5497000
2013-08-27,2013-09-26,FUTSTK,CAIRN,0.0,FUT,318.5,324.2,310.85,312.05,312.05,3824,12182.86,3632000
2013-08-27,2013-10-31,FUTSTK,CAIRN,0.0,FUT,316.05,319.8,315.2,315.2,314.95,6,19.02,9000
2013-08-27,2013-08-29,FUTSTK,CANBK,0.0,FUT,208.3,208.3,200.85,202.3,202.3,3943,4027.25,3041000
2013-08-27,2013-09-26,FUTSTK,CANBK,0.0,FUT,208.8,209.0,202.5,203.9,203.9,1408,1448.73,918500
2013-08-27,2013-10-31,FUTSTK,CANBK,0.0,FUT,208.5,208.5,205.0,205.0,205.0,8,8.24,8500
2013-08-27,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,218.95,219.9,206.35,208.1,208.1,2811,5984.31,3840000
2013-08-27,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,220.05,221.75,208.55,210.55,210.55,1067,2296.71,1420000
2013-08-27,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,213.0,213.0,213.0,213.0,211.6,1,2.13,3000
2013-08-27,2013-08-29,FUTSTK,CESC,0.0,FUT,294.0,302.95,290.35,297.15,297.15,546,1632.29,452000
2013-08-27,2013-09-26,FUTSTK,CESC,0.0,FUT,300.8,305.6,298.6,301.0,301.0,204,615.63,114000
2013-08-27,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,305.05,0,0.0,0
2013-08-27,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.65,33.65,32.2,32.4,32.4,720,945.18,6504000
2013-08-27,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.65,33.8,32.55,32.7,32.7,490,649.74,2488000
2013-08-27,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.7,33.7,33.5,33.5,33.05,2,2.68,8000
2013-08-27,2013-08-29,FUTSTK,CIPLA,0.0,FUT,397.1,403.0,393.0,397.35,397.35,2549,10143.64,4766000
2013-08-27,2013-09-26,FUTSTK,CIPLA,0.0,FUT,400.25,406.3,396.4,400.6,400.6,936,3755.84,2268000
2013-08-27,2013-10-31,FUTSTK,CIPLA,0.0,FUT,403.95,403.95,403.95,403.95,403.95,1,4.03,0
2013-08-27,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,268.55,269.2,255.15,260.2,260.2,3906,10181.08,5361000
2013-08-27,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,265.05,266.9,253.25,258.1,258.1,1905,4917.39,1589000
2013-08-27,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,266.45,268.3,262.9,262.9,265.55,3,7.97,4000
2013-08-27,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1211.0,1217.7,1200.1,1211.55,1211.55,223,674.05,81000
2013-08-27,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1220.0,1223.95,1209.15,1220.65,1220.65,111,337.76,49500
2013-08-27,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1237.3,0,0.0,0
2013-08-27,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,81.15,81.75,78.0,79.95,79.95,1255,3987.45,6376000
2013-08-27,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,82.0,82.0,78.8,80.75,80.75,535,1716.75,3040000
2013-08-27,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,86.45,81.7,0,0.0,4000
2013-08-27,2013-08-29,FUTSTK,DABUR,0.0,FUT,156.0,157.55,154.0,156.5,156.5,738,2305.0,1698000
2013-08-27,2013-09-26,FUTSTK,DABUR,0.0,FUT,157.15,158.45,154.85,157.55,157.55,306,961.5,810000
2013-08-27,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,160.2,0,0.0,0
2013-08-27,2013-08-29,FUTSTK,DENABANK,0.0,FUT,46.0,46.15,44.1,44.4,44.4,2033,3660.55,10292000
2013-08-27,2013-09-26,FUTSTK,DENABANK,0.0,FUT,46.35,46.5,44.5,44.85,44.85,937,1702.46,5240000
2013-08-27,2013-10-31,FUTSTK,DENABANK,0.0,FUT,46.35,46.35,45.3,45.3,45.3,9,16.53,76000
2013-08-27,2013-08-29,FUTSTK,DISHTV,0.0,FUT,42.3,42.7,41.3,42.2,42.2,1122,1881.13,16532000
2013-08-27,2013-09-26,FUTSTK,DISHTV,0.0,FUT,42.4,43.0,41.8,42.55,42.55,471,795.32,6776000
2013-08-27,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.8,43.05,0,0.0,20000
2013-08-27,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,947.8,954.9,930.2,939.25,939.25,395,929.74,316000
2013-08-27,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,959.75,959.75,942.0,945.8,945.8,149,353.5,52500
2013-08-27,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,970.0,957.65,0,0.0,500
2013-08-27,2013-08-29,FUTSTK,DLF,0.0,FUT,135.6,137.25,129.65,130.5,130.5,32089,42495.13,19585000
2013-08-27,2013-09-26,FUTSTK,DLF,0.0,FUT,135.0,136.1,130.15,130.8,130.8,17226,22845.86,19801000
2013-08-27,2013-10-31,FUTSTK,DLF,0.0,FUT,137.2,137.25,130.55,131.2,131.2,52,69.41,104000
2013-08-27,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2144.9,2194.0,2117.6,2161.9,2161.9,4588,12358.15,831000
2013-08-27,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2148.75,2207.85,2130.2,2174.4,2174.4,2523,6835.95,237750
2013-08-27,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2160.0,2210.0,2160.0,2210.0,2210.8,7,18.99,1125
2013-08-27,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,127.05,131.3,123.65,124.3,124.3,740,1885.92,1110000
2013-08-27,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,128.05,131.5,125.0,125.2,125.2,115,294.41,180000
2013-08-27,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.5,126.35,0,0.0,12000
2013-08-27,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,282.25,285.55,265.2,267.55,267.55,704,967.64,625000
2013-08-27,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,283.75,287.0,268.0,269.65,269.65,226,312.11,147500
2013-08-27,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,288.05,272.75,0,0.0,500
2013-08-27,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,141.7,145.65,126.85,132.35,132.35,3394,2347.82,1381000
2013-08-27,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,139.05,142.6,126.5,130.1,130.1,650,441.35,584500
2013-08-27,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,192.9,135.2,0,0.0,5500
2013-08-27,2013-08-29,FUTSTK,FRL,0.0,FUT,72.55,73.75,68.6,69.6,69.6,1867,2633.84,5142000
2013-08-27,2013-09-26,FUTSTK,FRL,0.0,FUT,73.0,74.2,69.1,70.15,70.15,985,1396.09,2112000
2013-08-27,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,70.0,70.85,0,0.0,4000
2013-08-27,2013-08-29,FUTSTK,GAIL,0.0,FUT,293.25,299.2,289.8,292.8,292.8,1701,5028.62,2938000
2013-08-27,2013-09-26,FUTSTK,GAIL,0.0,FUT,290.2,295.65,286.4,289.25,289.25,551,1606.81,640000
2013-08-27,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,306.0,298.95,0,0.0,1000
2013-08-27,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,13.6,14.1,13.2,13.5,13.5,3618,4965.66,43420000
2013-08-27,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,13.65,14.2,13.25,13.5,13.5,2767,3808.2,47140000
2013-08-27,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,13.85,13.9,13.35,13.45,13.45,12,16.3,290000
2013-08-27,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,241.0,243.0,232.85,236.7,236.7,395,934.02,468000
2013-08-27,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,243.6,245.3,235.05,238.6,238.6,203,483.6,192000
2013-08-27,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,245.0,241.7,0,0.0,1000
2013-08-27,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2290.0,2297.9,2218.0,2237.25,2237.25,2403,6738.75,638000
2013-08-27,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2305.0,2305.0,2208.5,2224.95,2224.95,1691,4727.34,256750
2013-08-27,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2270.0,2270.0,2227.15,2234.45,2234.45,162,456.18,15750
2013-08-27,2013-08-29,FUTSTK,GSPL,0.0,FUT,53.95,53.95,50.4,51.95,51.95,129,269.29,1840000
2013-08-27,2013-09-26,FUTSTK,GSPL,0.0,FUT,52.15,52.2,50.8,51.2,51.2,84,173.98,708000
2013-08-27,2013-10-31,FUTSTK,GSPL,0.0,FUT,52.5,52.5,52.5,52.5,53.0,1,2.1,4000
2013-08-27,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,615.8,617.0,602.0,604.9,604.9,1092,3323.52,630500
2013-08-27,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,616.0,616.0,604.0,605.95,605.95,497,1512.0,217000
2013-08-27,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,618.8,0,0.0,0
2013-08-27,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,945.85,960.95,945.55,948.5,948.5,3998,19066.83,2865000
2013-08-27,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,960.3,966.0,950.0,953.0,953.0,1980,9482.69,1840000
2013-08-27,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,964.7,964.7,950.0,950.0,950.0,3,14.35,7000
2013-08-27,2013-08-29,FUTSTK,HDFC,0.0,FUT,731.55,733.7,668.0,686.1,686.1,21000,36314.61,8528000
2013-08-27,2013-09-26,FUTSTK,HDFC,0.0,FUT,735.4,735.4,673.15,690.5,690.5,11116,19366.92,2126750
2013-08-27,2013-10-31,FUTSTK,HDFC,0.0,FUT,732.75,732.75,678.1,691.75,691.75,140,245.82,58500
2013-08-27,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,597.25,600.05,556.6,563.2,563.2,26116,74844.65,11010500
2013-08-27,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,604.0,605.05,561.0,567.4,567.4,13584,39174.32,6045500
2013-08-27,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,596.65,596.7,565.15,567.4,573.15,98,285.87,80000
2013-08-27,2013-08-29,FUTSTK,HDIL,0.0,FUT,33.35,35.1,32.85,33.25,33.25,1234,1674.45,26336000
2013-08-27,2013-09-26,FUTSTK,HDIL,0.0,FUT,32.8,34.25,32.1,32.5,32.5,933,1233.24,9420000
2013-08-27,2013-10-31,FUTSTK,HDIL,0.0,FUT,35.8,35.8,33.9,32.25,32.25,7,9.51,368000
2013-08-27,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1919.85,1933.5,1887.6,1900.55,1900.55,14574,34755.93,1089750
2013-08-27,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1839.8,1846.65,1794.55,1806.8,1806.8,11203,25439.58,1377750
2013-08-27,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1818.85,1826.8,1802.0,1808.85,1808.85,39,88.37,35750
2013-08-27,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,129.05,129.95,126.5,127.6,127.6,1627,8366.73,5412000
2013-08-27,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,130.3,130.75,127.75,128.7,128.7,536,2776.35,1788000
2013-08-27,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,130.55,130.55,128.25,128.25,128.25,11,57.02,40000
2013-08-27,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,103.65,104.9,98.05,98.85,98.85,8731,35280.37,19216000
2013-08-27,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,102.0,104.3,97.5,98.55,98.55,3168,12717.24,10492000
2013-08-27,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,104.25,104.25,100.1,100.85,101.15,14,56.77,112000
2013-08-27,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,183.5,186.1,177.65,178.3,178.3,2159,3920.33,4742000
2013-08-27,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,182.05,187.45,179.15,179.65,179.65,1396,2557.11,2776000
2013-08-27,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,182.0,181.7,0,0.0,3000
2013-08-27,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,603.85,603.85,585.0,593.0,593.0,10497,31152.58,6079000
2013-08-27,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,607.4,607.4,587.25,595.2,595.2,9847,29378.15,4554500
