Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-17,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,5066.0,5080.0,4944.0,4961.65,4961.65,9486,9521.81,285960
2011-11-17,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,5086.85,5098.0,4962.05,4985.6,4985.6,2273,2290.52,103860
2011-11-17,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2039.9,1947.95,0,0.0,0
2011-11-17,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,1965.9,0,0.0,0
2011-11-17,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2022.35,1979.8,0,0.0,180900
2011-11-17,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5052.0,5052.0,4915.0,4932.95,4932.95,525790,1312780.59,25053300
2011-11-17,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5060.0,5078.0,4942.9,4960.65,4960.65,68869,173121.85,6103450
2011-11-17,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5080.0,5097.7,4965.0,4984.85,4984.85,3702,9352.84,451350
2011-11-17,2011-11-18,FUTIDX,S&P500,0.0,FUT,1238.0,1243.25,1231.0,1233.5,1233.5,2531,7836.93,483000
2011-11-17,2011-12-16,FUTIDX,S&P500,0.0,FUT,1238.5,1240.5,1228.0,1233.75,1233.75,2241,6922.35,416500
2011-11-17,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1257.75,0,0.0,0
2011-11-17,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1276.25,0,0.0,0
2011-11-17,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1307.0,0,0.0,0
2011-11-17,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1340.75,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,20.9,21.6,20.35,20.45,20.45,284,471.4,9320000
2011-11-17,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,20.95,21.3,20.5,20.55,20.55,36,60.28,952000
2011-11-17,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,21.65,21.65,21.65,21.65,20.75,1,1.73,32000
2011-11-17,2011-11-24,FUTSTK,ABAN,0.0,FUT,397.0,412.35,394.45,400.2,400.2,3146,6353.26,2160000
2011-11-17,2011-12-29,FUTSTK,ABAN,0.0,FUT,393.0,404.95,387.3,391.55,391.55,796,1586.74,699000
2011-11-17,2012-01-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,375.3,409.15,0,0.0,5000
2011-11-17,2011-11-24,FUTSTK,ABB,0.0,FUT,628.0,649.8,604.0,614.95,614.95,450,705.59,445000
2011-11-17,2011-12-29,FUTSTK,ABB,0.0,FUT,632.85,644.0,605.0,613.8,613.8,118,184.83,56000
2011-11-17,2012-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.6,632.15,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,393.0,395.0,385.25,393.85,393.85,428,1687.1,2893000
2011-11-17,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,395.95,395.95,394.0,394.0,394.0,6,23.68,227000
2011-11-17,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,426.25,401.4,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,918.0,925.0,901.1,911.3,911.3,417,955.33,826250
2011-11-17,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,929.8,931.9,905.9,914.65,914.65,27,62.18,5750
2011-11-17,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,929.05,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,ACC,0.0,FUT,1190.75,1190.75,1153.55,1156.8,1156.8,2412,7050.48,933000
2011-11-17,2011-12-29,FUTSTK,ACC,0.0,FUT,1194.5,1194.5,1159.0,1161.4,1161.4,499,1466.65,222250
2011-11-17,2012-01-25,FUTSTK,ACC,0.0,FUT,1175.9,1175.9,1163.7,1163.7,1179.6,2,5.84,33000
2011-11-17,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,388.55,390.45,348.05,353.2,353.2,3950,7117.89,3093500
2011-11-17,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,383.3,383.3,351.35,356.5,356.5,1548,2788.49,773500
2011-11-17,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,471.75,357.95,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,78.0,78.45,75.0,75.85,75.85,385,589.31,8398000
2011-11-17,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,77.35,79.0,75.95,76.1,76.1,55,84.61,286000
2011-11-17,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,77.1,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,ALBK,0.0,FUT,159.45,160.35,153.5,155.5,155.5,977,1533.77,1670000
2011-11-17,2011-12-29,FUTSTK,ALBK,0.0,FUT,160.9,160.9,155.15,156.7,156.7,82,129.4,170000
2011-11-17,2012-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,143.4,157.9,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.9,19.15,18.4,18.7,18.7,1076,2029.89,66960000
2011-11-17,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.3,18.5,18.85,18.85,115,218.38,2980000
2011-11-17,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.4,19.0,0,0.0,319000
2011-11-17,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,158.3,158.5,153.1,153.65,153.65,1521,4738.72,8170000
2011-11-17,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,158.0,158.0,153.95,154.1,154.1,223,696.86,1500000
2011-11-17,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,158.45,158.45,157.0,157.0,156.4,3,9.47,166000
2011-11-17,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,104.4,104.7,101.3,101.8,101.8,401,823.89,2202000
2011-11-17,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,104.85,105.2,102.2,102.45,102.45,42,86.66,98000
2011-11-17,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,103.75,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,APIL,0.0,FUT,485.0,485.0,441.45,451.25,451.25,874,1986.14,554000
2011-11-17,2011-12-29,FUTSTK,APIL,0.0,FUT,484.0,484.0,445.6,454.75,454.75,55,126.95,16500
2011-11-17,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,459.55,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,60.2,60.9,58.75,59.75,59.75,434,1036.3,6164000
2011-11-17,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,61.3,61.3,59.25,60.15,60.15,93,223.82,404000
2011-11-17,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,60.75,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,200.1,201.8,192.6,198.9,198.9,279,551.09,1972000
2011-11-17,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,196.55,201.9,193.4,200.85,200.85,23,45.4,42000
2011-11-17,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,201.85,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,ARVIND,0.0,FUT,88.1,89.0,84.55,85.5,85.5,1248,4342.79,3028000
2011-11-17,2011-12-29,FUTSTK,ARVIND,0.0,FUT,88.55,88.7,85.1,85.65,85.65,51,178.47,388000
2011-11-17,2012-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.0,86.65,0,0.0,24000
2011-11-17,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,26.5,26.6,25.6,25.7,25.7,347,722.49,22216000
2011-11-17,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,26.0,26.0,25.25,25.35,25.35,117,240.23,7000000
2011-11-17,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,25.7,25.7,25.25,25.25,26.1,3,6.1,96000
2011-11-17,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3109.0,3112.5,3035.0,3043.8,3043.8,286,1093.57,166875
2011-11-17,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3120.3,3120.3,3056.3,3059.1,3059.1,21,80.81,6000
2011-11-17,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,3097.0,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,92.3,93.5,84.6,85.4,85.4,1357,2409.59,4474000
2011-11-17,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,93.0,94.1,85.3,86.1,86.1,229,408.67,680000
2011-11-17,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,92.0,92.0,87.0,87.0,87.0,7,12.43,18000
2011-11-17,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1006.1,1012.0,981.85,985.9,985.9,16618,41393.25,7107750
2011-11-17,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1012.65,1016.0,987.4,990.45,990.45,4378,10977.37,1538250
2011-11-17,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1016.0,1016.0,958.9,996.2,996.2,16,40.14,21750
2011-11-17,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1727.0,1741.2,1712.1,1717.9,1717.9,2128,9188.31,948000
2011-11-17,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1732.85,1748.0,1720.5,1726.3,1726.3,459,1988.4,267250
2011-11-17,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1750.35,1750.35,1749.85,1749.85,1749.4,3,13.12,1750
2011-11-17,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,30.0,30.45,28.6,28.85,28.85,1078,1508.05,20473728
2011-11-17,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,29.3,30.6,28.6,29.0,29.0,477,668.86,4271872
2011-11-17,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,29.8,29.8,28.95,29.4,29.4,2,4.7,176000
2011-11-17,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,744.85,744.9,733.0,736.85,736.85,33,121.72,55000
2011-11-17,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,743.35,743.35,743.35,743.35,743.95,1,3.71,1000
2011-11-17,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,749.2,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,46.9,47.45,44.55,45.2,45.2,503,926.8,12516000
2011-11-17,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,47.05,47.5,44.95,45.7,45.7,58,107.73,652000
2011-11-17,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,43.2,45.75,0,0.0,20000
2011-11-17,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,748.45,753.0,735.1,739.25,739.25,2050,3808.39,2422000
2011-11-17,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,750.5,752.0,736.85,739.75,739.75,304,565.92,237250
2011-11-17,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,754.95,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,328.95,335.0,324.1,327.4,327.4,2626,4340.52,4356000
2011-11-17,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,327.0,331.0,320.0,323.15,323.15,633,1034.81,781000
2011-11-17,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,319.15,343.3,0,0.0,3000
2011-11-17,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,664.25,671.7,655.35,658.8,658.8,996,3299.65,1346500
2011-11-17,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,668.9,674.0,658.65,662.5,662.5,123,409.85,109000
2011-11-17,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,669.05,669.85,0,0.0,500
2011-11-17,2011-11-24,FUTSTK,BEL,0.0,FUT,1492.0,1511.3,1492.0,1496.4,1496.4,27,50.72,39875
2011-11-17,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1550.0,1519.75,0,0.0,250
2011-11-17,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1530.5,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BEML,0.0,FUT,485.75,496.8,481.8,493.25,493.25,108,265.41,165500
2011-11-17,2011-12-29,FUTSTK,BEML,0.0,FUT,496.0,499.8,489.25,495.9,495.9,12,29.7,16000
2011-11-17,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,503.15,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,435.0,440.0,412.0,415.35,415.35,358,759.03,451500
2011-11-17,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,435.25,435.25,431.95,418.8,418.8,3,6.43,7000
2011-11-17,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,422.7,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,279.15,291.4,276.25,279.35,279.35,1198,1707.25,967000
2011-11-17,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,284.0,293.35,278.15,280.55,280.55,70,100.38,121500
2011-11-17,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,270.0,285.2,0,0.0,4000
2011-11-17,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,274.2,277.8,271.05,275.25,275.25,384,1054.61,4295000
2011-11-17,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,275.1,278.75,274.0,275.85,275.85,13,35.83,25000
2011-11-17,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.6,281.05,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,403.75,410.55,394.55,397.3,397.3,6162,24823.29,15541000
2011-11-17,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,406.8,412.95,397.45,401.05,401.05,1324,5364.71,2973000
2011-11-17,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,404.75,404.75,400.0,400.95,400.95,3,12.06,10000
2011-11-17,2011-11-24,FUTSTK,BHEL,0.0,FUT,295.75,303.4,281.5,284.6,284.6,10217,18702.8,6922500
2011-11-17,2011-12-29,FUTSTK,BHEL,0.0,FUT,295.8,303.0,281.85,284.55,284.55,6137,11255.77,5359375
2011-11-17,2012-01-25,FUTSTK,BHEL,0.0,FUT,300.95,300.95,284.0,286.5,286.5,25,73.63,208000
2011-11-17,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,320.35,322.5,312.1,315.85,315.85,393,623.45,577000
2011-11-17,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,317.0,317.55,310.0,313.0,313.0,121,190.0,76500
2011-11-17,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,333.2,325.3,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BIOCON,0.0,FUT,320.25,325.7,316.0,317.8,317.8,371,1192.16,620000
2011-11-17,2011-12-29,FUTSTK,BIOCON,0.0,FUT,325.6,327.95,319.35,319.55,319.55,21,67.94,55000
2011-11-17,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,347.0,323.65,0,0.0,1000
2011-11-17,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,367.0,374.0,359.0,360.9,360.9,477,1736.7,359000
2011-11-17,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,362.9,369.0,359.65,359.65,365.1,6,21.8,13000
2011-11-17,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,367.65,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6600.0,6950.0,6600.0,6936.5,6936.5,9,77.21,4625
2011-11-17,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7051.65,0,0.0,0
2011-11-17,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7101.45,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,BPCL,0.0,FUT,515.0,519.4,502.5,509.15,509.15,1158,2967.1,1645000
2011-11-17,2011-12-29,FUTSTK,BPCL,0.0,FUT,515.5,521.75,508.05,512.5,512.5,81,209.23,161000
2011-11-17,2012-01-25,FUTSTK,BPCL,0.0,FUT,518.6,518.6,518.6,518.6,517.75,1,2.59,500
2011-11-17,2011-11-24,FUTSTK,BRFL,0.0,FUT,229.0,250.0,216.0,244.5,244.5,567,1322.98,995000
2011-11-17,2011-12-29,FUTSTK,BRFL,0.0,FUT,206.1,234.25,198.5,227.6,227.6,628,1380.47,1816000
2011-11-17,2012-01-25,FUTSTK,BRFL,0.0,FUT,227.0,227.0,226.0,226.35,226.35,20,45.75,163000
2011-11-17,2011-11-24,FUTSTK,CAIRN,0.0,FUT,312.25,316.95,305.7,308.7,308.7,2305,7180.26,12195000
2011-11-17,2011-12-29,FUTSTK,CAIRN,0.0,FUT,315.5,318.95,308.35,310.1,310.1,260,812.18,1026000
2011-11-17,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,313.4,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,CANBK,0.0,FUT,455.7,457.45,431.3,437.25,437.25,1390,3093.77,2024000
2011-11-17,2011-12-29,FUTSTK,CANBK,0.0,FUT,457.55,457.55,434.0,438.8,438.8,114,253.81,54500
2011-11-17,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,452.0,444.9,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,94.15,95.2,92.0,92.6,92.6,222,417.02,1730000
2011-11-17,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,95.65,95.7,93.0,93.35,93.35,22,41.53,136000
2011-11-17,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,94.1,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,285.5,292.25,279.5,281.6,281.6,875,2503.1,2392000
2011-11-17,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,288.0,293.35,283.0,283.75,283.75,49,140.78,119000
2011-11-17,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,286.7,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,CESC,0.0,FUT,250.0,251.7,242.0,245.4,245.4,171,421.74,607000
2011-11-17,2011-12-29,FUTSTK,CESC,0.0,FUT,251.0,252.75,245.0,247.55,247.55,16,39.87,43000
2011-11-17,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,250.85,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,88.55,91.5,87.95,89.45,89.45,772,1387.94,3088000
2011-11-17,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.2,91.65,88.8,89.85,89.85,30,54.17,162000
2011-11-17,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,91.1,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,CIPLA,0.0,FUT,309.8,320.8,309.7,311.1,311.1,2295,7234.65,3553000
2011-11-17,2011-12-29,FUTSTK,CIPLA,0.0,FUT,312.75,322.1,312.4,313.3,313.3,226,717.25,292000
2011-11-17,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.55,316.45,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,310.75,311.0,301.15,304.9,304.9,4396,13420.82,9213000
2011-11-17,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,311.75,311.75,303.1,306.75,306.75,945,2901.97,1290000
2011-11-17,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,315.0,315.0,305.3,307.75,310.5,6,18.53,18000
2011-11-17,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1003.0,1036.0,1003.0,1016.35,1016.35,176,449.91,323250
2011-11-17,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1035.0,1035.5,1017.8,1022.8,1022.8,6,15.41,5500
2011-11-17,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1032.05,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,268.0,272.0,264.25,269.1,269.1,193,517.32,1634000
2011-11-17,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,270.0,270.0,264.25,268.5,268.5,13,34.83,18000
2011-11-17,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,287.3,272.9,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,123.85,124.75,119.0,120.15,120.15,1662,2031.22,5374000
2011-11-17,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,124.5,125.2,120.15,121.0,121.0,148,182.04,353000
2011-11-17,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,126.05,122.6,0,0.0,8000
2011-11-17,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,334.0,346.0,327.15,336.4,336.4,193,456.97,381500
2011-11-17,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,344.85,344.85,329.05,329.05,340.0,7,16.57,26600
2011-11-17,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,355.0,342.4,0,0.0,1500
2011-11-17,2011-11-24,FUTSTK,DABUR,0.0,FUT,96.25,97.75,94.35,94.75,94.75,370,710.36,2822000
2011-11-17,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.95,98.0,95.0,95.2,95.2,61,117.5,220000
2011-11-17,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.0,96.35,0,0.0,2000
2011-11-17,2011-11-24,FUTSTK,DCB,0.0,FUT,39.0,40.45,38.75,39.05,39.05,479,1518.62,7672000
2011-11-17,2011-12-29,FUTSTK,DCB,0.0,FUT,39.9,40.7,39.1,39.2,39.2,66,210.88,984000
2011-11-17,2012-01-25,FUTSTK,DCB,0.0,FUT,39.85,39.85,39.85,39.85,39.7,1,3.18,8000
2011-11-17,2011-11-24,FUTSTK,DCHL,0.0,FUT,48.85,49.5,47.55,48.45,48.45,152,295.9,7052000
2011-11-17,2011-12-29,FUTSTK,DCHL,0.0,FUT,49.5,49.5,48.15,48.45,48.45,18,35.13,100000
2011-11-17,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,49.3,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,85.15,88.75,83.4,84.15,84.15,3163,5470.27,7542000
2011-11-17,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,86.25,89.15,84.35,84.8,84.8,277,484.04,592000
2011-11-17,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,87.0,87.0,85.05,85.05,85.05,3,5.18,8000
2011-11-17,2011-11-24,FUTSTK,DENABANK,0.0,FUT,68.1,68.7,64.8,65.4,65.4,942,2520.79,8052000
2011-11-17,2011-12-29,FUTSTK,DENABANK,0.0,FUT,68.25,68.75,65.4,65.9,65.9,81,216.66,964000
2011-11-17,2012-01-25,FUTSTK,DENABANK,0.0,FUT,67.0,67.0,67.0,67.0,67.0,1,2.68,12000
2011-11-17,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,60.05,60.35,58.35,58.75,58.75,100,118.89,2144000
2011-11-17,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,60.0,60.45,59.6,59.6,59.2,13,15.6,44000
2011-11-17,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,59.65,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,DISHTV,0.0,FUT,65.1,66.05,63.0,63.35,63.35,896,2300.96,7736000
2011-11-17,2011-12-29,FUTSTK,DISHTV,0.0,FUT,64.35,66.0,63.4,63.6,63.6,155,397.21,612000
2011-11-17,2012-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,74.05,64.45,0,0.0,4000
2011-11-17,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,716.0,722.9,707.9,714.2,714.2,252,901.29,507500
2011-11-17,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,718.1,729.1,716.0,719.7,719.7,27,97.1,31000
2011-11-17,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,736.65,727.2,0,0.0,0
2011-11-17,2011-11-24,FUTSTK,DLF,0.0,FUT,213.0,214.8,201.75,203.05,203.05,16070,33646.69,20664000
