Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-01,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,3895.0,3925.0,3860.0,3889.1,3889.1,80,233.89,6375
2008-01-01,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,3990.1,4020.0,3825.1,3837.6,3837.6,4,11.76,0
2008-01-01,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3747.65,3917.8,0,0.0,0
2008-01-01,2008-01-31,FUTIDX,NIFTY,0.0,FUT,6150.0,6179.95,6121.0,6156.4,6156.4,329484,1013567.99,33510150
2008-01-01,2008-02-28,FUTIDX,NIFTY,0.0,FUT,6138.0,6169.0,6112.35,6148.1,6148.1,2968,9119.33,780150
2008-01-01,2008-03-27,FUTIDX,NIFTY,0.0,FUT,6129.95,6157.9,6110.0,6136.25,6136.25,452,1386.68,31550
2008-01-01,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,87.34,0,0.0,0
2008-01-01,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,87.42,0,0.0,0
2008-01-01,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.47,0,0.0,0
2008-01-01,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.62,0,0.0,0
2008-01-01,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.76,0,0.0,0
2008-01-01,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,87.88,0,0.0,0
2008-01-01,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.89,0,0.0,0
2008-01-01,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,45.92,0,0.0,0
2008-01-01,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.94,0,0.0,0
2008-01-01,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.99,0,0.0,0
2008-01-01,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.03,0,0.0,0
2008-01-01,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.07,0,0.0,0
2008-01-01,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.89,0,0.0,0
2008-01-01,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,94.54,0,0.0,0
2008-01-01,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.15,0,0.0,0
2008-01-01,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.17,0,0.0,0
2008-01-01,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.25,0,0.0,0
2008-01-01,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,101.36,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,149.0,152.0,148.55,150.35,150.35,1601,3244.41,5309550
2008-01-01,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,152.65,152.7,150.1,150.1,151.0,11,22.48,22950
2008-01-01,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,144.1,152.0,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ABAN,0.0,FUT,5000.0,5063.3,4912.0,4998.05,4998.05,2446,6130.06,1086150
2008-01-01,2008-02-28,FUTSTK,ABAN,0.0,FUT,5040.0,5099.0,5040.0,5050.0,5028.0,25,63.61,300
2008-01-01,2008-03-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4808.85,5061.65,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ABB,0.0,FUT,1532.0,1537.95,1518.0,1524.05,1524.05,1213,4630.48,1529000
2008-01-01,2008-02-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1545.0,1532.25,0,0.0,750
2008-01-01,2008-03-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1517.25,1542.5,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1956.05,2080.0,1956.05,2059.5,2059.5,383,1576.2,433600
2008-01-01,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2000.0,2060.1,0,0.0,400
2008-01-01,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1865.5,2073.9,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ACC,0.0,FUT,1039.9,1049.95,1032.1,1039.0,1039.0,2340,9138.27,2472000
2008-01-01,2008-02-28,FUTSTK,ACC,0.0,FUT,1045.0,1049.0,1040.0,1040.0,1042.7,3,11.75,4500
2008-01-01,2008-03-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1025.75,1049.65,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1411.15,1521.0,1400.0,1497.5,1497.5,2588,8619.67,2177100
2008-01-01,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,1480.1,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1488.35,1490.0,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1715.0,1727.0,1684.0,1700.6,1700.6,71,242.7,100600
2008-01-01,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1694.15,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1705.45,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,280.1,293.7,280.1,288.9,288.9,4498,11054.16,7449400
2008-01-01,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,290.0,290.0,286.0,286.0,286.0,2,4.89,6800
2008-01-01,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,285.35,291.45,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ALBK,0.0,FUT,121.8,132.45,120.75,131.3,131.3,2844,8896.54,9155650
2008-01-01,2008-02-28,FUTSTK,ALBK,0.0,FUT,130.9,130.9,130.9,130.9,131.3,1,3.2,2450
2008-01-01,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.6,132.2,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,105.0,108.85,103.0,106.5,106.5,3031,10837.35,17651150
2008-01-01,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,105.65,109.5,105.65,107.95,106.8,22,79.52,97150
2008-01-01,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,100.65,107.5,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,148.8,148.8,146.55,147.1,147.1,558,1692.9,6765422
2008-01-01,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,148.25,148.25,148.25,148.25,150.65,1,3.05,4124
2008-01-01,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.15,151.65,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,434.1,443.5,434.1,439.0,439.0,256,674.52,506400
2008-01-01,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,429.0,437.6,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,440.5,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,108.4,114.9,107.0,113.65,113.65,2617,6714.76,9733600
2008-01-01,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,110.1,115.15,110.1,114.55,114.55,7,18.2,4600
2008-01-01,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.65,114.3,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,432.0,442.4,426.0,430.6,430.6,1925,5441.86,3478800
2008-01-01,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,436.0,430.95,0,0.0,3250
2008-01-01,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,425.0,433.8,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,APIL,0.0,FUT,1035.0,1040.0,1007.5,1012.8,1012.8,841,1727.76,493600
2008-01-01,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1015.05,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,1021.85,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,APTECHT,0.0,FUT,432.0,433.5,415.0,418.3,418.3,1600,4402.42,5879250
2008-01-01,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,435.0,417.8,0,0.0,1300
2008-01-01,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,420.6,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,91.1,92.0,89.8,90.95,90.95,787,3076.7,24604600
2008-01-01,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,92.75,91.1,0,0.0,249400
2008-01-01,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,87.8,91.75,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,52.9,53.8,52.4,52.9,52.9,4234,10723.4,68287275
2008-01-01,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,53.35,54.4,53.0,53.45,53.45,48,122.56,353350
2008-01-01,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,50.55,53.2,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,555.0,562.5,553.0,556.05,556.05,770,1501.67,1801450
2008-01-01,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,564.5,570.5,564.5,568.5,556.25,13,25.85,5600
2008-01-01,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,538.35,560.0,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,977.0,990.0,977.0,984.5,984.5,833,1845.95,795825
2008-01-01,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,986.1,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,977.3,992.7,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2636.5,2656.0,2615.0,2632.65,2632.65,718,1895.71,464200
2008-01-01,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2650.0,2650.0,2650.0,2650.0,2642.75,5,13.25,1400
2008-01-01,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.95,2660.45,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,290.0,299.0,285.65,293.6,293.6,4170,11631.86,9060150
2008-01-01,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,299.95,299.95,299.95,299.95,293.75,2,5.69,2850
2008-01-01,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,304.45,295.7,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,112.9,119.1,112.7,117.3,117.3,3869,10806.49,21043200
2008-01-01,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,116.0,119.7,115.5,119.0,117.75,6,16.9,7200
2008-01-01,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,119.3,118.5,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,466.0,485.5,461.25,480.7,480.7,1278,4276.51,4179700
2008-01-01,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,481.8,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,485.0,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,372.0,380.45,371.0,378.7,378.7,2178,7795.77,4558100
2008-01-01,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,370.75,383.0,370.75,372.35,379.1,3,10.69,2850
2008-01-01,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,367.1,381.65,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,293.5,293.9,282.0,285.05,285.05,1747,5265.05,1929900
2008-01-01,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,288.5,288.5,288.0,288.0,285.2,2,6.05,8400
2008-01-01,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,253.25,287.1,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BEL,0.0,FUT,2125.0,2149.9,2097.9,2126.1,2126.1,188,1099.42,199375
2008-01-01,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2142.0,2150.1,0,0.0,275
2008-01-01,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,2164.5,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BEML,0.0,FUT,1730.0,1745.0,1714.0,1716.85,1716.85,96,207.07,72375
2008-01-01,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1725.25,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1736.8,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,360.5,374.9,358.1,371.35,371.35,2245,8297.55,7936000
2008-01-01,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,372.0,372.0,372.0,372.0,372.5,1,3.72,4000
2008-01-01,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.3,375.0,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,981.0,995.0,972.0,976.7,976.7,6064,14847.27,6028750
2008-01-01,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,998.15,998.15,971.2,982.2,982.2,58,142.63,20250
2008-01-01,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,986.5,987.65,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BHEL,0.0,FUT,2605.0,2610.0,2570.0,2586.85,2586.85,4712,9136.01,2688525
2008-01-01,2008-02-28,FUTSTK,BHEL,0.0,FUT,2504.85,2695.0,2504.85,2602.0,2602.0,43,84.55,9225
2008-01-01,2008-03-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2614.0,2637.15,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1580.85,1617.0,1572.65,1585.8,1585.8,243,965.52,191250
2008-01-01,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1582.75,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1593.35,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BILT,0.0,FUT,175.2,185.9,175.2,184.65,184.65,974,3378.32,3505500
2008-01-01,2008-02-28,FUTSTK,BILT,0.0,FUT,176.15,187.0,176.15,187.0,184.4,4,13.92,3800
2008-01-01,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,185.65,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,71.5,74.8,71.5,72.75,72.75,921,3354.15,21027600
2008-01-01,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,74.0,72.85,0,0.0,24750
2008-01-01,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,80.0,80.0,70.0,70.0,73.35,2,7.42,0
2008-01-01,2008-01-31,FUTSTK,BIOCON,0.0,FUT,576.0,614.9,576.0,605.9,605.9,2286,6223.09,1630350
2008-01-01,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,606.15,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,579.75,610.2,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,336.0,339.0,335.25,337.5,337.5,139,398.91,2252500
2008-01-01,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,337.1,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,333.1,339.35,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,770.0,777.0,756.15,766.4,766.4,890,2050.23,1426200
2008-01-01,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,770.0,766.15,0,0.0,600
2008-01-01,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,746.85,771.25,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,109.7,111.5,107.15,109.25,109.25,2649,6527.92,9281250
2008-01-01,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,111.25,112.0,108.0,109.45,109.25,8,19.83,24750
2008-01-01,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,105.0,110.0,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BPCL,0.0,FUT,509.0,512.9,490.55,504.15,504.15,3411,9458.51,2585000
2008-01-01,2008-02-28,FUTSTK,BPCL,0.0,FUT,492.05,513.5,491.6,506.0,527.2,21,58.24,12100
2008-01-01,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,485.35,530.75,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BRFL,0.0,FUT,363.05,373.5,360.0,363.9,363.9,418,1767.3,3042900
2008-01-01,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,371.0,363.55,0,0.0,1150
2008-01-01,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,366.0,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,382.0,432.7,382.0,406.15,406.15,2735,6253.36,760650
2008-01-01,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,405.0,423.5,405.0,423.5,405.35,4,9.11,0
2008-01-01,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,408.05,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CAIRN,0.0,FUT,254.95,256.0,247.2,250.0,250.0,10260,32207.65,21066250
2008-01-01,2008-02-28,FUTSTK,CAIRN,0.0,FUT,255.85,256.25,250.0,251.95,251.95,57,180.15,85000
2008-01-01,2008-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,249.15,253.2,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CANBK,0.0,FUT,342.0,356.9,337.8,348.05,348.05,2145,5974.16,2289600
2008-01-01,2008-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.65,348.95,0,0.0,800
2008-01-01,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,308.55,351.3,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,138.0,144.95,137.25,143.6,143.6,2716,7694.45,9986000
2008-01-01,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,137.35,143.65,0,0.0,2000
2008-01-01,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,134.55,144.6,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1190.0,1224.4,1184.1,1217.4,1217.4,5203,26685.0,5712000
2008-01-01,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,1229.4,1270.0,1229.4,1245.0,1224.75,7,37.14,4250
2008-01-01,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,1200.0,1288.25,1192.0,1288.25,1232.95,3,7.8,212
2008-01-01,2008-01-31,FUTSTK,CESC,0.0,FUT,641.0,652.1,637.0,642.15,642.15,1123,3979.17,1657150
2008-01-01,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,644.5,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,648.85,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,87.15,89.65,86.25,86.95,86.95,1081,3285.14,18961200
2008-01-01,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,90.4,90.4,87.3,87.3,87.05,4,12.26,13800
2008-01-01,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,93.35,93.35,86.35,86.35,87.65,2,6.19,0
2008-01-01,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,439.7,439.7,428.0,432.7,432.7,651,2533.07,4633200
2008-01-01,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,414.0,433.7,0,0.0,7200
2008-01-01,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,416.2,436.65,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CIPLA,0.0,FUT,216.4,217.5,212.85,213.95,213.95,1181,3179.13,7507500
2008-01-01,2008-02-28,FUTSTK,CIPLA,0.0,FUT,217.0,217.0,215.0,215.5,215.5,5,13.49,7500
2008-01-01,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,219.55,215.5,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CMC,0.0,FUT,1415.0,1459.0,1401.0,1429.05,1429.05,438,1252.68,309600
2008-01-01,2008-02-28,FUTSTK,CMC,0.0,FUT,1425.0,1425.0,1425.0,1425.0,1424.65,1,2.85,400
2008-01-01,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,1434.15,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,COLPAL,0.0,FUT,415.0,418.6,412.7,416.35,416.35,114,260.83,140250
2008-01-01,2008-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,389.0,417.8,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,420.6,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,435.0,457.4,435.0,452.0,452.0,359,966.21,483600
2008-01-01,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,452.65,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,455.65,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,402.2,403.0,395.0,396.15,396.15,751,1498.19,2871000
2008-01-01,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,395.45,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,398.1,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,425.0,425.0,414.0,415.15,415.15,468,929.67,1306250
2008-01-01,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,414.7,0,0.0,0
2008-01-01,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,417.5,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,DABUR,0.0,FUT,116.0,120.9,115.75,118.6,118.6,1252,4024.48,5807700
2008-01-01,2008-02-28,FUTSTK,DABUR,0.0,FUT,117.85,122.0,117.85,120.1,118.35,14,45.3,35100
2008-01-01,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,119.15,0,0.0,0
2008-01-01,2008-01-31,FUTSTK,DCB,0.0,FUT,148.0,157.2,146.35,155.85,155.85,4732,10183.26,6076000
2008-01-01,2008-02-28,FUTSTK,DCB,0.0,FUT,152.55,159.0,152.45,153.0,155.9,7,15.07,7000
2008-01-01,2008-03-27,FUTSTK,DCB,0.0,FUT,149.0,150.0,149.0,150.0,156.95,2,4.18,0
2008-01-01,2008-01-31,FUTSTK,DENABANK,0.0,FUT,86.4,95.2,85.95,93.35,93.35,7603,18266.42,14883750
