Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-17,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,505.0,463.1,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,BPCL,0.0,FUT,390.5,404.5,390.0,403.25,403.25,2275.0,9975.78,1080200.0
2003-12-17,2004-01-29,FUTSTK,BPCL,0.0,FUT,394.0,402.0,391.0,401.75,401.75,58.0,252.67,59400.0
2003-12-17,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.2,407.05,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,BSES,0.0,FUT,475.0,476.5,467.75,469.45,469.45,438.0,2275.46,1162700.0
2003-12-17,2004-01-29,FUTSTK,BSES,0.0,FUT,479.5,480.0,474.0,474.0,474.0,9.0,47.17,25300.0
2003-12-17,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,473.2,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,CANBK,0.0,FUT,121.7,121.9,119.1,119.45,119.45,1418.0,2733.38,6585600.0
2003-12-17,2004-01-29,FUTSTK,CANBK,0.0,FUT,122.25,122.25,119.15,119.55,119.55,532.0,1027.65,1105600.0
2003-12-17,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.8,120.1,0.0,0.0,1600.0
2003-12-17,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1235.0,1250.0,1220.05,1225.6,1225.6,940.0,2324.75,285200.0
2003-12-17,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1258.0,1258.0,1233.0,1235.3,1235.3,56.0,139.43,11800.0
2003-12-17,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1232.35,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,747.5,750.0,744.0,745.9,745.9,224.0,669.17,303600.0
2003-12-17,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,752.9,752.9,752.9,752.9,752.9,1.0,3.01,1600.0
2003-12-17,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,860.0,755.8,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1365.0,1370.9,1350.1,1353.7,1353.7,247.0,1343.29,454000.0
2003-12-17,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1384.0,1384.0,1363.0,1364.0,1364.0,11.0,60.36,8000.0
2003-12-17,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1363.05,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,GAIL,0.0,FUT,194.55,196.25,192.3,193.7,193.7,1924.0,5604.98,5847000.0
2003-12-17,2004-01-29,FUTSTK,GAIL,0.0,FUT,196.95,198.0,194.7,195.75,195.75,279.0,821.02,1062000.0
2003-12-17,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,172.95,195.0,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,GRASIM,0.0,FUT,942.0,945.95,912.1,932.6,932.6,1057.0,6874.4,735000.0
2003-12-17,2004-01-29,FUTSTK,GRASIM,0.0,FUT,944.5,951.95,925.0,943.85,943.85,95.0,624.68,396200.0
2003-12-17,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,940.75,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,299.75,300.0,295.0,296.05,296.05,1489.0,4870.86,3644300.0
2003-12-17,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,304.0,304.0,298.0,298.8,298.8,118.0,389.93,195800.0
2003-12-17,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,298.05,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,281.1,283.75,276.65,279.95,279.95,1051.0,3825.52,1557400.0
2003-12-17,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,280.5,284.0,279.75,281.85,281.85,23.0,84.31,37700.0
2003-12-17,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,281.95,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,HDFC,0.0,FUT,614.25,631.0,610.15,618.8,618.8,173.0,646.3,282600.0
2003-12-17,2004-01-29,FUTSTK,HDFC,0.0,FUT,638.0,638.0,613.05,616.0,616.0,20.0,74.77,9600.0
2003-12-17,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,629.7,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,357.0,357.85,353.1,355.85,355.85,196.0,557.68,351200.0
2003-12-17,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,341.0,365.0,341.0,360.7,360.7,21.0,59.92,4000.0
2003-12-17,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,362.85,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,391.95,396.5,390.1,391.2,391.2,693.0,2179.77,1294400.0
2003-12-17,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,395.0,400.0,394.0,394.95,394.95,71.0,225.41,60000.0
2003-12-17,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,393.55,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1335.0,1347.5,1324.0,1335.55,1335.55,853.0,3411.36,726900.0
2003-12-17,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1344.85,1355.9,1338.0,1341.4,1341.4,220.0,884.49,73800.0
2003-12-17,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1360.0,1360.0,1350.0,1350.0,1340.55,2.0,8.13,2700.0
2003-12-17,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,200.0,203.0,198.55,199.9,199.9,6141.0,12325.33,4289000.0
2003-12-17,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,202.0,204.75,200.6,201.75,201.75,536.0,1085.33,732000.0
2003-12-17,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,207.0,207.45,202.0,202.0,201.9,4.0,8.23,7000.0
2003-12-17,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,403.4,412.3,401.0,410.6,410.6,3084.0,16393.32,3679000.0
2003-12-17,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,402.7,409.5,401.0,407.85,407.85,139.0,733.06,292500.0
2003-12-17,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,415.0,415.0,415.0,415.0,414.75,1.0,5.39,2600.0
2003-12-17,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,859.0,861.5,850.7,855.25,855.25,285.0,1464.58,663600.0
2003-12-17,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,860.1,869.9,858.5,859.6,859.6,31.0,160.52,42600.0
2003-12-17,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,862.9,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,283.9,284.05,279.3,282.8,282.8,760.0,3001.2,2021600.0
2003-12-17,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,284.95,286.95,283.0,285.8,285.8,35.0,139.59,95200.0
2003-12-17,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,285.45,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5200.0,5200.0,5109.0,5134.1,5134.1,4436.0,22869.69,303600.0
2003-12-17,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5230.0,5230.0,5150.2,5169.65,5169.65,109.0,565.0,11300.0
2003-12-17,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5171.8,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,IOC,0.0,FUT,404.75,410.0,401.6,408.0,408.0,1593.0,3890.32,2377200.0
2003-12-17,2004-01-29,FUTSTK,IOC,0.0,FUT,404.25,411.9,402.0,409.55,409.55,212.0,518.48,192600.0
2003-12-17,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,351.0,412.1,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,IPCL,0.0,FUT,214.0,216.25,211.0,211.7,211.7,962.0,4520.79,4426400.0
2003-12-17,2004-01-29,FUTSTK,IPCL,0.0,FUT,217.0,218.0,213.5,213.95,213.95,92.0,436.6,310200.0
2003-12-17,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,212.9,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,ITC,0.0,FUT,1025.0,1041.0,1007.9,1012.55,1012.55,1382.0,4232.63,590700.0
2003-12-17,2004-01-29,FUTSTK,ITC,0.0,FUT,1018.55,1025.25,1016.0,1019.55,1019.55,27.0,82.6,104400.0
2003-12-17,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,1022.6,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,L&T,0.0,FUT,431.75,436.9,431.25,433.75,433.75,730.0,3168.08,1103000.0
2003-12-17,2004-01-29,FUTSTK,L&T,0.0,FUT,435.75,437.5,434.0,436.0,437.05,12.0,52.19,20000.0
2003-12-17,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,438.7,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,M&M,0.0,FUT,351.0,355.25,348.8,350.55,350.55,2098.0,18469.42,4135000.0
2003-12-17,2004-01-29,FUTSTK,M&M,0.0,FUT,354.5,358.8,352.1,354.1,354.1,53.0,471.35,135000.0
2003-12-17,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,352.55,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,MARUTI,0.0,FUT,360.0,365.5,357.25,358.9,358.9,4023.0,23276.77,4745600.0
2003-12-17,2004-01-29,FUTSTK,MARUTI,0.0,FUT,360.0,368.0,360.0,361.75,361.75,236.0,1375.48,308800.0
2003-12-17,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,360.45,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,MASTEK,0.0,FUT,295.0,297.5,291.0,294.6,294.6,954.0,1123.69,554000.0
2003-12-17,2004-01-29,FUTSTK,MASTEK,0.0,FUT,292.0,300.0,292.0,298.75,298.75,27.0,32.19,20000.0
2003-12-17,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,296.4,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,MTNL,0.0,FUT,117.85,120.45,117.1,119.3,119.3,1733.0,3304.86,7068800.0
2003-12-17,2004-01-29,FUTSTK,MTNL,0.0,FUT,119.8,122.0,118.35,120.2,120.2,527.0,1014.11,827200.0
2003-12-17,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,120.05,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,174.4,175.7,170.9,172.4,172.4,1161.0,4628.89,4475800.0
2003-12-17,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,177.8,177.95,173.6,174.25,174.25,131.0,527.6,379500.0
2003-12-17,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,174.05,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,NIIT,0.0,FUT,244.2,254.2,242.6,252.4,252.4,3486.0,13039.95,2098500.0
2003-12-17,2004-01-29,FUTSTK,NIIT,0.0,FUT,249.0,256.0,248.0,254.35,254.35,127.0,477.59,118500.0
2003-12-17,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,253.5,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,ONGC,0.0,FUT,678.8,685.4,674.15,677.45,677.45,917.0,3737.72,1431000.0
2003-12-17,2004-01-29,FUTSTK,ONGC,0.0,FUT,685.0,690.0,679.0,681.05,681.05,145.0,594.1,174600.0
2003-12-17,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,683.2,0.0,0.0,600.0
2003-12-17,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,236.5,238.25,230.25,231.9,231.9,562.0,1583.69,2076000.0
2003-12-17,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,239.0,239.0,233.0,234.15,234.15,33.0,93.72,69600.0
2003-12-17,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,258.0,258.0,258.0,258.0,234.1,1.0,3.09,1200.0
2003-12-17,2003-12-24,FUTSTK,PNB,0.0,FUT,178.8,178.9,176.1,177.45,177.45,956.0,2037.08,3920400.0
2003-12-17,2004-01-29,FUTSTK,PNB,0.0,FUT,179.15,181.0,178.5,179.7,179.7,49.0,105.67,199200.0
2003-12-17,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,180.8,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,POLARIS,0.0,FUT,210.4,217.4,207.0,215.9,215.9,7247.0,21685.7,4424000.0
2003-12-17,2004-01-29,FUTSTK,POLARIS,0.0,FUT,211.6,219.35,210.25,217.75,217.75,342.0,1033.76,336000.0
2003-12-17,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,216.85,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1110.2,1126.45,1105.0,1115.65,1115.65,4188.0,37432.74,3182400.0
2003-12-17,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1125.4,1138.0,1115.0,1125.15,1125.15,371.0,3342.73,253600.0
2003-12-17,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1072.0,1072.0,1072.0,1072.0,1122.4,1.0,8.57,800.0
2003-12-17,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,506.0,508.0,500.25,503.4,503.4,16877.0,51061.31,7028400.0
2003-12-17,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,510.5,512.0,504.55,507.4,507.4,1585.0,4837.68,1188600.0
2003-12-17,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,507.65,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,355.0,355.0,348.0,352.3,352.3,11306.0,47663.63,5937600.0
2003-12-17,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,354.1,358.0,351.1,356.4,356.4,209.0,889.68,270000.0
2003-12-17,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,342.0,355.2,0.0,0.0,1200.0
2003-12-17,2003-12-24,FUTSTK,SBIN,0.0,FUT,482.95,484.0,476.2,478.05,478.05,3771.0,18095.29,7204000.0
2003-12-17,2004-01-29,FUTSTK,SBIN,0.0,FUT,487.5,488.7,481.0,483.0,483.0,209.0,1012.82,297000.0
2003-12-17,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,481.5,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,SCI,0.0,FUT,162.6,165.15,159.75,160.85,160.85,638.0,3322.57,3862400.0
2003-12-17,2004-01-29,FUTSTK,SCI,0.0,FUT,164.0,166.4,162.05,162.55,162.55,44.0,230.73,224000.0
2003-12-17,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,161.7,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,32.9,32.9,31.95,32.1,32.1,101.0,247.93,3982400.0
2003-12-17,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,32.95,33.0,32.5,32.55,32.55,24.0,59.64,532000.0
2003-12-17,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,32.35,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,283.4,286.95,280.5,281.95,281.95,4095.0,18605.22,5984000.0
2003-12-17,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,287.0,289.35,283.35,284.65,284.65,320.0,1466.55,584000.0
2003-12-17,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,287.0,287.0,287.0,287.0,287.0,5.0,22.96,8000.0
2003-12-17,2003-12-24,FUTSTK,TATATEA,0.0,FUT,333.5,335.0,328.7,330.55,330.55,1102.0,4022.61,1617000.0
2003-12-17,2004-01-29,FUTSTK,TATATEA,0.0,FUT,335.65,338.0,333.0,333.75,333.75,94.0,346.8,177100.0
2003-12-17,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,332.6,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,TELCO,0.0,FUT,421.35,429.2,419.65,425.0,425.0,7234.0,101564.84,9764700.0
2003-12-17,2004-01-29,FUTSTK,TELCO,0.0,FUT,427.0,432.5,425.5,428.45,428.45,268.0,3797.5,719400.0
2003-12-17,2004-02-26,FUTSTK,TELCO,0.0,FUT,434.0,434.0,434.0,434.0,427.75,1.0,14.32,0.0
2003-12-17,2003-12-24,FUTSTK,TISCO,0.0,FUT,388.0,389.9,382.85,385.05,385.05,6433.0,44700.34,11223000.0
2003-12-17,2004-01-29,FUTSTK,TISCO,0.0,FUT,391.0,393.0,386.0,388.05,388.05,973.0,6825.9,1834200.0
2003-12-17,2004-02-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,385.0,387.7,0.0,0.0,3600.0
2003-12-17,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,47.4,47.4,46.1,46.4,46.4,159.0,310.82,5174400.0
2003-12-17,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,47.5,47.6,46.85,46.85,46.85,39.0,77.34,403200.0
2003-12-17,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,46.9,0.0,0.0,0.0
2003-12-17,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1662.2,1675.0,1644.0,1663.6,1663.6,3908.0,12973.45,435200.0
2003-12-17,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1660.05,1687.15,1660.0,1676.8,1676.8,120.0,402.2,22200.0
2003-12-17,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1676.85,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,5793.4,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,5693.5,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,5593.6,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5493.7,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,5393.75,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,5293.85,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,5193.95,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,5094.05,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,4994.15,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,4894.2,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,4794.3,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,4694.4,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,4594.5,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4494.6,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,4394.65,0.0,0.0,0.0
2003-12-17,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,4294.75,0.0,0.0,0.0
