Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-09,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3856.6,0,0.0,0
2018-05-09,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3878.95,0,0.0,0
2018-05-09,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3900.25,0,0.0,0
2018-05-09,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1429.75,0,0.0,0
2018-05-09,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1429.75,0,0.0,0
2018-05-09,2018-05-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.75,1429.75,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,ACC,0.0,FUT,1512.0,1517.5,1497.25,1502.35,1502.35,2835,17071.08,1808000
2018-05-09,2018-06-28,FUTSTK,ACC,0.0,FUT,1517.95,1517.95,1503.0,1512.0,1524.5,151,910.95,64400
2018-05-09,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1570.0,1532.85,0,0.0,400
2018-05-09,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,131.4,132.2,128.7,129.8,129.8,2520,13120.53,14920000
2018-05-09,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,131.1,132.75,129.75,130.4,130.4,28,146.6,196000
2018-05-09,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,128.7,131.05,0,0.0,8000
2018-05-09,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,413.55,416.8,410.55,414.85,414.85,2332,24126.59,14022500
2018-05-09,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,414.3,417.5,412.7,416.4,416.4,22,228.27,90000
2018-05-09,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,399.65,419.7,0,0.0,7500
2018-05-09,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,24.65,24.8,24.45,24.65,24.65,521,2568.31,96400000
2018-05-09,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,24.7,24.85,24.7,24.85,24.85,19,94.16,1280000
2018-05-09,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,25.05,24.95,0,0.0,140000
2018-05-09,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1172.0,1183.4,1135.9,1140.85,1140.85,1191,6898.07,1103500
2018-05-09,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1172.0,1172.0,1144.95,1145.0,1145.0,18,103.76,27000
2018-05-09,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1153.4,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,ALBK,0.0,FUT,47.85,48.2,47.4,47.65,47.65,558,2664.51,14240000
2018-05-09,2018-06-28,FUTSTK,ALBK,0.0,FUT,48.1,48.15,47.7,47.9,47.9,19,91.14,1070000
2018-05-09,2018-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,48.0,48.15,0,0.0,11000
2018-05-09,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,868.25,905.0,868.25,892.7,892.7,3546,22143.8,1743000
2018-05-09,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,887.0,905.6,887.0,896.35,896.35,26,162.95,30800
2018-05-09,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,902.1,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,230.1,231.85,225.65,226.2,226.2,1994,11364.69,12267500
2018-05-09,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,231.8,232.3,226.8,227.35,227.35,81,462.67,205000
2018-05-09,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,228.1,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,37.6,37.95,37.2,37.45,37.45,615,2309.11,25010000
2018-05-09,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,38.0,38.0,37.6,37.6,37.6,9,34.02,880000
2018-05-09,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.25,37.8,0,0.0,13000
2018-05-09,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1070.5,1077.0,1049.2,1052.95,1052.95,1216,6430.68,866000
2018-05-09,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1070.0,1070.0,1054.0,1056.0,1055.8,15,79.38,7500
2018-05-09,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,1061.55,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,288.55,293.8,286.3,288.4,288.4,3635,31560.52,10626000
2018-05-09,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,289.0,293.25,286.8,288.7,288.7,52,450.98,294000
2018-05-09,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,290.95,291.0,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,ARVIND,0.0,FUT,417.75,445.7,413.7,440.55,440.55,24661,214955.45,6862000
2018-05-09,2018-06-28,FUTSTK,ARVIND,0.0,FUT,419.0,446.25,415.7,442.25,442.25,174,1522.98,192000
2018-05-09,2018-07-26,FUTSTK,ARVIND,0.0,FUT,421.2,443.75,418.75,443.2,445.15,12,101.94,2000
2018-05-09,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,165.7,166.4,162.8,163.25,163.25,4053,46624.31,54355000
2018-05-09,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,166.65,166.75,163.45,163.8,163.8,113,1302.89,1421000
2018-05-09,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,166.5,166.5,163.05,163.3,163.3,11,72.32,184000
2018-05-09,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1198.1,1234.0,1198.1,1226.2,1226.2,4200,30848.57,5048400
2018-05-09,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1199.0,1230.4,1199.0,1225.65,1225.65,47,344.07,70800
2018-05-09,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1175.9,1241.35,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,621.3,624.4,610.3,612.7,612.7,3853,18989.31,21415200
2018-05-09,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,621.0,626.0,613.0,614.55,614.55,211,1043.89,219200
2018-05-09,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,633.25,633.25,614.7,619.0,618.65,5,31.06,0
2018-05-09,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,542.95,549.9,538.75,548.8,548.8,13301,87208.92,50401200
2018-05-09,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,545.7,552.0,540.55,550.75,550.75,618,4077.12,1918800
2018-05-09,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,543.5,553.05,543.5,553.05,553.05,12,79.22,55200
2018-05-09,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2905.5,2922.3,2883.7,2890.95,2890.95,1153,8354.46,1972250
2018-05-09,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2900.25,2905.05,2900.0,2900.0,2900.0,7,50.81,14250
2018-05-09,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2875.0,2875.0,2875.0,2875.0,2916.1,1,7.18,500
2018-05-09,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5382.95,5413.55,5344.0,5376.15,5376.15,615,4136.2,679625
2018-05-09,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5380.25,5401.05,5380.25,5401.05,5401.05,3,20.22,3625
2018-05-09,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5530.0,5431.65,0,0.0,250
2018-05-09,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1865.15,1879.3,1856.05,1862.25,1862.25,2539,23695.97,5671500
2018-05-09,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1875.55,1881.95,1866.3,1868.25,1868.25,43,402.36,69000
2018-05-09,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1925.15,1877.5,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1242.15,1262.4,1228.8,1236.25,1236.25,1238,12314.36,1108800
2018-05-09,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1252.4,1252.4,1237.7,1237.7,1242.25,5,49.69,8800
2018-05-09,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1292.2,1249.05,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,68.6,71.45,68.5,70.9,70.9,504,1236.47,16457000
2018-05-09,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,69.6,70.65,69.35,70.6,70.6,9,22.08,507500
2018-05-09,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,64.55,71.75,0,0.0,14000
2018-05-09,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,145.45,146.2,142.8,144.7,144.7,5068,29365.26,49264000
2018-05-09,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,144.75,146.1,143.35,144.95,144.95,42,243.41,592000
2018-05-09,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,145.05,146.55,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,104.25,105.65,102.65,103.9,103.9,2768,17269.74,26166000
2018-05-09,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,105.05,105.5,103.3,104.3,104.3,24,150.5,516000
2018-05-09,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,105.25,105.25,104.0,104.0,104.9,3,18.87,12000
2018-05-09,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,786.75,805.9,786.75,796.45,796.45,2215,19460.44,3080000
2018-05-09,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,800.55,805.5,799.0,799.0,799.0,14,123.54,31900
2018-05-09,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.6,803.1,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,BEL,0.0,FUT,132.7,133.7,132.0,133.3,133.3,997,6561.72,33546150
2018-05-09,2018-06-28,FUTSTK,BEL,0.0,FUT,133.65,134.15,131.85,134.05,134.05,29,191.6,787050
2018-05-09,2018-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,133.35,134.4,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,BEML,0.0,FUT,1124.0,1139.7,1096.0,1100.75,1100.75,3018,10101.93,2418900
2018-05-09,2018-06-28,FUTSTK,BEML,0.0,FUT,1136.0,1138.0,1105.6,1105.6,1103.5,25,84.19,22500
2018-05-09,2018-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1150.0,1109.55,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,271.15,273.0,268.8,271.25,271.25,294,1752.88,1603800
2018-05-09,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,270.25,271.0,270.25,270.5,272.9,4,23.82,63800
2018-05-09,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,278.05,274.4,0,0.0,4400
2018-05-09,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1141.3,1154.5,1138.7,1143.2,1143.2,2054,11772.44,5086000
2018-05-09,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1153.65,1158.5,1145.0,1147.15,1147.15,60,345.46,42500
2018-05-09,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1157.75,1165.2,1157.75,1142.8,1142.8,3,17.32,4000
2018-05-09,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,741.5,748.75,730.1,734.65,734.65,1302,11560.89,8889600
2018-05-09,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,743.1,750.95,735.0,737.55,737.55,18,160.3,99600
2018-05-09,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,738.05,738.05,738.0,738.0,740.15,2,17.71,4800
2018-05-09,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,402.9,410.35,399.25,404.45,404.45,6474,44601.35,54415300
2018-05-09,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,403.15,411.15,401.4,406.35,406.35,88,609.29,232900
2018-05-09,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,408.35,408.35,408.35,408.35,408.65,1,6.94,6800
2018-05-09,2018-05-31,FUTSTK,BHEL,0.0,FUT,83.75,85.1,83.75,84.25,84.25,861,5452.06,39487500
2018-05-09,2018-06-28,FUTSTK,BHEL,0.0,FUT,84.35,85.3,84.3,84.65,84.65,62,394.42,2055000
2018-05-09,2018-07-26,FUTSTK,BHEL,0.0,FUT,85.2,85.2,85.2,85.2,84.9,1,6.39,90000
2018-05-09,2018-05-31,FUTSTK,BIOCON,0.0,FUT,621.85,632.4,618.45,629.3,629.3,3446,19385.14,6568200
2018-05-09,2018-06-28,FUTSTK,BIOCON,0.0,FUT,623.0,631.5,619.5,629.2,629.2,142,796.91,272700
2018-05-09,2018-07-26,FUTSTK,BIOCON,0.0,FUT,626.0,630.0,624.0,630.0,630.0,3,16.92,23400
2018-05-09,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19016.2,19118.3,18916.85,19062.45,19062.45,574,2726.84,160475
2018-05-09,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,19129.55,19129.65,19052.0,19083.95,19083.95,20,95.42,675
2018-05-09,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19989.75,19214.35,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,BPCL,0.0,FUT,385.1,389.9,378.7,387.65,387.65,9270,64140.51,14857200
2018-05-09,2018-06-28,FUTSTK,BPCL,0.0,FUT,380.65,390.0,380.05,388.1,388.1,102,704.78,495000
2018-05-09,2018-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.25,391.4,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5476.45,5486.15,5430.0,5436.15,5436.15,431,4701.06,868600
2018-05-09,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5460.95,5484.05,5460.95,5484.05,5454.55,6,65.69,5600
2018-05-09,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5467.2,5484.45,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,395.75,404.35,392.8,402.65,402.65,1417,9079.74,8417600
2018-05-09,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,396.5,405.35,395.5,405.15,405.15,37,237.7,105600
2018-05-09,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,398.1,406.5,0,0.0,3200
2018-05-09,2018-05-31,FUTSTK,CANBK,0.0,FUT,261.5,264.4,258.15,259.5,259.5,6100,25464.83,11131200
2018-05-09,2018-06-28,FUTSTK,CANBK,0.0,FUT,261.55,264.5,259.05,260.35,260.35,62,259.23,217600
2018-05-09,2018-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,260.0,261.95,0,0.0,2000
2018-05-09,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,404.9,409.45,404.35,405.6,405.6,926,4707.02,6088750
2018-05-09,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,407.0,407.75,405.6,407.0,407.0,19,96.64,103750
2018-05-09,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,445.2,410.2,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,CAPF,0.0,FUT,618.65,621.5,612.5,613.55,613.55,1055,5206.64,7127200
2018-05-09,2018-06-28,FUTSTK,CAPF,0.0,FUT,620.45,620.5,615.7,615.6,615.6,21,103.8,66400
2018-05-09,2018-07-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,634.0,621.0,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,182.65,182.9,181.4,181.7,181.7,481,2451.22,13126400
2018-05-09,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,183.25,183.25,182.55,182.6,182.6,10,51.22,106400
2018-05-09,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,195.8,184.05,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1490.15,1518.0,1467.0,1472.5,1472.5,4188,21837.21,1846600
2018-05-09,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1485.05,1520.0,1475.0,1479.5,1479.5,117,612.94,43400
2018-05-09,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1501.95,1501.95,1501.95,1501.95,1501.95,1,5.25,350
2018-05-09,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1117.0,1125.0,1102.25,1106.45,1106.45,1979,12095.56,6628050
2018-05-09,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1126.75,1129.35,1107.65,1107.7,1107.7,25,153.37,45100
2018-05-09,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1100.0,1117.65,0,0.0,3300
2018-05-09,2018-05-31,FUTSTK,CESC,0.0,FUT,1072.95,1080.75,1064.75,1072.9,1072.9,1600,9446.4,5535750
2018-05-09,2018-06-28,FUTSTK,CESC,0.0,FUT,1074.8,1081.15,1074.8,1081.0,1078.3,28,165.83,613250
2018-05-09,2018-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1083.5,1084.2,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,81.55,82.95,81.3,81.5,81.5,190,1869.46,17652000
2018-05-09,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,81.8,81.8,81.8,81.8,81.8,1,9.81,240000
2018-05-09,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,82.3,82.3,82.3,82.3,82.5,1,9.87,12000
2018-05-09,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,301.0,304.8,286.95,302.85,302.85,1746,7815.13,3904500
2018-05-09,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,287.9,304.65,287.9,304.65,304.65,9,40.22,31500
2018-05-09,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,304.35,305.25,0,0.0,1500
2018-05-09,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1670.95,1670.95,1588.15,1608.35,1608.35,3083,24930.5,1006500
2018-05-09,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1606.5,1610.0,1598.0,1610.0,1617.8,8,64.19,4000
2018-05-09,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1718.5,1626.65,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,CIPLA,0.0,FUT,596.9,598.35,588.15,591.45,591.45,1575,9330.5,9135000
2018-05-09,2018-06-28,FUTSTK,CIPLA,0.0,FUT,598.55,598.55,592.6,594.3,594.3,17,101.27,48000
2018-05-09,2018-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,625.0,597.05,0,0.0,1000
2018-05-09,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,269.7,271.3,268.45,269.15,269.15,1843,10940.68,17956400
2018-05-09,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,271.05,271.8,269.9,270.2,270.2,36,214.42,915200
2018-05-09,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,295.9,271.45,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1100.65,1102.0,1093.0,1098.85,1098.85,378,2902.68,1832600
2018-05-09,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1106.0,1104.15,3,23.17,20300
2018-05-09,2018-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1122.25,1110.2,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1397.0,1404.4,1380.0,1390.05,1390.05,994,8644.64,1728125
2018-05-09,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1375.9,1399.45,1375.85,1399.45,1393.85,5,43.43,6875
2018-05-09,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1401.5,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,768.5,780.75,760.0,777.7,777.7,944,4376.95,917400
2018-05-09,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,765.95,782.9,1,4.66,2400
2018-05-09,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,787.15,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,DABUR,0.0,FUT,370.85,371.4,367.15,370.9,370.9,706,6523.25,14002500
2018-05-09,2018-06-28,FUTSTK,DABUR,0.0,FUT,371.0,371.65,369.85,370.75,372.2,8,74.12,80000
2018-05-09,2018-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,371.75,374.25,0,0.0,5000
2018-05-09,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2908.85,2908.85,2723.0,2778.05,2778.05,1449,12137.62,687600
2018-05-09,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2796.8,2796.8,2771.1,2785.0,2791.6,9,75.25,2400
2018-05-09,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2806.9,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,198.0,201.5,197.05,197.45,197.45,1112,9971.28,8428500
2018-05-09,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,200.55,201.0,199.0,199.0,198.6,7,63.13,112500
2018-05-09,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.75,199.7,0,0.0,22500
2018-05-09,2018-05-31,FUTSTK,DHFL,0.0,FUT,624.65,634.35,624.65,628.3,628.3,918,8668.63,28437000
2018-05-09,2018-06-28,FUTSTK,DHFL,0.0,FUT,631.0,633.3,627.3,628.5,628.5,10,94.37,610500
2018-05-09,2018-07-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,631.05,634.75,0,0.0,1500
2018-05-09,2018-05-31,FUTSTK,DISHTV,0.0,FUT,76.2,76.45,74.45,74.75,74.75,1265,6683.18,43617000
2018-05-09,2018-06-28,FUTSTK,DISHTV,0.0,FUT,76.15,76.5,74.9,75.1,75.1,11,58.28,217000
2018-05-09,2018-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.05,75.4,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1210.0,1210.0,1196.05,1199.5,1199.5,867,8339.17,2349600
2018-05-09,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1209.4,1211.25,1203.0,1203.05,1203.05,17,163.93,47200
2018-05-09,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1191.7,1213.65,0,0.0,0
2018-05-09,2018-05-31,FUTSTK,DLF,0.0,FUT,222.8,224.7,221.0,222.05,222.05,5744,31975.39,42607500
2018-05-09,2018-06-28,FUTSTK,DLF,0.0,FUT,223.55,225.45,222.55,223.15,223.15,82,458.72,582500
2018-05-09,2018-07-26,FUTSTK,DLF,0.0,FUT,218.1,224.55,218.1,224.55,224.8,2,11.06,5000
