Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-22,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5441.5,5481.0,5441.45,5457.7,5457.7,15338,41866.68,2497150
2012-08-22,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5474.5,5505.5,5472.3,5479.9,5479.9,1882,5160.48,563900
2012-08-22,2012-09-21,FUTIDX,S&P500,0.0,FUT,1407.25,1410.25,1406.0,1409.0,1409.0,115,404.82,221750
2012-08-22,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1433.75,0,0.0,0
2012-08-22,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1443.75,0,0.0,0
2012-08-22,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1456.25,0,0.0,0
2012-08-22,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1486.75,0,0.0,0
2012-08-22,2013-06-21,FUTIDX,S&P500,0.0,FUT,1590.0,1590.0,1590.0,1590.0,1590.0,1,3.97,250
2012-08-22,2012-08-30,FUTSTK,ABAN,0.0,FUT,425.15,429.9,409.15,410.6,410.6,1775,3727.23,1271500
2012-08-22,2012-09-27,FUTSTK,ABAN,0.0,FUT,423.5,426.7,407.0,408.0,408.0,179,374.82,229500
2012-08-22,2012-08-30,FUTSTK,ABB,0.0,FUT,769.0,775.5,765.25,768.45,768.45,183,351.98,191000
2012-08-22,2012-09-27,FUTSTK,ABB,0.0,FUT,776.0,776.0,761.0,770.0,771.25,15,28.8,7250
2012-08-22,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,776.6,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,804.0,815.9,801.6,806.25,806.25,709,1434.09,812250
2012-08-22,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,813.7,820.0,810.35,811.95,811.95,41,83.43,22000
2012-08-22,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,815.7,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,ACC,0.0,FUT,1360.0,1375.85,1352.0,1366.05,1366.05,1579,5381.68,1003500
2012-08-22,2012-09-27,FUTSTK,ACC,0.0,FUT,1360.15,1380.0,1358.35,1371.6,1371.6,93,318.08,64250
2012-08-22,2012-10-25,FUTSTK,ACC,0.0,FUT,1375.0,1375.0,1375.0,1375.0,1382.75,1,3.43,25750
2012-08-22,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,184.4,186.5,180.8,181.75,181.75,1264,2324.22,9332000
2012-08-22,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,186.2,187.6,182.75,183.45,183.45,178,330.18,355000
2012-08-22,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,187.5,187.5,187.5,187.5,184.75,1,1.87,5000
2012-08-22,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,119.05,120.1,116.55,117.15,117.15,988,2322.85,6992000
2012-08-22,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,120.15,120.65,117.0,117.6,117.6,597,1404.38,1316000
2012-08-22,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,118.45,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,42.05,42.35,41.7,41.85,41.85,230,386.97,13792000
2012-08-22,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,42.6,42.7,42.1,42.3,42.3,41,69.66,712000
2012-08-22,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,42.1,42.6,0,0.0,12000
2012-08-22,2012-08-30,FUTSTK,AIL,0.0,FUT,382.0,390.8,381.5,385.25,385.25,136,527.1,330000
2012-08-22,2012-09-27,FUTSTK,AIL,0.0,FUT,390.0,391.0,389.0,389.25,388.7,7,27.27,16000
2012-08-22,2012-08-30,FUTSTK,ALBK,0.0,FUT,127.6,128.4,126.55,126.95,126.95,660,1680.37,7086000
2012-08-22,2012-09-27,FUTSTK,ALBK,0.0,FUT,128.5,129.55,127.6,127.95,127.95,221,567.15,1088000
2012-08-22,2012-10-25,FUTSTK,ALBK,0.0,FUT,129.7,129.7,129.65,129.65,128.55,2,5.18,16000
2012-08-22,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,15.9,15.95,15.55,15.65,15.65,268,421.73,84060000
2012-08-22,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,16.1,16.1,15.6,15.8,15.8,119,188.44,9640000
2012-08-22,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.3,15.8,0,0.0,20000
2012-08-22,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,194.95,195.65,193.5,194.15,194.15,899,3496.44,8934000
2012-08-22,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,194.0,195.7,194.0,194.45,194.45,104,405.09,982000
2012-08-22,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,198.0,196.2,0,0.0,206000
2012-08-22,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,98.1,99.3,97.65,97.9,97.9,298,587.71,1402000
2012-08-22,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,99.0,100.0,98.45,98.45,98.45,30,59.74,102000
2012-08-22,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,99.6,99.6,99.6,99.6,98.95,1,1.99,10000
2012-08-22,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,94.8,96.3,93.8,94.3,94.3,2434,9250.89,6584000
2012-08-22,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,96.0,96.95,94.55,94.9,94.9,135,516.25,764000
2012-08-22,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,95.4,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,ARVIND,0.0,FUT,70.2,70.6,69.15,69.3,69.3,218,608.55,3816000
2012-08-22,2012-09-27,FUTSTK,ARVIND,0.0,FUT,70.0,70.5,69.0,69.2,69.2,58,161.62,612000
2012-08-22,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,69.85,70.05,0,0.0,8000
2012-08-22,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,22.05,22.35,22.05,22.15,22.15,309,548.86,17096000
2012-08-22,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,22.3,22.55,22.3,22.35,22.35,94,168.6,2208000
2012-08-22,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,22.4,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3717.5,3747.15,3690.0,3711.75,3711.75,392,1823.99,295000
2012-08-22,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3770.0,3770.0,3721.15,3732.75,3732.75,22,102.81,10750
2012-08-22,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3750.95,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,104.45,109.4,104.3,107.6,107.6,1640,3528.91,3690000
2012-08-22,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,105.4,110.0,105.35,108.4,108.4,183,395.71,364000
2012-08-22,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,109.1,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1106.6,1124.9,1105.1,1113.35,1113.35,10834,30160.02,5307500
2012-08-22,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1113.0,1128.05,1109.5,1116.8,1116.8,2973,8291.87,935250
2012-08-22,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1122.05,1128.5,1116.9,1122.1,1122.1,15,42.05,48500
2012-08-22,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1716.95,1744.0,1710.35,1731.3,1731.3,2969,6433.01,1039000
2012-08-22,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1720.0,1752.0,1720.0,1740.45,1740.45,349,760.51,91125
2012-08-22,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1753.0,1755.9,1753.0,1755.0,1752.15,3,6.57,1250
2012-08-22,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,33.0,33.4,31.55,31.65,31.65,457,1177.88,17296000
2012-08-22,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,32.95,33.3,31.85,32.0,32.0,30,77.98,960000
2012-08-22,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,800.0,811.95,792.2,811.95,811.95,4,8.0,19500
2012-08-22,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,831.0,811.35,0,0.0,1250
2012-08-22,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,67.95,68.15,64.4,64.8,64.8,1245,3286.87,11824000
2012-08-22,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,68.25,68.3,65.0,65.2,65.2,125,330.25,548000
2012-08-22,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,636.6,648.4,635.6,646.25,646.25,3775,6067.45,2320750
2012-08-22,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,640.8,651.85,640.35,649.3,649.3,1964,3173.37,494750
2012-08-22,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,668.75,655.5,0,0.0,500
2012-08-22,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,276.35,281.85,276.35,279.85,279.85,903,2528.92,3622000
2012-08-22,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,280.95,283.35,280.1,281.0,281.0,85,239.67,155000
2012-08-22,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,283.6,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,888.05,911.5,883.55,905.1,905.1,2550,11455.85,1277500
2012-08-22,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,892.55,915.5,888.9,909.55,909.55,98,442.21,76500
2012-08-22,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,891.9,896.4,891.9,896.4,915.6,2,8.94,4500
2012-08-22,2012-08-30,FUTSTK,BEL,0.0,FUT,1280.0,1290.0,1210.55,1269.35,1269.35,84,265.46,56500
2012-08-22,2012-09-27,FUTSTK,BEL,0.0,FUT,1282.0,1282.0,1282.0,1282.0,1275.75,1,3.2,500
2012-08-22,2012-08-30,FUTSTK,BEML,0.0,FUT,276.0,287.1,275.0,279.55,279.55,475,667.45,611500
2012-08-22,2012-09-27,FUTSTK,BEML,0.0,FUT,274.3,285.0,273.9,277.05,277.05,95,131.84,120500
2012-08-22,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,437.95,453.8,434.0,443.75,443.75,2477,11041.17,1062000
2012-08-22,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,441.35,455.15,441.35,447.65,447.65,33,148.51,20000
2012-08-22,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,278.4,279.0,271.5,273.3,273.3,623,1711.52,1268000
2012-08-22,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,274.0,274.0,267.0,268.45,268.45,60,161.93,211000
2012-08-22,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,292.25,298.0,290.05,291.4,291.4,480,1410.12,1774000
2012-08-22,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,298.25,299.95,292.85,293.45,293.45,224,661.31,208000
2012-08-22,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,294.6,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,256.05,256.05,248.65,249.0,249.0,13008,32688.34,22137000
2012-08-22,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,257.8,258.15,250.45,250.8,250.8,2180,5518.92,3218000
2012-08-22,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,257.65,257.65,252.3,252.65,252.65,63,160.64,159000
2012-08-22,2012-08-30,FUTSTK,BHEL,0.0,FUT,231.8,236.4,231.15,232.85,232.85,6718,15730.98,15900000
2012-08-22,2012-09-27,FUTSTK,BHEL,0.0,FUT,228.6,233.3,228.5,229.9,229.9,1556,3598.38,3816000
2012-08-22,2012-10-25,FUTSTK,BHEL,0.0,FUT,232.5,234.0,230.0,231.0,231.0,17,39.42,139000
2012-08-22,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,468.8,470.6,468.1,469.1,469.1,18,84.5,330000
2012-08-22,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,469.65,473.55,0,0.0,4000
2012-08-22,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,476.85,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,BIOCON,0.0,FUT,248.4,248.6,245.5,246.55,246.55,257,634.99,1587000
2012-08-22,2012-09-27,FUTSTK,BIOCON,0.0,FUT,249.45,250.2,246.75,249.0,249.0,47,117.12,77000
2012-08-22,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,249.85,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,500.95,506.85,494.0,496.1,496.1,609,1526.28,602000
2012-08-22,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,507.25,507.25,498.95,498.95,498.95,5,12.61,4000
2012-08-22,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8785.1,8850.0,8780.0,8839.5,8839.5,4,44.06,4375
2012-08-22,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8846.05,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,BPCL,0.0,FUT,336.0,351.7,336.0,349.75,349.75,1736,6025.28,2787000
2012-08-22,2012-09-27,FUTSTK,BPCL,0.0,FUT,339.0,353.3,339.0,351.95,351.95,387,1347.6,537000
2012-08-22,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,354.5,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,CAIRN,0.0,FUT,333.6,335.2,332.05,334.5,334.5,1861,6213.57,9551000
2012-08-22,2012-09-27,FUTSTK,CAIRN,0.0,FUT,333.0,333.8,331.25,333.0,333.0,682,2267.46,1647000
2012-08-22,2012-10-25,FUTSTK,CAIRN,0.0,FUT,333.05,333.05,331.7,332.95,332.95,10,33.24,140000
2012-08-22,2012-08-30,FUTSTK,CANBK,0.0,FUT,342.0,344.55,339.35,341.7,341.7,1447,2478.47,2191500
2012-08-22,2012-09-27,FUTSTK,CANBK,0.0,FUT,344.0,347.05,342.1,344.1,344.1,183,315.69,221500
2012-08-22,2012-10-25,FUTSTK,CANBK,0.0,FUT,347.0,347.0,347.0,347.0,345.95,1,1.73,5000
2012-08-22,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,67.0,68.2,66.95,67.5,67.5,424,574.18,2366000
2012-08-22,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,67.95,68.75,67.9,68.1,68.1,48,65.57,200000
2012-08-22,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,68.5,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,323.75,324.95,319.0,320.7,320.7,1603,5150.4,4246000
2012-08-22,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,325.05,328.0,321.9,323.8,323.8,234,757.76,1031000
2012-08-22,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,325.7,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,CESC,0.0,FUT,316.8,321.95,316.25,319.35,319.35,198,633.62,1172000
2012-08-22,2012-09-27,FUTSTK,CESC,0.0,FUT,323.0,324.5,321.05,321.65,321.65,8,25.8,20000
2012-08-22,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,324.0,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.75,69.65,67.5,68.2,68.2,792,2176.01,9932000
2012-08-22,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.3,70.25,68.3,68.65,68.65,157,433.96,1336000
2012-08-22,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,69.05,10,27.88,40000
2012-08-22,2012-08-30,FUTSTK,CIPLA,0.0,FUT,361.4,364.75,360.2,362.25,362.25,1453,5271.46,4901000
2012-08-22,2012-09-27,FUTSTK,CIPLA,0.0,FUT,364.4,367.1,363.05,364.9,364.9,325,1187.65,775000
2012-08-22,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,366.05,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,352.25,359.35,351.25,357.65,357.65,1045,3718.17,4615000
2012-08-22,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,354.2,361.05,353.95,359.5,359.5,63,225.12,153000
2012-08-22,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,353.25,361.45,0,0.0,2000
2012-08-22,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1180.0,1190.0,1180.0,1187.2,1187.2,58,171.97,69500
2012-08-22,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1180.6,1192.2,0,0.0,750
2012-08-22,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1200.45,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,295.6,295.6,292.95,293.0,293.0,4489,13189.41,5502000
2012-08-22,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,295.5,295.5,4480,13275.04,5630000
2012-08-22,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,119.6,122.5,119.6,120.55,120.55,702,1704.06,4144000
2012-08-22,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,121.4,123.0,121.2,121.45,121.45,67,163.76,254000
2012-08-22,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,118.9,122.15,0,0.0,4000
2012-08-22,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,466.0,471.0,460.0,465.1,465.1,137,318.34,225500
2012-08-22,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,467.0,467.0,466.5,466.5,467.2,4,9.33,2000
2012-08-22,2012-08-30,FUTSTK,DABUR,0.0,FUT,120.15,120.75,119.3,119.8,119.8,142,340.95,2112000
2012-08-22,2012-09-27,FUTSTK,DABUR,0.0,FUT,121.85,121.85,120.2,120.7,120.7,31,74.91,74000
2012-08-22,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,121.25,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,DCB,0.0,FUT,42.0,42.4,41.6,41.9,41.9,189,635.34,7864000
2012-08-22,2012-09-27,FUTSTK,DCB,0.0,FUT,42.3,42.8,42.2,42.3,42.3,23,77.94,624000
2012-08-22,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,63.75,65.15,62.7,63.95,63.95,1111,2846.29,6460000
2012-08-22,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,63.25,65.25,63.1,64.4,64.4,107,275.52,320000
2012-08-22,2012-08-30,FUTSTK,DENABANK,0.0,FUT,90.0,91.25,89.7,90.25,90.25,812,2939.86,7232000
2012-08-22,2012-09-27,FUTSTK,DENABANK,0.0,FUT,90.65,91.9,90.45,91.0,91.0,84,306.88,560000
2012-08-22,2012-10-25,FUTSTK,DENABANK,0.0,FUT,91.15,91.8,91.15,91.75,91.45,6,21.96,24000
2012-08-22,2012-08-30,FUTSTK,DISHTV,0.0,FUT,74.25,75.6,73.25,73.95,73.95,677,2019.42,8952000
2012-08-22,2012-09-27,FUTSTK,DISHTV,0.0,FUT,75.0,75.95,74.1,74.4,74.4,49,147.04,280000
2012-08-22,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,74.85,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1175.0,1177.0,1156.0,1158.45,1158.45,614,3577.88,460500
2012-08-22,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1183.95,1183.95,1164.8,1165.65,1165.65,73,427.88,63500
2012-08-22,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1205.0,1171.45,0,0.0,2000
2012-08-22,2012-08-30,FUTSTK,DLF,0.0,FUT,212.8,215.9,212.0,213.0,213.0,6559,28080.75,21472000
2012-08-22,2012-09-27,FUTSTK,DLF,0.0,FUT,213.2,216.5,212.95,213.8,213.8,1558,6702.21,5194000
2012-08-22,2012-10-25,FUTSTK,DLF,0.0,FUT,215.5,217.0,214.05,214.05,218.4,4,17.23,112000
2012-08-22,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1663.85,1698.0,1663.0,1682.3,1682.3,3172,6689.08,847250
2012-08-22,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1680.0,1710.0,1680.0,1694.1,1694.1,93,197.04,34500
2012-08-22,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1697.0,1700.0,1697.0,1700.0,1702.85,2,4.24,9875
2012-08-22,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,161.7,165.2,160.55,162.5,162.5,1674,5452.85,3180000
2012-08-22,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,162.5,165.2,161.35,163.25,163.25,66,215.69,238000
2012-08-22,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,64.2,65.8,64.1,64.85,64.85,387,1004.87,7604000
2012-08-22,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,65.05,66.4,64.9,65.6,65.6,89,233.31,616000
2012-08-22,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,54.25,55.15,53.4,53.95,53.95,359,780.89,9576000
2012-08-22,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,55.55,55.6,54.0,54.25,54.25,34,74.62,296000
2012-08-22,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,129.1,129.75,127.6,127.85,127.85,336,865.04,1962000
2012-08-22,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,130.2,130.4,128.5,128.7,128.7,35,90.67,86000
2012-08-22,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,129.2,0,0.0,0
2012-08-22,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,438.0,440.5,435.7,436.35,436.35,110,240.83,328000
2012-08-22,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,440.85,440.85,440.85,439.55,439.55,7,15.39,14000
2012-08-22,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.0,444.2,0,0.0,500
