Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-09,2011-04-28,FUTSTK,ACC,0.0,FUT,964.0,976.0,958.25,973.6,973.6,52,125.25,261000
2011-03-09,2011-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,950.0,1026.45,0,0.0,27250
2011-03-09,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,601.6,604.95,596.25,597.15,597.15,199,595.03,1666500
2011-03-09,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,600.7,601.35,599.6,600.05,600.05,103,309.25,72500
2011-03-09,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,605.85,0,0.0,500
2011-03-09,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,112.6,113.1,109.5,112.65,112.65,372,834.95,4130000
2011-03-09,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,111.0,113.55,111.0,113.4,113.4,6,13.54,28000
2011-03-09,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,114.3,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,ALBK,0.0,FUT,208.6,209.8,206.45,207.65,207.65,670,1391.0,1570000
2011-03-09,2011-04-28,FUTSTK,ALBK,0.0,FUT,207.45,209.75,207.3,209.75,209.8,7,14.57,22000
2011-03-09,2011-05-26,FUTSTK,ALBK,0.0,FUT,207.4,207.4,207.4,207.4,211.45,2,4.14,1000
2011-03-09,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,21.0,21.65,20.95,21.5,21.5,1537,3278.07,50010000
2011-03-09,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,21.25,21.75,21.25,21.7,21.7,39,83.85,2370000
2011-03-09,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,21.15,21.85,0,0.0,20000
2011-03-09,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,124.3,128.1,123.5,127.7,127.7,1133,2851.06,9598000
2011-03-09,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,123.85,127.95,123.55,127.45,127.45,79,197.36,612000
2011-03-09,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,131.05,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,138.9,140.8,138.25,139.85,139.85,659,1838.28,3454000
2011-03-09,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,139.8,141.25,139.1,140.9,140.9,12,33.73,156000
2011-03-09,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,142.0,142.0,142.0,142.0,142.0,1,2.84,0
2011-03-09,2011-03-31,FUTSTK,APIL,0.0,FUT,525.0,526.9,518.0,523.2,523.2,278,726.21,239000
2011-03-09,2011-04-28,FUTSTK,APIL,0.0,FUT,527.75,527.75,525.85,525.85,527.7,3,7.89,2500
2011-03-09,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,531.8,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,62.8,65.0,62.05,64.7,64.7,2055,5229.07,17028000
2011-03-09,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,63.7,65.3,62.45,65.1,65.1,45,114.93,272000
2011-03-09,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,54.65,65.9,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,255.1,255.9,249.6,250.85,250.85,227,572.15,842000
2011-03-09,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,252.75,252.75,252.0,252.0,252.0,8,20.16,20000
2011-03-09,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,266.35,254.95,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,52.6,52.9,51.85,52.6,52.6,1732,3626.8,9860000
2011-03-09,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,52.5,53.0,52.3,53.0,53.0,15,31.58,292000
2011-03-09,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,52.0,53.4,0,0.0,8000
2011-03-09,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2524.95,2529.5,2510.15,2514.65,2514.65,157,493.82,72875
2011-03-09,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2535.95,0,0.0,0
2011-03-09,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2555.75,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,187.05,193.35,185.0,192.45,192.45,1933,4589.7,4012500
2011-03-09,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,188.5,193.65,187.0,193.4,193.4,16,38.17,57500
2011-03-09,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.9,195.8,0,0.0,1250
2011-03-09,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1324.3,1333.0,1300.0,1306.9,1306.9,7863,25853.49,1825750
2011-03-09,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1333.55,1334.0,1305.5,1313.65,1313.65,111,365.87,51250
2011-03-09,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1315.9,1329.45,0,0.0,500
2011-03-09,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1396.95,1419.0,1392.1,1415.05,1415.05,2613,9192.12,1340750
2011-03-09,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1410.45,1421.6,1398.65,1419.3,1419.3,42,148.13,32000
2011-03-09,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1448.1,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,69.6,71.2,69.2,70.85,70.85,1060,1489.99,10822000
2011-03-09,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,69.9,71.6,69.9,71.3,71.3,40,56.46,382000
2011-03-09,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,71.05,71.45,71.05,71.45,72.55,2,2.85,6000
2011-03-09,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,756.6,772.8,756.6,761.2,761.2,122,233.34,93750
2011-03-09,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,771.9,771.95,771.9,771.95,765.0,2,3.85,500
2011-03-09,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,771.0,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,70.3,70.9,69.6,70.4,70.4,309,869.36,22464000
2011-03-09,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.0,71.0,70.45,70.5,70.9,3,8.47,96000
2011-03-09,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,71.45,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,921.15,926.2,908.0,915.1,915.1,2447,5603.59,1539250
2011-03-09,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,919.05,919.05,912.0,912.35,912.35,10,22.87,8250
2011-03-09,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,929.85,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,466.0,473.6,465.0,470.15,470.15,2673,6271.79,1945000
2011-03-09,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,470.45,472.65,467.75,470.0,470.0,37,86.95,41000
2011-03-09,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,471.35,471.35,471.35,471.35,480.5,1,2.35,500
2011-03-09,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,350.0,353.95,346.1,349.95,349.95,199,697.47,219000
2011-03-09,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,352.3,352.75,350.2,352.75,352.75,92,324.38,50000
2011-03-09,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,351.7,352.85,351.4,354.5,354.5,90,317.81,48000
2011-03-09,2011-03-31,FUTSTK,BEL,0.0,FUT,1666.0,1677.75,1662.0,1668.95,1668.95,82,171.19,47500
2011-03-09,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1678.45,0,0.0,0
2011-03-09,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1691.55,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BEML,0.0,FUT,649.9,677.0,647.0,668.2,668.2,415,693.62,278750
2011-03-09,2011-04-28,FUTSTK,BEML,0.0,FUT,669.45,677.7,669.45,677.7,671.75,5,8.44,2750
2011-03-09,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,676.95,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,441.95,470.7,441.95,466.75,466.75,3879,4436.38,1138500
2011-03-09,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,445.65,471.75,445.65,469.95,469.95,23,26.66,3000
2011-03-09,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,465.0,465.0,465.0,465.0,473.35,1,1.16,0
2011-03-09,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,326.65,326.95,318.5,322.15,322.15,488,1575.77,6314000
2011-03-09,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,329.0,329.0,322.65,322.95,324.0,4,12.98,9000
2011-03-09,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,326.5,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,336.55,337.05,331.2,333.75,333.75,3003,10009.97,11330000
2011-03-09,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,337.4,337.4,333.0,335.25,335.25,114,381.75,293000
2011-03-09,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,332.45,339.8,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BHEL,0.0,FUT,2035.0,2035.0,2009.45,2021.2,2021.2,3489,8809.65,2174875
2011-03-09,2011-04-28,FUTSTK,BHEL,0.0,FUT,2032.95,2033.4,2016.1,2025.2,2025.2,57,144.27,63875
2011-03-09,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2022.0,2086.95,0,0.0,250
2011-03-09,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,420.0,430.85,420.0,427.9,427.9,1949,4160.58,740500
2011-03-09,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,427.15,432.55,425.9,429.75,429.75,28,60.26,43500
2011-03-09,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,383.75,441.25,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BIOCON,0.0,FUT,324.5,326.4,316.8,322.45,322.45,614,1974.07,1765000
2011-03-09,2011-04-28,FUTSTK,BIOCON,0.0,FUT,327.85,327.85,324.25,324.25,324.65,4,13.06,25000
2011-03-09,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,327.2,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,352.75,368.6,352.5,366.4,366.4,632,1141.62,409500
2011-03-09,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,363.0,363.0,358.25,363.0,369.6,13,23.46,8000
2011-03-09,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,372.5,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6100.0,6100.0,6043.95,6050.0,6050.0,6,45.56,11250
2011-03-09,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6106.45,0,0.0,375
2011-03-09,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6154.1,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BPCL,0.0,FUT,571.95,575.6,546.0,555.05,555.05,4853,13497.74,1476000
2011-03-09,2011-04-28,FUTSTK,BPCL,0.0,FUT,577.35,577.4,550.0,557.15,557.15,49,137.33,75500
2011-03-09,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,563.6,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,BRFL,0.0,FUT,256.65,259.0,251.85,253.6,253.6,867,2203.58,8654000
2011-03-09,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,256.5,254.85,0,0.0,10000
2011-03-09,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,256.8,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CAIRN,0.0,FUT,351.6,351.6,344.1,344.95,344.95,3934,13623.53,11321000
2011-03-09,2011-04-28,FUTSTK,CAIRN,0.0,FUT,352.2,352.2,346.5,346.95,346.95,67,233.67,504000
2011-03-09,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,349.85,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CANBK,0.0,FUT,630.45,637.75,620.4,622.2,622.2,2122,6671.47,1765000
2011-03-09,2011-04-28,FUTSTK,CANBK,0.0,FUT,637.4,637.4,624.1,624.8,624.8,30,94.57,24000
2011-03-09,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,634.8,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,153.0,157.85,152.0,155.7,155.7,1074,1666.49,2288000
2011-03-09,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,157.0,157.25,153.0,155.95,157.25,118,183.61,79000
2011-03-09,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,156.0,156.0,156.0,156.0,158.45,4,6.18,2000
2011-03-09,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,319.75,326.8,315.45,325.7,325.7,1785,2875.7,3266500
2011-03-09,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,323.4,328.55,323.4,328.45,328.45,4,6.5,22500
2011-03-09,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,330.25,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CESC,0.0,FUT,321.85,330.4,319.8,327.4,327.4,171,279.67,447000
2011-03-09,2011-04-28,FUTSTK,CESC,0.0,FUT,323.0,323.1,323.0,323.1,330.95,17,27.45,13500
2011-03-09,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,333.5,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,71.5,73.35,71.25,72.75,72.75,1578,4561.14,10192000
2011-03-09,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.35,73.8,71.95,73.25,73.25,18,52.46,112000
2011-03-09,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,74.15,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,193.4,194.7,189.55,191.15,191.15,442,846.19,367000
2011-03-09,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,191.7,196.0,191.4,191.6,191.6,8,15.43,4000
2011-03-09,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,193.6,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CIPLA,0.0,FUT,309.6,309.9,302.4,303.25,303.25,1847,5624.17,3856000
2011-03-09,2011-04-28,FUTSTK,CIPLA,0.0,FUT,307.15,307.35,304.5,304.9,304.9,22,67.25,93000
2011-03-09,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,308.4,308.1,0,0.0,1000
2011-03-09,2011-03-31,FUTSTK,COLPAL,0.0,FUT,845.2,859.0,843.0,845.85,845.85,71,151.03,100250
2011-03-09,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,834.1,860.15,0,0.0,13000
2011-03-09,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,866.9,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1192.05,1199.5,1186.0,1195.0,1195.0,24,71.49,21750
2011-03-09,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1202.35,0,0.0,0
2011-03-09,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1211.7,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,305.0,308.9,302.8,308.3,308.3,459,1406.61,3864000
2011-03-09,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,293.0,296.45,293.0,293.95,321.1,5,14.7,29000
2011-03-09,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,292.15,292.15,292.15,292.15,323.6,1,2.92,1000
2011-03-09,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,255.0,263.7,253.85,261.2,261.2,690,1785.93,909000
2011-03-09,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,262.95,262.95,262.95,262.95,263.6,1,2.62,4000
2011-03-09,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,265.65,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,665.25,677.0,665.25,674.1,674.1,88,295.65,234000
2011-03-09,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,652.75,682.45,0,0.0,1000
2011-03-09,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,687.8,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,DABUR,0.0,FUT,99.7,99.8,97.85,98.15,98.15,202,398.63,3218000
2011-03-09,2011-04-28,FUTSTK,DABUR,0.0,FUT,100.0,100.0,98.65,98.75,98.75,5,9.91,196000
2011-03-09,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.05,99.65,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,DCB,0.0,FUT,46.25,46.25,45.2,45.85,45.85,212,388.62,5060000
2011-03-09,2011-04-28,FUTSTK,DCB,0.0,FUT,45.95,46.25,45.95,46.25,46.15,4,7.38,80000
2011-03-09,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.5,46.5,0,0.0,8000
2011-03-09,2011-03-31,FUTSTK,DCHL,0.0,FUT,73.9,74.2,72.0,72.3,72.3,612,892.11,11932000
2011-03-09,2011-04-28,FUTSTK,DCHL,0.0,FUT,73.5,75.05,72.55,72.75,72.75,16,23.41,68000
2011-03-09,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,73.4,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,DENABANK,0.0,FUT,98.15,100.15,97.55,99.7,99.7,1063,2104.34,5610000
2011-03-09,2011-04-28,FUTSTK,DENABANK,0.0,FUT,99.15,100.75,99.15,100.4,100.4,16,31.9,102000
2011-03-09,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,101.05,0,0.0,2000
2011-03-09,2011-03-31,FUTSTK,DISHTV,0.0,FUT,61.25,63.2,61.2,62.55,62.55,1519,3801.74,11492000
2011-03-09,2011-04-28,FUTSTK,DISHTV,0.0,FUT,61.9,63.4,61.9,62.6,63.05,12,30.13,72000
2011-03-09,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,63.55,0,0.0,4000
2011-03-09,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,625.0,627.45,616.15,622.65,622.65,198,615.85,612000
2011-03-09,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,620.0,631.65,0,0.0,6000
2011-03-09,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,636.6,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,DLF,0.0,FUT,224.5,227.7,224.0,226.2,226.2,7715,17430.07,17905000
2011-03-09,2011-04-28,FUTSTK,DLF,0.0,FUT,224.9,226.9,224.0,225.85,225.85,116,261.38,878000
2011-03-09,2011-05-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,230.75,230.4,0,0.0,41000
2011-03-09,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1605.2,1614.0,1583.5,1606.55,1606.55,2720,10866.47,1376250
2011-03-09,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1610.0,1618.0,1591.75,1611.9,1611.9,161,646.71,41000
2011-03-09,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1537.2,1654.9,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,457.05,460.5,451.25,454.8,454.8,2026,4618.03,3541500
2011-03-09,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,457.35,459.0,452.25,454.2,454.2,30,68.28,102500
2011-03-09,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,501.1,462.35,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,EKC,0.0,FUT,74.0,75.8,73.25,75.3,75.3,284,424.11,4160000
2011-03-09,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,75.4,75.4,2,3.01,10000
2011-03-09,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,76.25,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,119.3,121.35,116.0,120.35,120.35,1024,1218.94,2527000
2011-03-09,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,119.1,120.75,117.8,120.75,120.75,3,3.57,27000
2011-03-09,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,121.85,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,116.05,120.6,114.1,119.85,119.85,2152,5060.32,8278000
2011-03-09,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,116.75,121.2,115.3,120.95,120.95,16,37.9,96000
2011-03-09,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,112.7,122.65,0,0.0,2000
2011-03-09,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,139.4,139.5,136.7,137.15,137.15,146,401.67,1350000
2011-03-09,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,138.0,138.15,138.0,138.15,138.3,2,5.52,20000
2011-03-09,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,139.35,0,0.0,0
2011-03-09,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,378.5,382.55,376.5,381.1,381.1,273,1036.81,1064000
