Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-10,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,3180.05,0,0.0,0
2018-08-10,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,14670.0,14730.0,14603.0,14710.0,14710.0,81,594.83,24600
2018-08-10,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14680.0,14823.0,0,0.0,100
2018-08-10,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14734.0,14908.0,0,0.0,0
2018-08-10,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,5115.0,5115.0,5115.0,5115.0,5057.0,2,11.25,592130
2018-08-10,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,5086.95,0,0.0,0
2018-08-10,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5023.7,5115.9,0,0.0,0
2018-08-10,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3691.15,0,0.0,0
2018-08-10,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3713.0,0,0.0,0
2018-08-10,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3734.1,0,0.0,0
2018-08-10,2018-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1247.25,1281.75,0,0.0,0
2018-08-10,2018-08-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1248.5,1281.75,0,0.0,0
2018-08-10,2018-08-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1258.25,1281.75,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,ACC,0.0,FUT,1582.0,1587.9,1540.0,1552.8,1552.8,4967,31048.49,1844800
2018-08-10,2018-09-27,FUTSTK,ACC,0.0,FUT,1585.0,1587.3,1545.5,1557.35,1557.35,46,288.3,16800
2018-08-10,2018-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1550.7,1569.3,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,198.4,203.0,196.85,199.75,199.75,1201,9588.72,19872000
2018-08-10,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,199.9,202.85,198.7,200.7,200.7,46,369.29,17648000
2018-08-10,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,183.15,202.25,0,0.0,16000
2018-08-10,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,380.85,383.8,377.35,380.45,380.45,1873,17820.35,11445000
2018-08-10,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,381.15,385.0,379.9,382.6,382.6,37,354.06,320000
2018-08-10,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,378.5,385.2,0,0.0,5000
2018-08-10,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,32.3,32.65,30.85,31.7,31.7,427,2747.58,114860000
2018-08-10,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,32.35,32.5,31.15,31.8,31.8,13,83.23,30680000
2018-08-10,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.8,31.8,0,0.0,20000
2018-08-10,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1161.5,1164.9,1135.0,1152.05,1152.05,962,5542.41,815000
2018-08-10,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1151.55,1153.1,1143.0,1148.2,1157.35,9,51.72,14000
2018-08-10,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1062.8,1163.9,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,ALBK,0.0,FUT,45.6,46.7,44.5,44.9,44.9,1264,6320.2,13695000
2018-08-10,2018-09-27,FUTSTK,ALBK,0.0,FUT,45.0,46.8,44.95,45.15,45.15,23,115.76,902000
2018-08-10,2018-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,46.85,45.5,0,0.0,11000
2018-08-10,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,817.05,823.5,809.0,819.3,819.3,927,5300.06,1077300
2018-08-10,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,811.0,822.55,809.5,818.55,818.55,14,79.83,14000
2018-08-10,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,807.3,837.4,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,230.75,234.1,225.0,228.3,228.3,1658,9471.89,13752500
2018-08-10,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,232.75,232.75,226.2,228.9,228.9,21,120.35,90000
2018-08-10,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,232.45,231.25,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,34.3,35.9,33.75,34.1,34.1,1298,5796.19,19786000
2018-08-10,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,34.5,36.0,33.95,34.3,34.3,47,210.22,845000
2018-08-10,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,960.5,991.1,943.05,948.15,948.15,5355,25934.93,1195000
2018-08-10,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,960.0,986.0,944.0,947.25,947.25,81,388.43,37500
2018-08-10,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,954.6,958.6,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,272.25,273.3,264.1,265.05,265.05,2622,21100.44,10875000
2018-08-10,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,271.5,273.5,265.05,265.8,265.8,32,258.27,264000
2018-08-10,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,262.65,262.65,262.65,262.65,262.65,1,7.87,6000
2018-08-10,2018-08-30,FUTSTK,ARVIND,0.0,FUT,396.95,398.7,391.15,392.5,392.5,2367,18643.97,10366000
2018-08-10,2018-09-27,FUTSTK,ARVIND,0.0,FUT,400.45,400.45,393.35,393.75,393.75,35,276.63,156000
2018-08-10,2018-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,398.35,399.45,0,0.0,4000
2018-08-10,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,129.25,131.85,126.7,128.05,128.05,9777,50531.4,67872000
2018-08-10,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,129.25,132.5,127.4,128.7,128.7,293,1520.49,2188000
2018-08-10,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,129.65,131.4,129.0,129.0,129.55,6,31.22,116000
2018-08-10,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1423.8,1443.5,1413.9,1423.1,1423.1,2943,25271.72,5136000
2018-08-10,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1425.2,1445.4,1422.2,1429.2,1432.5,49,422.28,116400
2018-08-10,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1471.0,1440.65,0,0.0,600
2018-08-10,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,600.0,616.4,597.05,613.1,613.1,8792,53428.0,19320000
2018-08-10,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,607.0,619.0,601.4,615.85,615.85,178,1087.1,416000
2018-08-10,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,613.95,613.95,613.95,613.95,620.4,1,6.13,11000
2018-08-10,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,620.8,623.9,612.05,615.65,615.65,19951,147813.41,45702000
2018-08-10,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,624.3,626.5,615.4,618.75,618.75,487,3624.53,1951200
2018-08-10,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,620.3,626.6,620.3,626.6,625.1,8,59.84,74400
2018-08-10,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2661.35,2687.0,2628.8,2638.4,2638.4,3100,20604.03,3616500
2018-08-10,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2684.95,2694.2,2643.0,2651.7,2651.7,126,840.47,83750
2018-08-10,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2662.0,2702.0,2662.0,2671.5,2671.5,9,60.23,2500
2018-08-10,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,7098.2,7158.95,7020.05,7091.05,7091.05,2266,20076.19,676125
2018-08-10,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,7167.15,7191.35,7055.75,7107.8,7153.15,51,454.55,18250
2018-08-10,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,7186.3,7186.3,7186.3,7186.3,7193.85,5,44.91,875
2018-08-10,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2825.0,2844.0,2802.1,2818.6,2818.6,6093,85993.12,5614500
2018-08-10,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2852.0,2856.35,2818.0,2832.9,2832.9,113,1601.98,146000
2018-08-10,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2840.0,2850.95,2840.0,2850.95,2850.95,5,71.08,7000
2018-08-10,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1257.7,1277.0,1245.5,1257.6,1257.6,1859,18781.09,1172000
2018-08-10,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1269.85,1269.85,1260.25,1260.25,1265.55,18,182.26,24800
2018-08-10,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1248.7,1272.75,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,73.85,72.2,73.05,73.05,424,2168.84,11795000
2018-08-10,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,74.4,73.5,0,0.0,329000
2018-08-10,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,154.3,156.3,148.1,148.9,148.9,12884,78156.63,64260000
2018-08-10,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,155.05,156.65,148.95,149.45,149.45,317,1928.84,2524000
2018-08-10,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,155.35,155.35,155.35,155.35,150.6,1,6.21,16000
2018-08-10,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,98.7,98.75,92.85,93.7,93.7,4854,27814.53,24276000
2018-08-10,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,98.35,98.35,93.85,94.15,94.15,60,344.95,522000
2018-08-10,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,97.1,97.55,97.1,97.55,95.05,3,17.5,30000
2018-08-10,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,945.35,979.4,945.35,977.0,977.0,4897,52382.89,2423300
2018-08-10,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,964.8,983.6,964.8,982.8,982.8,42,451.13,93500
2018-08-10,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,932.25,990.95,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,BEL,0.0,FUT,121.6,124.4,119.4,120.95,120.95,3540,21479.21,27135900
2018-08-10,2018-09-27,FUTSTK,BEL,0.0,FUT,121.9,124.85,120.15,121.45,121.45,109,664.87,895950
2018-08-10,2018-10-25,FUTSTK,BEL,0.0,FUT,123.05,125.1,121.8,121.8,121.8,6,36.82,39600
2018-08-10,2018-08-30,FUTSTK,BEML,0.0,FUT,808.85,827.95,808.0,810.3,810.3,2053,8387.51,1863500
2018-08-10,2018-09-27,FUTSTK,BEML,0.0,FUT,814.35,823.45,805.05,806.3,806.3,38,154.51,115500
2018-08-10,2018-10-25,FUTSTK,BEML,0.0,FUT,805.2,805.2,805.2,805.2,820.3,1,4.02,2000
2018-08-10,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,315.25,330.5,315.25,328.9,328.9,2830,20407.64,2206600
2018-08-10,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,318.0,329.5,318.0,329.0,329.0,13,93.32,33000
2018-08-10,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,313.5,333.3,0,0.0,2200
2018-08-10,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1209.8,1212.6,1195.05,1206.3,1206.3,1729,10415.17,4427500
2018-08-10,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1215.0,1217.25,1201.8,1208.95,1215.35,16,96.97,36000
2018-08-10,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1212.5,1222.25,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,640.0,640.0,629.65,632.15,632.15,2136,16271.07,8568000
2018-08-10,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,640.75,641.0,633.1,635.0,635.0,22,168.19,82800
2018-08-10,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,640.95,639.25,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,370.3,375.8,365.8,370.25,370.25,3750,23680.72,48783200
2018-08-10,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,372.95,377.3,368.0,372.35,372.35,159,1008.97,834700
2018-08-10,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,364.25,375.55,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,BHEL,0.0,FUT,75.35,75.35,72.6,73.3,73.3,1496,8271.59,36382500
2018-08-10,2018-09-27,FUTSTK,BHEL,0.0,FUT,74.2,74.45,72.0,72.6,72.6,93,509.57,3892500
2018-08-10,2018-10-25,FUTSTK,BHEL,0.0,FUT,74.0,74.0,73.0,73.0,74.35,4,22.02,262500
2018-08-10,2018-08-30,FUTSTK,BIOCON,0.0,FUT,574.35,579.05,565.25,566.95,566.95,2579,13286.59,8223300
2018-08-10,2018-09-27,FUTSTK,BIOCON,0.0,FUT,578.15,581.5,569.0,569.4,569.4,72,371.86,155700
2018-08-10,2018-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,575.05,573.7,0,0.0,9000
2018-08-10,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,19150.05,19900.05,19150.0,19381.35,19381.35,4007,23550.48,127440
2018-08-10,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,19500.0,19880.5,19500.0,19500.0,19560.0,46,271.55,480
2018-08-10,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19043.85,19671.35,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,BPCL,0.0,FUT,392.95,406.2,389.0,403.2,403.2,8129,58355.78,8010000
2018-08-10,2018-09-27,FUTSTK,BPCL,0.0,FUT,386.65,400.2,384.2,397.05,397.05,210,1484.35,529200
2018-08-10,2018-10-25,FUTSTK,BPCL,0.0,FUT,387.8,400.0,387.8,400.0,400.0,3,21.32,12600
2018-08-10,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6377.95,6385.0,6301.0,6370.25,6370.25,1113,14141.02,1352800
2018-08-10,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6354.55,6404.9,6354.55,6396.1,6396.1,12,153.13,17400
2018-08-10,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6414.0,6449.95,6414.0,6449.95,6449.95,2,25.72,1000
2018-08-10,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,379.9,382.0,375.0,377.75,377.75,1754,10604.4,11718400
2018-08-10,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,380.8,380.85,377.0,379.0,379.0,10,60.57,137600
2018-08-10,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,385.8,383.05,0,0.0,3200
2018-08-10,2018-08-30,FUTSTK,CANBK,0.0,FUT,295.55,296.7,281.9,283.35,283.35,9867,57105.93,10572000
2018-08-10,2018-09-27,FUTSTK,CANBK,0.0,FUT,293.8,296.2,283.5,285.0,285.0,368,2154.95,530000
2018-08-10,2018-10-25,FUTSTK,CANBK,0.0,FUT,291.1,294.0,289.0,289.0,286.75,5,29.1,32000
2018-08-10,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,328.65,330.15,318.1,320.55,320.55,1106,4458.73,4532500
2018-08-10,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,330.3,330.35,320.8,322.75,322.75,28,113.44,103750
2018-08-10,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,354.15,325.25,0,0.0,5000
2018-08-10,2018-08-30,FUTSTK,CAPF,0.0,FUT,584.7,593.45,582.0,586.95,586.95,2882,13546.23,7084800
2018-08-10,2018-09-27,FUTSTK,CAPF,0.0,FUT,584.8,595.45,584.8,590.25,590.25,30,142.01,40000
2018-08-10,2018-10-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,570.0,594.75,0,0.0,800
2018-08-10,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,158.4,159.3,156.9,158.55,158.55,823,3637.7,11107600
2018-08-10,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,158.3,159.75,158.0,159.45,159.45,19,84.4,280000
2018-08-10,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,160.0,160.5,0,0.0,19600
2018-08-10,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1405.8,1418.8,1396.35,1404.45,1404.45,2998,14784.33,1253350
2018-08-10,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1405.6,1423.25,1405.0,1411.8,1411.8,46,227.7,41650
2018-08-10,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1376.3,1422.5,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,909.0,913.35,891.0,902.25,902.25,2947,14579.36,5610550
2018-08-10,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,910.05,910.05,896.95,901.9,909.45,23,114.17,90750
2018-08-10,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,936.65,914.6,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,CESC,0.0,FUT,921.0,925.0,909.1,917.6,917.6,1174,5917.65,5193650
2018-08-10,2018-09-27,FUTSTK,CESC,0.0,FUT,923.4,923.7,916.35,923.7,923.7,20,101.16,37400
2018-08-10,2018-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,926.0,928.35,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,59.95,62.5,59.95,60.5,60.5,756,5540.52,33708000
2018-08-10,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,62.65,62.65,60.75,60.75,60.75,6,44.14,336000
2018-08-10,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,62.55,61.2,0,0.0,24000
2018-08-10,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,331.05,336.9,325.15,334.1,334.1,941,4705.46,1770000
2018-08-10,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,329.0,334.0,326.45,333.4,333.4,14,69.3,154500
2018-08-10,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,333.75,346.55,0,0.0,1500
2018-08-10,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1451.75,1461.6,1438.95,1450.5,1450.5,559,4057.34,1050500
2018-08-10,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1454.65,1458.8,0,0.0,10000
2018-08-10,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1572.8,1467.1,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,CIPLA,0.0,FUT,622.25,627.0,613.0,620.9,620.9,4816,29907.68,9537000
2018-08-10,2018-09-27,FUTSTK,CIPLA,0.0,FUT,627.65,629.3,616.7,623.25,623.25,74,461.62,204000
2018-08-10,2018-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,654.35,630.7,0,0.0,2000
2018-08-10,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,278.6,279.45,272.3,276.0,276.0,3330,20198.03,18108200
2018-08-10,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,278.85,279.0,273.0,276.6,276.6,132,800.76,882200
2018-08-10,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,277.35,277.35,274.15,274.15,280.1,4,24.2,19800
2018-08-10,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1140.45,1147.25,1136.3,1139.15,1139.15,406,3244.78,2004100
2018-08-10,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1146.1,1146.8,1146.1,1146.8,1149.5,3,24.07,11900
2018-08-10,2018-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.0,1156.05,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,CONCOR,0.0,FUT,646.0,651.3,638.7,640.9,640.9,282,2271.11,2255000
2018-08-10,2018-09-27,FUTSTK,CONCOR,0.0,FUT,640.05,640.05,640.05,640.05,645.45,1,8.0,7500
2018-08-10,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,659.5,649.15,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,653.95,672.7,647.0,656.1,656.1,2486,11501.58,1105300
2018-08-10,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,654.45,673.4,654.45,662.75,662.75,22,102.39,25200
2018-08-10,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,720.0,663.5,0,0.0,700
2018-08-10,2018-08-30,FUTSTK,DABUR,0.0,FUT,445.3,445.8,441.7,443.2,443.2,1045,11587.72,16645000
2018-08-10,2018-09-27,FUTSTK,DABUR,0.0,FUT,446.15,446.75,444.6,445.1,445.1,27,300.73,292500
2018-08-10,2018-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,440.0,449.5,0,0.0,2500
2018-08-10,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2656.65,2695.0,2651.0,2667.55,2667.55,467,3745.87,453000
2018-08-10,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2670.1,2686.8,0,0.0,17400
2018-08-10,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2702.1,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,171.55,172.6,168.65,169.1,169.1,593,4553.18,4563000
2018-08-10,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,169.95,171.7,169.9,170.1,170.45,4,30.67,184500
2018-08-10,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,170.85,171.45,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,DHFL,0.0,FUT,622.0,623.45,611.5,614.4,614.4,3150,29142.66,28275000
2018-08-10,2018-09-27,FUTSTK,DHFL,0.0,FUT,623.4,623.4,615.0,617.8,617.8,29,269.45,88500
2018-08-10,2018-10-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,603.1,620.85,0,0.0,4500
2018-08-10,2018-08-30,FUTSTK,DISHTV,0.0,FUT,68.8,69.6,67.75,68.15,68.15,1318,7235.92,52240000
2018-08-10,2018-09-27,FUTSTK,DISHTV,0.0,FUT,68.5,69.25,68.35,68.7,68.7,10,55.0,288000
2018-08-10,2018-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.0,68.9,0,0.0,8000
2018-08-10,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1122.0,1138.8,1102.55,1127.2,1127.2,2530,22722.89,2724000
2018-08-10,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1130.0,1132.35,1101.0,1123.85,1123.85,98,874.18,135200
2018-08-10,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1095.5,1141.8,0,0.0,0
2018-08-10,2018-08-30,FUTSTK,DLF,0.0,FUT,202.2,203.4,194.0,196.9,196.9,10365,51342.82,28202500
2018-08-10,2018-09-27,FUTSTK,DLF,0.0,FUT,202.2,203.2,194.75,197.3,197.3,228,1129.96,342500
2018-08-10,2018-10-25,FUTSTK,DLF,0.0,FUT,200.0,200.0,200.0,200.0,199.6,1,5.0,2500
2018-08-10,2018-08-30,FUTSTK,DRREDDY,0.0,FUT,2256.2,2265.2,2215.0,2223.15,2223.15,3399,18990.17,4217250
2018-08-10,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2256.3,2273.7,2227.0,2232.2,2232.2,272,1524.67,135000
2018-08-10,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2266.95,2248.7,0,0.0,1250
