Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-15,2006-09-28,FUTSTK,ACC,0.0,FUT,949.5,964.0,943.0,959.95,959.95,10591.0,37963.81,3160875.0
2006-09-15,2006-10-26,FUTSTK,ACC,0.0,FUT,954.35,967.0,954.35,963.05,963.05,31.0,111.9,16125.0
2006-09-15,2006-11-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,941.0,969.0,0.0,0.0,375.0
2006-09-15,2006-09-28,FUTSTK,ALBK,0.0,FUT,79.85,81.95,78.6,81.15,81.15,905.0,1789.62,3067400.0
2006-09-15,2006-10-26,FUTSTK,ALBK,0.0,FUT,80.8,82.85,80.8,81.75,81.75,5.0,20.08,39200.0
2006-09-15,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.5,82.35,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,65.45,65.6,64.1,64.65,64.65,525.0,1140.8,8267800.0
2006-09-15,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,67.1,67.1,65.0,65.3,65.3,12.0,52.7,134000.0
2006-09-15,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.75,66.55,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,90.0,90.0,86.4,89.35,89.35,906.0,1847.73,2815200.0
2006-09-15,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,90.0,90.0,89.05,90.0,90.0,4.0,16.47,50600.0
2006-09-15,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.25,90.7,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,70.0,70.65,67.75,68.9,68.9,1924.0,2859.66,8748350.0
2006-09-15,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,70.0,70.1,68.5,69.4,69.4,24.0,71.62,270900.0
2006-09-15,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.0,69.7,0.0,0.0,17200.0
2006-09-15,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,42.4,42.6,41.8,42.15,42.15,980.0,3949.05,29557250.0
2006-09-15,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,43.45,43.45,42.1,42.45,42.45,51.0,206.75,1470700.0
2006-09-15,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.35,42.6,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,644.0,647.0,627.0,631.8,631.8,487.0,1082.91,816200.0
2006-09-15,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,635.05,644.65,628.0,634.5,634.5,13.0,28.93,15750.0
2006-09-15,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,637.55,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2835.1,2840.0,2775.2,2806.05,2806.05,2102.0,5895.84,425500.0
2006-09-15,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2820.0,2829.0,2790.0,2820.75,2820.75,17.0,47.78,9200.0
2006-09-15,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2421.0,2835.95,0.0,0.0,100.0
2006-09-15,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,268.5,272.05,263.7,268.75,268.75,1656.0,6227.53,6594000.0
2006-09-15,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,267.5,273.0,264.55,271.4,270.35,12.0,45.31,36400.0
2006-09-15,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.0,272.25,0.0,0.0,1400.0
2006-09-15,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,153.2,155.8,150.8,153.8,153.8,2287.0,6679.18,2656200.0
2006-09-15,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,153.5,156.3,153.0,155.05,154.55,11.0,64.49,72200.0
2006-09-15,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,155.65,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,BEL,0.0,FUT,1105.05,1144.4,1105.05,1134.05,1134.05,899.0,2801.07,825825.0
2006-09-15,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1149.0,1140.8,0.0,0.0,825.0
2006-09-15,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1148.75,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,346.2,346.65,340.1,343.9,343.9,978.0,3364.09,2809000.0
2006-09-15,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,343.0,345.5,343.0,345.5,345.65,2.0,6.88,17000.0
2006-09-15,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.9,348.1,0.0,0.0,2000.0
2006-09-15,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,443.9,449.85,437.1,448.8,448.8,4164.0,18604.79,7889000.0
2006-09-15,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,444.45,450.9,444.45,450.45,450.45,58.0,260.0,72000.0
2006-09-15,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,430.0,430.0,430.0,430.0,452.8,1.0,4.3,4000.0
2006-09-15,2006-09-28,FUTSTK,BHEL,0.0,FUT,2275.0,2292.0,2243.1,2280.55,2280.55,4886.0,16673.38,1498200.0
2006-09-15,2006-10-26,FUTSTK,BHEL,0.0,FUT,2250.0,2298.85,2250.0,2286.75,2286.75,14.0,47.93,21150.0
2006-09-15,2006-11-30,FUTSTK,BHEL,0.0,FUT,2200.0,2200.0,2200.0,2200.0,2200.0,1.0,3.3,0.0
2006-09-15,2006-09-28,FUTSTK,BILT,0.0,FUT,119.8,119.8,117.8,119.2,119.2,104.0,235.12,2452900.0
2006-09-15,2006-10-26,FUTSTK,BILT,0.0,FUT,120.0,120.0,120.0,120.0,120.0,1.0,2.28,30400.0
2006-09-15,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,120.05,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,58.5,60.3,58.25,58.8,58.8,392.0,524.27,3028500.0
2006-09-15,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,59.85,59.85,59.5,59.5,59.5,3.0,8.05,117000.0
2006-09-15,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,59.4,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,BPCL,0.0,FUT,388.0,402.75,382.0,387.25,387.25,3441.0,7420.54,2363900.0
2006-09-15,2006-10-26,FUTSTK,BPCL,0.0,FUT,391.0,397.5,383.0,387.7,387.7,20.0,85.74,36300.0
2006-09-15,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,390.65,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,CANBK,0.0,FUT,255.4,259.9,253.0,257.15,257.15,1244.0,5129.49,1268800.0
2006-09-15,2006-10-26,FUTSTK,CANBK,0.0,FUT,257.5,259.0,257.45,258.85,261.7,8.0,33.06,19200.0
2006-09-15,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,263.5,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,492.0,502.95,488.1,499.75,499.75,12698.0,53725.68,5972100.0
2006-09-15,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,494.1,506.2,491.6,503.0,503.0,15.0,63.85,69700.0
2006-09-15,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,467.2,504.45,0.0,0.0,2550.0
2006-09-15,2006-09-28,FUTSTK,CESC,0.0,FUT,299.0,301.9,296.7,297.75,297.75,106.0,348.02,691900.0
2006-09-15,2006-10-26,FUTSTK,CESC,0.0,FUT,305.0,305.0,293.0,299.0,299.0,2.0,6.57,3300.0
2006-09-15,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,300.8,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,36.5,35.5,35.95,35.95,36.0,89.53,3705300.0
2006-09-15,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,36.15,0.0,0.0,213900.0
2006-09-15,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,36.4,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,224.35,242.0,224.35,234.75,234.75,853.0,1894.85,409450.0
2006-09-15,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,230.0,230.0,230.0,230.0,230.0,1.0,4.37,3800.0
2006-09-15,2006-09-28,FUTSTK,CIPLA,0.0,FUT,255.2,256.1,250.2,255.45,255.45,1101.0,3496.64,4155000.0
2006-09-15,2006-10-26,FUTSTK,CIPLA,0.0,FUT,256.0,257.5,253.0,257.5,256.85,15.0,47.93,78750.0
2006-09-15,2006-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,253.0,258.65,0.0,0.0,2500.0
2006-09-15,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,172.7,178.0,169.3,174.55,174.55,367.0,831.1,258700.0
2006-09-15,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,172.0,174.8,172.0,173.05,173.05,4.0,18.01,7800.0
2006-09-15,2006-09-28,FUTSTK,COLGATE,0.0,FUT,373.0,375.0,366.0,370.5,370.5,1081.0,2107.1,1866375.0
2006-09-15,2006-10-26,FUTSTK,COLGATE,0.0,FUT,369.0,374.0,369.0,373.0,373.0,4.0,7.8,3150.0
2006-09-15,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,450.0,374.6,0.0,0.0,525.0
2006-09-15,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,352.65,359.8,349.25,356.3,356.3,241.0,514.25,126000.0
2006-09-15,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,349.0,358.85,349.0,358.85,361.35,4.0,16.98,1200.0
2006-09-15,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,363.85,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,214.5,216.5,211.1,214.4,214.4,698.0,2845.81,2926000.0
2006-09-15,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,217.4,217.4,213.25,216.0,216.0,5.0,20.54,22800.0
2006-09-15,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,217.0,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,DABUR,0.0,FUT,141.0,141.0,137.1,138.75,138.75,644.0,1610.19,4010400.0
2006-09-15,2006-10-26,FUTSTK,DABUR,0.0,FUT,138.75,140.6,138.5,139.4,139.4,13.0,32.63,127800.0
2006-09-15,2006-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.6,140.05,0.0,0.0,1800.0
2006-09-15,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2098.0,2113.45,2065.0,2085.15,2085.15,912.0,4764.85,708000.0
2006-09-15,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2105.0,2110.0,2090.05,2104.25,2104.25,21.0,110.37,17250.0
2006-09-15,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2199.9,2106.45,0.0,0.0,500.0
2006-09-15,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,752.0,757.9,733.1,749.45,749.45,2620.0,7858.76,1981600.0
2006-09-15,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,745.05,762.8,742.5,752.7,752.7,14.0,42.14,15600.0
2006-09-15,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.45,757.15,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,96.4,110.5,95.7,109.15,109.15,12224.0,30658.13,7274400.0
2006-09-15,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,97.95,110.5,96.55,109.35,109.35,84.0,427.41,110400.0
2006-09-15,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,86.95,110.5,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,56.4,57.0,55.4,56.35,56.35,1481.0,4707.13,18548950.0
2006-09-15,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,56.35,57.5,55.8,56.65,56.65,16.0,51.32,655400.0
2006-09-15,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.65,56.9,0.0,0.0,11300.0
2006-09-15,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,210.0,210.45,204.5,208.5,208.5,696.0,1880.36,512200.0
2006-09-15,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,208.05,208.05,208.05,208.05,211.65,1.0,2.7,7800.0
2006-09-15,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,213.1,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,GAIL,0.0,FUT,260.2,260.4,254.0,255.1,255.1,1125.0,4335.38,4438500.0
2006-09-15,2006-10-26,FUTSTK,GAIL,0.0,FUT,257.5,259.0,253.0,254.3,254.3,45.0,172.57,136500.0
2006-09-15,2006-11-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,253.2,258.95,0.0,0.0,4500.0
2006-09-15,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,293.0,293.8,284.9,290.3,290.3,3040.0,11915.46,6669000.0
2006-09-15,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,292.0,295.0,288.0,292.6,292.6,21.0,82.57,36450.0
2006-09-15,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,334.0,334.0,334.0,334.0,294.1,1.0,4.5,1350.0
2006-09-15,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1252.0,1265.0,1242.5,1253.35,1253.35,239.0,900.67,617100.0
2006-09-15,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1258.0,1262.5,1252.05,1262.5,1258.7,7.0,26.43,5100.0
2006-09-15,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1232.3,1267.5,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,218.45,218.45,213.6,216.15,216.15,964.0,2080.76,4831000.0
2006-09-15,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,216.05,218.5,215.15,217.7,217.35,15.0,32.55,37000.0
2006-09-15,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,218.85,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,GNFC,0.0,FUT,104.95,105.45,101.5,104.2,104.2,524.0,1606.82,6224500.0
2006-09-15,2006-10-26,FUTSTK,GNFC,0.0,FUT,104.1,105.5,103.25,105.5,104.55,10.0,30.81,147500.0
2006-09-15,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,105.3,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2406.0,2497.7,2390.15,2480.35,2480.35,4735.0,20266.99,445900.0
2006-09-15,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2408.5,2500.0,2408.5,2498.65,2498.65,45.0,194.12,8925.0
2006-09-15,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2384.0,2522.4,0.0,0.0,175.0
2006-09-15,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,115.45,116.5,114.8,116.0,116.0,2198.0,10508.3,16351500.0
2006-09-15,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,116.5,117.45,116.0,116.95,116.95,72.0,173.58,482508.0
2006-09-15,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,117.0,117.0,117.0,117.0,117.05,1.0,2.41,2062.0
2006-09-15,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,561.25,568.3,558.0,566.6,566.6,468.0,1720.04,1617850.0
2006-09-15,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,564.0,565.25,560.1,565.25,565.25,3.0,10.98,14950.0
2006-09-15,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.15,573.65,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,HDFC,0.0,FUT,1340.15,1345.35,1323.8,1335.65,1335.65,466.0,1866.27,714300.0
2006-09-15,2006-10-26,FUTSTK,HDFC,0.0,FUT,1335.0,1335.0,1324.0,1332.0,1332.0,8.0,31.9,4500.0
2006-09-15,2006-11-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1301.0,1353.3,0.0,0.0,300.0
2006-09-15,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,872.0,884.5,866.5,874.5,874.5,842.0,2946.45,1438800.0
2006-09-15,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,878.95,879.0,866.1,866.1,885.1,22.0,76.72,4800.0
2006-09-15,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,859.0,859.0,859.0,859.0,891.25,1.0,3.43,400.0
2006-09-15,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,768.0,779.0,759.05,771.15,771.15,1422.0,4388.12,1341200.0
2006-09-15,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,755.05,781.0,755.05,772.0,773.45,9.0,27.86,10800.0
2006-09-15,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,734.1,778.8,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,171.95,172.25,167.5,169.75,169.75,6769.0,18309.19,31829820.0
2006-09-15,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,171.0,172.5,168.9,170.8,170.8,458.0,1249.79,1958660.0
2006-09-15,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,173.85,173.85,173.85,173.85,171.95,1.0,2.77,4785.0
2006-09-15,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,240.0,243.4,236.05,242.65,242.65,6124.0,14734.27,7415000.0
2006-09-15,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,238.6,244.0,237.4,243.45,243.45,41.0,98.87,132000.0
2006-09-15,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,238.7,247.5,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,298.0,303.4,289.15,291.7,291.7,5212.0,10033.95,4565600.0
2006-09-15,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,301.7,304.3,291.1,294.3,294.3,68.0,262.32,140400.0
2006-09-15,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,268.55,295.2,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1441.0,1449.4,1438.0,1440.45,1440.45,310.0,1341.23,597300.0
2006-09-15,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1454.9,1455.0,1454.9,1455.0,1444.3,2.0,8.72,4500.0
2006-09-15,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1439.5,1454.4,0.0,0.0,3900.0
2006-09-15,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,645.1,647.0,636.0,641.35,641.35,2449.0,10985.42,5630100.0
2006-09-15,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,643.0,643.0,635.0,638.2,638.2,17.0,76.13,42700.0
2006-09-15,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,641.0,641.0,641.0,641.0,656.45,1.0,4.48,1400.0
2006-09-15,2006-09-28,FUTSTK,IDBI,0.0,FUT,68.8,71.25,66.65,70.35,70.35,5805.0,9663.84,16855200.0
2006-09-15,2006-10-26,FUTSTK,IDBI,0.0,FUT,68.8,71.5,67.15,70.8,70.8,95.0,316.58,912000.0
2006-09-15,2006-11-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,66.4,71.35,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,IDFC,0.0,FUT,62.0,62.5,61.2,62.2,62.2,218.0,797.7,10743900.0
2006-09-15,2006-10-26,FUTSTK,IDFC,0.0,FUT,62.25,62.75,61.9,62.75,62.55,6.0,22.02,112100.0
2006-09-15,2006-11-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,61.2,62.95,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.85,10.0,9.7,9.8,9.8,1170.0,1814.6,54715500.0
2006-09-15,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.9,10.1,9.85,9.95,9.95,161.0,505.27,7749000.0
2006-09-15,2006-11-30,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.95,9.9,0.0,0.0,157500.0
2006-09-15,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1265.0,1377.5,1265.0,1370.3,1370.3,3795.0,9021.86,1008525.0
2006-09-15,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1330.8,1385.0,1330.8,1382.5,1382.5,26.0,62.31,8575.0
2006-09-15,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1313.85,1388.75,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,209.9,214.7,208.0,213.35,213.35,10797.0,33267.27,13166000.0
2006-09-15,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,211.0,216.0,210.3,214.95,214.95,100.0,310.39,243600.0
2006-09-15,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,208.5,215.55,0.0,0.0,2900.0
2006-09-15,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,45.25,45.25,43.7,44.45,44.45,337.0,577.75,9440200.0
2006-09-15,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,44.35,45.05,44.35,45.05,44.7,9.0,31.02,231000.0
2006-09-15,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,46.2,45.0,0.0,0.0,0.0
2006-09-15,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1816.05,1827.0,1792.0,1816.3,1816.3,5429.0,19679.61,2131800.0
2006-09-15,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1855.25,1855.25,1802.5,1824.9,1824.9,186.0,676.82,51400.0
2006-09-15,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1833.0,1838.15,0.0,0.0,1200.0
2006-09-15,2006-09-28,FUTSTK,IOB,0.0,FUT,103.8,106.0,103.7,105.7,105.7,782.0,2426.25,1318650.0
