Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-18,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8822.35,8839.1,8760.0,8776.25,8776.25,26399,58034.27,1750075
2015-03-18,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8879.0,8880.0,8805.0,8820.35,8820.35,6380,14083.45,672000
2015-03-18,2015-03-20,FUTIDX,S&P500,0.0,FUT,2075.5,2076.0,2074.25,2075.25,2075.25,23,119.33,104750
2015-03-18,2015-04-17,FUTIDX,S&P500,0.0,FUT,2073.5,2073.5,2070.25,2070.25,2089.0,2,10.35,10500
2015-03-18,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2103.0,0,0.0,0
2015-03-18,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2120.25,0,0.0,0
2015-03-18,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2166.25,0,0.0,0
2015-03-18,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2213.0,0,0.0,0
2015-03-18,2015-03-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1401.0,1554.5,0,0.0,2250
2015-03-18,2015-03-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1564.0,1557.25,0,0.0,0
2015-03-18,2015-04-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1530.25,1552.25,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1714.75,1714.75,1680.2,1689.45,1689.45,1099,4649.74,1527500
2015-03-18,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1737.7,1737.7,1700.0,1705.95,1705.95,87,371.55,35500
2015-03-18,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1703.75,1708.55,0,0.0,500
2015-03-18,2015-03-26,FUTSTK,ACC,0.0,FUT,1616.35,1623.9,1587.15,1591.3,1591.3,2301,9207.18,1653250
2015-03-18,2015-04-30,FUTSTK,ACC,0.0,FUT,1631.0,1631.0,1601.5,1605.35,1605.35,116,467.83,41000
2015-03-18,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1675.65,1610.05,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,649.45,654.0,642.4,647.65,647.65,3551,11509.37,6850500
2015-03-18,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,650.55,659.0,650.0,653.35,653.35,215,702.73,373500
2015-03-18,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,664.3,664.3,664.3,664.3,654.95,1,3.32,3500
2015-03-18,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,320.1,323.0,315.0,318.7,318.7,4330,13859.34,10489000
2015-03-18,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,324.0,326.3,318.6,321.5,321.5,260,840.28,414000
2015-03-18,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,326.8,322.0,0,0.0,105000
2015-03-18,2015-03-26,FUTSTK,ADANIPOWER,0.0,FUT,50.7,51.15,50.1,50.45,50.45,1510,6127.13,63216000
2015-03-18,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,51.0,51.65,50.6,50.95,50.95,122,498.51,3272000
2015-03-18,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.0,51.0,0,0.0,56000
2015-03-18,2015-03-26,FUTSTK,ALBK,0.0,FUT,108.55,110.65,107.3,109.85,109.85,1746,3820.11,8276000
2015-03-18,2015-04-30,FUTSTK,ALBK,0.0,FUT,109.4,111.5,108.65,111.05,111.05,125,276.29,600000
2015-03-18,2015-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.95,111.1,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,AMBUJACEM,0.0,FUT,260.1,260.85,252.5,253.75,253.75,1750,4483.42,6318000
2015-03-18,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,261.3,261.3,254.85,255.9,255.9,47,121.53,165000
2015-03-18,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,266.45,257.0,0,0.0,3000
2015-03-18,2015-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,154.35,154.35,148.5,151.15,151.15,1489,4490.43,7540000
2015-03-18,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,155.6,155.6,149.5,152.95,152.95,195,594.88,426000
2015-03-18,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,156.35,153.2,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,ANDHRABANK,0.0,FUT,80.2,82.4,79.3,81.75,81.75,1643,5347.87,17664000
2015-03-18,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,80.1,83.1,80.1,82.45,82.45,104,340.82,624000
2015-03-18,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,81.85,83.3,81.85,82.6,82.6,4,13.21,0
2015-03-18,2015-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1462.05,1484.8,1442.75,1447.75,1447.75,1307,4794.55,458500
2015-03-18,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1489.1,1491.0,1453.5,1455.6,1455.6,37,136.59,8000
2015-03-18,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1400.0,1465.15,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,170.05,170.4,168.2,168.95,168.95,1762,5966.83,15942000
2015-03-18,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,171.0,172.05,169.9,170.5,170.5,168,573.9,788000
2015-03-18,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,171.25,171.25,171.25,171.25,171.25,1,3.42,20000
2015-03-18,2015-03-26,FUTSTK,ARVIND,0.0,FUT,299.4,300.5,294.2,295.05,295.05,2038,6047.79,6612000
2015-03-18,2015-04-30,FUTSTK,ARVIND,0.0,FUT,300.2,303.0,297.1,298.1,298.1,135,404.4,326000
2015-03-18,2015-05-28,FUTSTK,ARVIND,0.0,FUT,303.85,303.85,303.85,298.8,298.8,5,15.04,10000
2015-03-18,2015-03-26,FUTSTK,ASHOKLEY,0.0,FUT,72.05,72.25,70.95,71.45,71.45,4930,28230.92,70088000
2015-03-18,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,72.4,72.7,71.6,72.0,72.0,278,1604.9,6288000
2015-03-18,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,72.2,72.5,72.15,72.5,72.25,6,34.69,96000
2015-03-18,2015-03-26,FUTSTK,ASIANPAINT,0.0,FUT,837.95,838.0,815.1,818.65,818.65,3502,14443.66,6187500
2015-03-18,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,842.0,842.0,822.75,826.05,826.05,263,1090.54,200500
2015-03-18,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,830.5,831.0,830.5,831.0,827.95,2,8.3,2000
2015-03-18,2015-03-26,FUTSTK,AUROPHARMA,0.0,FUT,1227.45,1252.8,1224.05,1248.25,1248.25,23326,72404.48,10696250
2015-03-18,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1244.0,1264.8,1233.0,1259.7,1259.7,863,2704.08,637500
2015-03-18,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1266.9,1266.9,1260.2,1266.55,1266.55,4,12.65,11000
2015-03-18,2015-03-26,FUTSTK,AXISBANK,0.0,FUT,587.75,588.85,578.15,583.6,583.6,29873,87142.94,30790000
2015-03-18,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,590.75,593.15,583.5,588.8,588.8,846,2489.7,1295500
2015-03-18,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,590.7,595.0,590.15,590.15,591.05,5,14.81,28000
2015-03-18,2015-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2062.0,2066.65,2037.0,2041.65,2041.65,2871,7346.56,2073500
2015-03-18,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2065.05,2073.05,2055.6,2060.05,2060.05,172,444.15,87875
2015-03-18,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2086.0,2086.0,2086.0,2086.0,2065.5,1,2.6,125
2015-03-18,2015-03-26,FUTSTK,BANKBARODA,0.0,FUT,183.7,186.3,182.05,183.35,183.35,5372,12365.16,25765000
2015-03-18,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,184.2,188.0,183.65,184.95,184.95,416,968.92,755000
2015-03-18,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,187.75,187.75,187.75,187.75,185.35,1,2.34,6250
2015-03-18,2015-03-26,FUTSTK,BANKINDIA,0.0,FUT,218.5,223.55,218.5,221.7,221.7,5996,13303.49,14811000
2015-03-18,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,222.4,225.25,221.0,223.55,223.55,379,847.61,794000
2015-03-18,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,221.8,224.3,0,0.0,4000
2015-03-18,2015-03-26,FUTSTK,BATAINDIA,0.0,FUT,1188.05,1207.85,1186.25,1194.45,1194.45,1165,3489.92,1368250
2015-03-18,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1200.0,1218.85,1197.25,1208.0,1201.6,40,120.77,61250
2015-03-18,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1216.75,1216.75,1216.75,1216.75,1209.55,1,3.04,750
2015-03-18,2015-03-26,FUTSTK,BHARATFORG,0.0,FUT,1327.15,1331.0,1298.0,1306.2,1306.2,4820,15848.18,3454000
2015-03-18,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1337.85,1344.3,1311.2,1319.0,1319.0,211,698.95,125000
2015-03-18,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1343.9,1343.9,1321.1,1321.1,1320.9,5,16.67,3000
2015-03-18,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,385.75,392.45,383.45,384.35,384.35,8275,15996.8,12556500
2015-03-18,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,391.0,395.55,387.0,387.75,387.75,334,650.95,683500
2015-03-18,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,391.0,391.0,390.0,390.0,388.7,3,5.86,1000
2015-03-18,2015-03-26,FUTSTK,BHEL,0.0,FUT,264.5,266.1,257.55,258.65,258.65,5700,14859.45,31867000
2015-03-18,2015-04-30,FUTSTK,BHEL,0.0,FUT,263.0,263.1,255.85,256.4,256.4,1121,2901.96,1955000
2015-03-18,2015-05-28,FUTSTK,BHEL,0.0,FUT,260.5,260.5,255.1,256.05,262.05,49,127.18,118000
2015-03-18,2015-03-26,FUTSTK,BIOCON,0.0,FUT,434.4,453.9,434.4,451.85,451.85,7131,15927.68,4506000
2015-03-18,2015-04-30,FUTSTK,BIOCON,0.0,FUT,442.0,458.0,438.0,456.0,456.0,326,730.64,178500
2015-03-18,2015-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.8,457.0,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,26699.95,27470.0,26610.0,27347.95,27347.95,643,21829.03,127625
2015-03-18,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,27040.0,27700.0,27040.0,27625.05,27625.05,19,651.85,5000
2015-03-18,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,27776.6,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,BPCL,0.0,FUT,748.8,784.8,748.8,775.85,775.85,6136,23696.17,2683500
2015-03-18,2015-04-30,FUTSTK,BPCL,0.0,FUT,759.0,790.0,757.0,782.45,782.45,171,667.15,92500
2015-03-18,2015-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,762.05,785.5,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,CAIRN,0.0,FUT,228.0,228.0,222.8,224.0,224.0,1759,3955.39,12158000
2015-03-18,2015-04-30,FUTSTK,CAIRN,0.0,FUT,228.0,228.65,225.05,226.0,226.0,180,408.51,775000
2015-03-18,2015-05-28,FUTSTK,CAIRN,0.0,FUT,228.45,230.25,227.35,227.75,227.75,5,11.43,17000
2015-03-18,2015-03-26,FUTSTK,CANBK,0.0,FUT,403.35,408.8,399.3,403.0,403.0,5984,24231.11,9537000
2015-03-18,2015-04-30,FUTSTK,CANBK,0.0,FUT,402.7,411.3,402.2,405.6,405.6,215,876.72,557000
2015-03-18,2015-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,402.5,407.6,0,0.0,5000
2015-03-18,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,577.4,588.5,573.45,580.3,580.3,2025,5890.52,7552000
2015-03-18,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,586.15,591.0,580.5,584.9,584.9,47,137.73,97500
2015-03-18,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,508.5,586.7,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,CESC,0.0,FUT,596.55,607.45,596.55,601.0,601.0,1030,3103.9,2126500
2015-03-18,2015-04-30,FUTSTK,CESC,0.0,FUT,609.0,610.75,604.0,606.45,606.45,28,85.02,94000
2015-03-18,2015-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,607.0,609.6,0,0.0,500
2015-03-18,2015-03-26,FUTSTK,CIPLA,0.0,FUT,717.6,724.85,710.5,715.45,715.45,6442,23086.02,7621500
2015-03-18,2015-04-30,FUTSTK,CIPLA,0.0,FUT,721.0,730.6,717.4,722.1,722.1,156,563.71,194500
2015-03-18,2015-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,721.2,723.95,0,0.0,3000
2015-03-18,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,363.55,366.45,362.25,365.65,365.65,1791,6531.18,13926000
2015-03-18,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,367.05,369.5,366.25,368.95,368.95,153,562.65,1037000
2015-03-18,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,369.15,370.7,0,0.0,28000
2015-03-18,2015-03-26,FUTSTK,COLPAL,0.0,FUT,2075.7,2089.7,2021.0,2028.1,2028.1,1109,2847.2,458125
2015-03-18,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2085.15,2097.9,2033.0,2039.75,2039.75,51,131.94,19500
2015-03-18,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1970.6,2051.8,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,174.8,175.45,170.6,172.35,172.35,3620,6244.77,13299000
2015-03-18,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,176.0,176.5,172.2,173.8,173.8,254,441.18,367000
2015-03-18,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,175.1,174.8,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,DABUR,0.0,FUT,286.2,287.55,281.4,284.4,284.4,2184,6213.91,2237000
2015-03-18,2015-04-30,FUTSTK,DABUR,0.0,FUT,286.0,289.1,284.0,285.8,285.8,100,286.52,103000
2015-03-18,2015-05-28,FUTSTK,DABUR,0.0,FUT,290.0,290.0,290.0,290.0,288.9,1,2.9,3000
2015-03-18,2015-03-26,FUTSTK,DISHTV,0.0,FUT,81.75,82.75,80.85,81.35,81.35,1399,4584.59,25380000
2015-03-18,2015-04-30,FUTSTK,DISHTV,0.0,FUT,81.85,83.25,81.8,82.1,82.1,108,356.78,1196000
2015-03-18,2015-05-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.2,82.25,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1805.95,1823.8,1788.05,1813.65,1813.65,1276,2886.64,619250
2015-03-18,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1814.85,1835.0,1814.85,1826.95,1826.95,28,63.9,17000
2015-03-18,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1863.15,1831.95,0,0.0,125
2015-03-18,2015-03-26,FUTSTK,DLF,0.0,FUT,164.55,166.5,163.25,165.2,165.2,6124,20221.31,23904000
2015-03-18,2015-04-30,FUTSTK,DLF,0.0,FUT,165.5,167.5,164.55,166.35,166.35,188,625.51,1090000
2015-03-18,2015-05-28,FUTSTK,DLF,0.0,FUT,168.0,168.0,168.0,168.0,167.3,1,3.36,42000
2015-03-18,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3457.1,3469.5,3412.65,3444.55,3444.55,2229,9590.32,1213750
2015-03-18,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3481.2,3483.2,3443.8,3471.5,3471.5,141,611.2,35750
2015-03-18,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3495.5,3495.5,3495.5,3495.5,3484.8,1,4.36,250
2015-03-18,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,15911.0,16239.95,15905.0,16090.05,16090.05,598,12044.33,271750
2015-03-18,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,16144.0,16401.15,16144.0,16227.75,16207.4,37,753.48,12375
2015-03-18,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15536.45,16314.55,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,208.85,210.5,207.5,208.15,208.15,563,1174.75,4149000
2015-03-18,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,210.2,212.45,208.85,210.1,210.1,51,107.33,235000
2015-03-18,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,210.0,213.4,0,0.0,2000
2015-03-18,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,187.9,188.7,183.8,184.85,184.85,1440,5355.64,7630000
2015-03-18,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,190.25,190.3,185.4,186.5,186.5,118,442.75,418000
2015-03-18,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.9,186.85,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,141.35,142.0,139.4,141.6,141.6,1277,3595.01,12864000
2015-03-18,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,142.3,143.15,140.8,142.9,142.9,131,371.95,696000
2015-03-18,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,142.5,142.65,142.35,142.4,143.15,11,31.33,20000
2015-03-18,2015-03-26,FUTSTK,GAIL,0.0,FUT,380.75,386.75,380.75,383.1,383.1,1869,3585.01,7770500
2015-03-18,2015-04-30,FUTSTK,GAIL,0.0,FUT,386.8,388.8,384.0,385.75,385.75,86,166.16,120000
2015-03-18,2015-05-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,419.9,388.2,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,816.7,829.4,810.55,827.05,827.05,2192,9031.48,3023000
2015-03-18,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,822.0,836.65,822.0,834.8,834.8,100,415.94,77500
2015-03-18,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,787.05,837.4,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,16.05,16.1,15.65,15.75,15.75,1751,2553.08,166095511
2015-03-18,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,16.1,16.25,15.85,15.9,15.9,489,720.47,12860546
2015-03-18,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,16.35,16.35,16.0,16.15,16.15,7,10.36,256844
2015-03-18,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,348.0,350.5,342.6,344.15,344.15,888,3085.14,1526525
2015-03-18,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,352.15,352.15,345.5,346.55,346.55,16,55.79,28028
2015-03-18,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,335.35,350.85,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3728.35,3728.35,3654.95,3672.45,3672.45,938,4322.05,1942500
2015-03-18,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3741.95,3741.95,3695.45,3716.3,3716.3,170,790.8,54375
2015-03-18,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3676.25,3731.15,0,0.0,0
2015-03-18,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,296.0,297.95,291.0,294.65,294.65,2463,7263.1,3000000
2015-03-18,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,296.25,298.0,293.0,295.9,295.9,65,192.25,163000
2015-03-18,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,272.5,301.8,0,0.0,1000
2015-03-18,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,2037.0,2049.9,1987.7,1998.8,1998.8,41997,105845.73,7504875
2015-03-18,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,2036.5,2047.35,1992.25,2001.05,2001.05,3160,7965.63,807375
2015-03-18,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,2058.0,2058.0,2042.0,2042.0,2040.4,21,53.77,2750
2015-03-18,2015-03-26,FUTSTK,HDFC,0.0,FUT,1333.4,1339.05,1315.6,1321.9,1321.9,8416,27872.56,9841750
2015-03-18,2015-04-30,FUTSTK,HDFC,0.0,FUT,1343.0,1348.2,1328.0,1333.45,1333.45,326,1089.13,426000
2015-03-18,2015-05-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1331.35,1344.35,0,0.0,1250
2015-03-18,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1068.25,1079.75,1059.65,1070.6,1070.6,21377,57227.56,44784000
2015-03-18,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1080.0,1093.0,1073.75,1083.6,1083.6,4074,11050.41,4666500
2015-03-18,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1092.55,1099.75,1092.55,1095.25,1095.25,11,30.16,59250
2015-03-18,2015-03-26,FUTSTK,HDIL,0.0,FUT,113.05,115.3,112.2,114.5,114.5,4125,18863.2,17700000
2015-03-18,2015-04-30,FUTSTK,HDIL,0.0,FUT,113.7,115.95,113.6,115.2,115.2,95,437.15,612000
2015-03-18,2015-05-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,117.0,115.9,0,0.0,24000
2015-03-18,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2665.0,2694.7,2649.0,2679.4,2679.4,4966,16639.88,2356125
2015-03-18,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2675.0,2719.85,2675.0,2702.2,2702.2,191,645.82,65000
2015-03-18,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2717.1,2717.1,2717.1,2717.1,2720.45,1,3.39,2500
2015-03-18,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,273.45,279.75,270.1,278.9,278.9,2624,14509.79,7996000
2015-03-18,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,274.1,282.1,272.8,281.7,281.7,246,1373.44,438000
2015-03-18,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,283.0,282.85,0,0.0,4000
