Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-06,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2083.35,0,0.0,0
2013-03-06,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,2099.1,0,0.0,150
2013-03-06,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2118.4,0,0.0,0
2013-03-06,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5821.55,5849.8,5813.65,5841.35,5841.35,161492,470976.08,16754450
2013-03-06,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5848.0,5883.75,5841.1,5869.25,5869.25,8710,25530.85,1183450
2013-03-06,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5871.7,5900.0,5865.75,5893.75,5893.75,3337,9815.27,328300
2013-03-06,2013-03-15,FUTIDX,S&P500,0.0,FUT,1537.75,1543.75,1536.25,1542.75,1542.75,212,816.21,627000
2013-03-06,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1557.25,0,0.0,0
2013-03-06,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1569.25,0,0.0,0
2013-03-06,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1583.75,0,0.0,250
2013-03-06,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1621.75,0,0.0,0
2013-03-06,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1660.75,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1056.05,1078.9,1051.1,1060.05,1060.05,1334,3545.44,1076500
2013-03-06,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1060.95,1079.85,1060.95,1069.15,1067.1,20,53.62,6500
2013-03-06,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1028.9,1076.9,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,ACC,0.0,FUT,1254.1,1257.1,1233.0,1241.2,1241.2,2099,6524.07,663250
2013-03-06,2013-04-25,FUTSTK,ACC,0.0,FUT,1256.7,1256.7,1245.0,1248.05,1270.6,24,74.84,18250
2013-03-06,2013-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1303.5,1282.25,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,219.8,225.25,215.35,222.85,222.85,2536,11186.25,5408000
2013-03-06,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,219.9,226.25,218.0,223.2,223.2,21,93.69,42000
2013-03-06,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.9,225.55,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,147.5,147.5,144.0,145.25,145.25,721,2103.39,1914000
2013-03-06,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,145.65,145.75,145.65,145.75,145.75,3,8.74,20000
2013-03-06,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,147.55,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,47.5,48.65,47.15,48.05,48.05,394,1509.22,12568000
2013-03-06,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,48.6,48.6,46.05,48.05,48.05,9,34.59,32000
2013-03-06,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,47.15,48.8,0,0.0,8000
2013-03-06,2013-03-28,FUTSTK,ALBK,0.0,FUT,142.5,145.25,142.25,144.0,144.0,1407,4041.93,3556000
2013-03-06,2013-04-25,FUTSTK,ALBK,0.0,FUT,143.45,145.75,143.25,144.8,144.8,11,31.78,32000
2013-03-06,2013-05-30,FUTSTK,ALBK,0.0,FUT,141.4,141.4,141.4,141.4,146.5,1,2.82,26000
2013-03-06,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,195.6,196.15,192.25,193.35,193.35,2499,9703.91,8134000
2013-03-06,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,195.2,196.75,193.8,194.15,194.65,36,140.38,86000
2013-03-06,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.2,196.45,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,96.7,98.75,96.55,98.1,98.1,673,2638.4,2816000
2013-03-06,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,98.7,98.7,98.5,98.5,99.0,5,19.73,24000
2013-03-06,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.25,99.9,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,89.2,90.0,88.8,89.3,89.3,459,1639.91,4868000
2013-03-06,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,90.25,90.25,90.2,90.2,90.15,2,7.21,44000
2013-03-06,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,90.95,0,0.0,4000
2013-03-06,2013-03-28,FUTSTK,ARVIND,0.0,FUT,82.6,85.0,81.05,84.0,84.0,684,2288.27,5900000
2013-03-06,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,80.7,84.8,0,0.0,52000
2013-03-06,2013-05-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,76.35,85.6,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.6,23.6,23.3,23.4,23.4,218,460.35,13095000
2013-03-06,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.6,23.75,23.55,23.55,23.6,10,21.27,189000
2013-03-06,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,23.8,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4440.05,4482.45,4427.0,4473.1,4473.1,390,2172.95,176875
2013-03-06,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4487.0,4487.0,4456.05,4467.0,4522.0,8,44.71,3000
2013-03-06,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4376.05,4563.6,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,167.45,169.55,161.5,165.0,165.0,2565,8527.18,11708000
2013-03-06,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,167.9,170.5,163.4,165.95,165.95,54,179.98,94000
2013-03-06,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,164.85,168.25,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1415.75,1419.15,1394.2,1407.05,1407.05,10519,37015.19,4411750
2013-03-06,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1416.05,1423.85,1399.45,1413.3,1413.3,161,568.97,36500
2013-03-06,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1414.95,1425.05,1414.95,1420.35,1420.35,6,21.28,1500
2013-03-06,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1982.0,1994.35,1972.7,1983.55,1983.55,1654,4100.78,957375
2013-03-06,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1999.5,1999.5,1985.0,1994.85,1994.85,16,39.88,27500
2013-03-06,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2050.0,2017.7,0,0.0,125
2013-03-06,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,721.9,742.85,720.05,733.1,733.1,3045,11166.27,1773000
2013-03-06,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,727.65,745.45,727.0,737.5,737.5,35,128.67,19000
2013-03-06,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,712.55,746.05,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,318.9,324.45,315.25,316.85,316.85,2758,8819.54,3418000
2013-03-06,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,323.2,323.7,318.05,318.55,318.55,15,48.22,56000
2013-03-06,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.75,321.75,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,796.0,805.5,776.55,780.6,780.6,1575,3119.93,2028750
2013-03-06,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,805.5,805.5,768.45,784.7,784.7,18,35.7,8250
2013-03-06,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,765.75,792.15,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,226.0,227.55,219.75,220.2,220.2,577,1284.35,4401000
2013-03-06,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,223.0,223.0,222.0,222.0,223.25,3,6.67,6000
2013-03-06,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,225.35,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,324.8,328.4,320.4,322.4,322.4,4054,13092.51,5727000
2013-03-06,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,328.7,330.05,323.0,324.5,324.5,94,305.28,191000
2013-03-06,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,325.7,325.7,325.7,325.7,327.7,1,3.25,1000
2013-03-06,2013-03-28,FUTSTK,BHEL,0.0,FUT,200.1,204.5,198.8,203.0,203.0,9105,18387.82,36935000
2013-03-06,2013-04-25,FUTSTK,BHEL,0.0,FUT,198.55,203.15,197.5,201.65,201.65,676,1354.1,1928000
2013-03-06,2013-05-30,FUTSTK,BHEL,0.0,FUT,198.4,202.7,197.55,201.2,201.2,83,164.99,178000
2013-03-06,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,457.0,460.65,456.0,459.65,459.65,121,282.08,328168
2013-03-06,2013-03-28,FUTSTK,BIOCON,0.0,FUT,275.7,279.65,275.7,276.7,276.7,623,1727.46,1928000
2013-03-06,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,276.8,279.3,0,0.0,6000
2013-03-06,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,281.85,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,BPCL,0.0,FUT,393.7,393.7,386.15,387.1,387.1,1304,5063.55,4213000
2013-03-06,2013-04-25,FUTSTK,BPCL,0.0,FUT,395.3,395.3,388.45,388.75,388.75,52,202.65,131000
2013-03-06,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,392.9,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,CAIRN,0.0,FUT,296.85,302.4,296.25,300.6,300.6,2714,8137.38,10824000
2013-03-06,2013-04-25,FUTSTK,CAIRN,0.0,FUT,300.05,304.25,299.2,303.0,303.0,50,150.88,185000
2013-03-06,2013-05-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,305.2,306.2,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,CANBK,0.0,FUT,425.5,434.4,424.7,428.75,428.75,1413,6071.82,2254000
2013-03-06,2013-04-25,FUTSTK,CANBK,0.0,FUT,429.9,434.55,429.9,431.8,431.8,10,43.2,22000
2013-03-06,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,435.3,0,0.0,1000
2013-03-06,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,327.0,335.7,324.75,332.4,332.4,2439,8080.01,5122000
2013-03-06,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,329.25,335.6,329.25,334.7,334.7,7,23.31,23000
2013-03-06,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,332.4,338.7,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,CESC,0.0,FUT,293.95,293.95,283.2,288.05,288.05,444,1274.91,805000
2013-03-06,2013-04-25,FUTSTK,CESC,0.0,FUT,288.05,290.45,287.65,290.45,289.7,6,17.33,8000
2013-03-06,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,292.35,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,55.55,57.2,55.3,56.6,56.6,439,985.12,9916000
2013-03-06,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,56.0,56.5,56.0,56.45,56.45,3,6.75,56000
2013-03-06,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,54.7,57.4,0,0.0,8000
2013-03-06,2013-03-28,FUTSTK,CIPLA,0.0,FUT,384.15,385.5,379.55,383.5,383.5,1503,5757.23,6882000
2013-03-06,2013-04-25,FUTSTK,CIPLA,0.0,FUT,384.05,387.5,382.5,386.3,386.3,29,111.77,82000
2013-03-06,2013-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.6,390.6,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,311.25,313.7,309.0,309.85,309.85,1100,3422.83,3896000
2013-03-06,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,313.95,314.65,311.05,311.5,311.5,30,93.91,144000
2013-03-06,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,314.35,314.35,314.35,314.35,324.15,1,3.14,8000
2013-03-06,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1364.45,1367.2,1354.0,1361.2,1361.2,166,564.92,237750
2013-03-06,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1356.0,1365.95,1356.0,1365.95,1373.35,4,13.61,5250
2013-03-06,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1419.1,1386.0,0,0.0,1000
2013-03-06,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,95.95,97.0,95.05,96.35,96.35,1106,2125.24,9044000
2013-03-06,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,96.5,97.25,95.8,97.1,97.1,30,57.97,148000
2013-03-06,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,93.0,97.0,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,DABUR,0.0,FUT,134.25,135.9,133.2,133.8,133.8,231,621.33,1598000
2013-03-06,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,134.65,0,0.0,10000
2013-03-06,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.55,135.9,0,0.0,2000
2013-03-06,2013-03-28,FUTSTK,DENABANK,0.0,FUT,94.0,95.35,93.5,94.1,94.1,1958,7387.86,11480000
2013-03-06,2013-04-25,FUTSTK,DENABANK,0.0,FUT,94.95,95.55,94.25,94.65,94.65,33,125.36,212000
2013-03-06,2013-05-30,FUTSTK,DENABANK,0.0,FUT,94.6,94.85,94.6,94.85,95.85,2,7.57,12000
2013-03-06,2013-03-28,FUTSTK,DISHTV,0.0,FUT,70.55,70.55,69.0,70.05,70.05,635,1777.15,17092000
2013-03-06,2013-04-25,FUTSTK,DISHTV,0.0,FUT,70.85,70.85,69.5,70.5,70.5,13,36.6,724000
2013-03-06,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,71.4,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1056.0,1059.7,1030.0,1041.8,1041.8,469,1224.58,544500
2013-03-06,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1055.55,1052.45,0,0.0,3500
2013-03-06,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1034.55,1062.15,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,DLF,0.0,FUT,263.9,273.65,263.45,270.95,270.95,19087,51499.43,13576000
2013-03-06,2013-04-25,FUTSTK,DLF,0.0,FUT,265.0,274.3,264.35,271.45,271.45,719,1947.59,585000
2013-03-06,2013-05-30,FUTSTK,DLF,0.0,FUT,266.45,275.0,265.9,272.5,272.5,19,51.41,19000
2013-03-06,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1810.0,1819.85,1786.75,1817.05,1817.05,1210,2730.26,460000
2013-03-06,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1809.55,1824.65,1799.0,1817.45,1833.65,11,24.91,9000
2013-03-06,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1850.5,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,127.75,129.15,126.3,127.5,127.5,662,1690.21,2342000
2013-03-06,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,129.9,129.9,128.45,128.6,128.25,4,10.31,138000
2013-03-06,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,129.4,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,495.35,506.45,495.3,499.55,499.55,449,1123.86,926500
2013-03-06,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,498.95,505.25,498.95,505.25,503.3,4,10.04,4500
2013-03-06,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,507.95,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,855.85,866.0,832.35,845.55,845.55,1819,3880.27,851500
2013-03-06,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,826.5,851.8,0,0.0,3000
2013-03-06,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,864.5,859.65,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,GAIL,0.0,FUT,339.05,339.85,331.7,334.3,334.3,790,2645.53,1986000
2013-03-06,2013-04-25,FUTSTK,GAIL,0.0,FUT,336.0,338.75,334.85,338.6,338.4,11,37.03,30000
2013-03-06,2013-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,340.65,341.55,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.65,19.9,19.45,19.55,19.55,926,1818.58,61140000
2013-03-06,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,19.6,19.95,19.6,19.65,19.65,20,39.46,2120000
2013-03-06,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,19.9,19.95,19.9,19.95,19.9,5,9.95,50000
2013-03-06,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,283.65,290.95,282.3,288.1,288.1,790,2274.08,742000
2013-03-06,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,290.7,290.7,290.7,290.7,290.7,1,2.9,2000
2013-03-06,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,293.65,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3005.05,3051.85,3000.15,3045.85,3045.85,496,1878.12,611875
2013-03-06,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3055.15,3065.65,3048.7,3065.65,3072.25,3,11.46,20125
2013-03-06,2013-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3027.75,3100.5,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,GSPL,0.0,FUT,67.4,68.25,67.3,67.55,67.55,84,227.8,4380000
2013-03-06,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,65.75,67.9,0,0.0,16000
2013-03-06,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,68.55,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,10.9,11.1,10.85,11.05,11.05,472,831.82,47216000
2013-03-06,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,615.3,626.9,611.0,618.5,618.5,629,1948.29,615000
2013-03-06,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,610.55,615.45,607.65,614.3,614.3,12,36.66,50500
2013-03-06,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,604.05,604.05,604.05,604.05,638.75,2,6.04,25000
2013-03-06,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,751.4,760.5,750.15,759.35,759.35,1880,7106.69,3112000
2013-03-06,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,753.3,761.0,752.9,759.65,759.65,45,170.33,53000
2013-03-06,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,740.0,773.35,0,0.0,500
2013-03-06,2013-03-28,FUTSTK,HDFC,0.0,FUT,780.9,781.95,771.6,778.95,778.95,2737,10624.92,5121500
2013-03-06,2013-04-25,FUTSTK,HDFC,0.0,FUT,784.0,785.0,775.9,783.0,783.0,49,191.3,148000
2013-03-06,2013-05-30,FUTSTK,HDFC,0.0,FUT,791.15,791.15,791.15,791.15,791.75,1,3.95,500
2013-03-06,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,638.0,639.5,631.15,633.1,633.1,5968,18960.47,8491000
2013-03-06,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,641.5,643.1,635.1,637.65,637.65,57,182.3,153000
2013-03-06,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,640.55,644.7,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,HDIL,0.0,FUT,61.1,69.9,61.1,68.25,68.25,12004,32460.29,25368000
2013-03-06,2013-04-25,FUTSTK,HDIL,0.0,FUT,60.8,69.25,60.65,67.7,67.7,415,1111.29,1556000
2013-03-06,2013-05-30,FUTSTK,HDIL,0.0,FUT,61.5,68.35,61.35,67.5,67.5,16,42.4,72000
2013-03-06,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1651.85,1664.5,1634.55,1655.85,1655.85,1867,3860.38,1693125
2013-03-06,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1645.0,1669.1,1637.8,1661.55,1661.55,41,84.68,24625
2013-03-06,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1649.1,1675.1,1649.1,1667.1,1667.1,13,27.06,1875
2013-03-06,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,86.75,87.65,85.1,86.85,86.85,1005,1741.08,9558000
2013-03-06,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,87.1,87.85,86.6,87.6,87.6,15,26.21,96000
2013-03-06,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,90.1,90.1,90.1,90.1,89.25,2,3.6,4000
2013-03-06,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,100.0,102.85,99.6,102.2,102.2,7068,14341.11,36370000
2013-03-06,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,101.1,103.5,100.25,102.9,102.9,173,353.4,952000
2013-03-06,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,101.5,104.0,101.5,103.7,103.7,5,10.29,32000
2013-03-06,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,304.0,305.9,301.2,302.4,302.4,1255,3811.63,7807000
2013-03-06,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,306.5,307.2,303.5,304.25,304.25,13,39.67,87000
2013-03-06,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.8,307.35,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,451.7,452.7,442.75,443.35,443.35,2750,6125.16,4810500
2013-03-06,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,453.0,453.0,445.7,446.2,446.2,65,145.78,83500
2013-03-06,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,453.85,450.45,0,0.0,0
2013-03-06,2013-03-28,FUTSTK,HINDZINC,0.0,FUT,116.7,122.15,116.7,120.7,120.7,542,1298.87,2962000
