Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-13,2010-07-29,FUTSTK,ABAN,0.0,FUT,862.0,886.25,861.0,884.0,884.0,7131,15655.79,2583000
2010-07-13,2010-08-26,FUTSTK,ABAN,0.0,FUT,860.0,881.0,858.45,879.85,879.85,234,510.67,178750
2010-07-13,2010-09-30,FUTSTK,ABAN,0.0,FUT,867.0,876.0,866.5,876.0,891.6,5,10.86,6250
2010-07-13,2010-07-29,FUTSTK,ABB,0.0,FUT,867.0,874.9,866.0,872.3,872.3,789,1719.07,805000
2010-07-13,2010-08-26,FUTSTK,ABB,0.0,FUT,840.1,851.0,840.1,848.05,848.05,318,674.07,180500
2010-07-13,2010-09-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,898.6,882.2,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,ABGSHIP,0.0,FUT,263.85,263.85,260.5,261.25,261.25,58,151.83,552000
2010-07-13,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,263.7,261.3,0,0.0,4000
2010-07-13,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,264.55,262.9,0,0.0,1000
2010-07-13,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,783.0,788.8,776.15,782.45,782.45,649,1267.08,1023750
2010-07-13,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,780.0,780.0,780.0,780.0,787.7,1,1.95,1500
2010-07-13,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,792.5,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,ACC,0.0,FUT,815.5,820.5,810.25,815.8,815.8,2619,5326.49,2299000
2010-07-13,2010-08-26,FUTSTK,ACC,0.0,FUT,811.3,814.15,803.25,807.6,807.6,285,573.93,130500
2010-07-13,2010-09-30,FUTSTK,ACC,0.0,FUT,803.3,805.05,803.3,805.05,831.15,2,4.02,1500
2010-07-13,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,537.5,540.0,535.6,537.0,537.0,379,1018.39,2200500
2010-07-13,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,538.95,538.95,537.3,537.55,537.55,7,18.82,6000
2010-07-13,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,540.85,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,ALBK,0.0,FUT,165.6,168.8,165.6,168.05,168.05,631,2117.97,2552000
2010-07-13,2010-08-26,FUTSTK,ALBK,0.0,FUT,168.75,168.9,168.25,168.5,168.5,11,37.05,44000
2010-07-13,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,169.45,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,110.2,110.45,108.6,109.65,109.65,998,2187.35,20256000
2010-07-13,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,108.0,108.85,107.25,108.0,108.0,97,209.25,1560000
2010-07-13,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.35,112.2,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,136.5,139.4,135.75,138.8,138.8,766,2119.43,2016000
2010-07-13,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,138.55,138.55,138.55,138.55,139.1,1,2.77,14000
2010-07-13,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.65,139.95,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,APIL,0.0,FUT,656.0,662.0,644.0,649.6,649.6,341,1108.46,423000
2010-07-13,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,662.0,650.7,0,0.0,1500
2010-07-13,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,654.65,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.0,68.4,66.9,67.05,67.05,581,1568.82,9640000
2010-07-13,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,68.25,68.5,67.25,67.35,67.35,19,51.54,236000
2010-07-13,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.65,68.3,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,290.0,292.5,290.0,291.65,291.65,52,151.62,1621000
2010-07-13,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.65,292.55,0,0.0,44000
2010-07-13,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,294.35,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,68.95,69.3,68.45,68.9,68.9,1031,2835.79,18296000
2010-07-13,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,69.5,69.5,68.65,69.25,70.4,22,60.68,436000
2010-07-13,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,69.0,70.85,0,0.0,8000
2010-07-13,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2394.0,2405.0,2376.0,2390.25,2390.25,81,241.84,44750
2010-07-13,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2385.05,2387.95,0,0.0,500
2010-07-13,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2402.5,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,955.8,979.0,952.0,970.75,970.75,1593,3846.85,1350500
2010-07-13,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,957.55,976.0,950.95,969.25,969.25,118,283.41,50500
2010-07-13,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,878.25,990.45,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1287.0,1306.9,1282.2,1303.2,1303.2,6244,20204.06,4026000
2010-07-13,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1287.65,1308.0,1285.15,1304.3,1304.3,101,327.83,137750
2010-07-13,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1317.7,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2409.95,2428.7,2401.35,2415.05,2415.05,627,1893.05,618000
2010-07-13,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2410.6,2428.15,2409.0,2417.4,2417.4,16,48.29,7875
2010-07-13,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2434.2,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,120.0,122.8,119.65,121.1,121.1,1472,3576.08,12214000
2010-07-13,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,121.35,122.8,121.0,121.65,121.65,31,75.52,214000
2010-07-13,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,121.5,121.5,121.0,121.0,122.0,5,12.14,22000
2010-07-13,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,85.0,87.25,85.0,86.1,86.1,854,2947.19,20080000
2010-07-13,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.85,87.2,85.85,86.5,86.5,16,55.39,136000
2010-07-13,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,86.75,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,714.0,722.8,712.5,717.2,717.2,995,3575.41,1879000
2010-07-13,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,714.9,717.5,713.2,713.95,713.95,17,60.77,33500
2010-07-13,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,724.2,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,369.1,381.65,366.1,376.4,376.4,1839,6923.91,2243000
2010-07-13,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,370.0,378.95,370.0,375.05,375.05,42,157.43,90000
2010-07-13,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,382.15,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BEL,0.0,FUT,1811.9,1848.0,1811.9,1828.8,1828.8,356,813.24,218500
2010-07-13,2010-08-26,FUTSTK,BEL,0.0,FUT,1843.7,1844.0,1828.5,1828.5,1830.0,5,11.47,1250
2010-07-13,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1841.2,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BEML,0.0,FUT,1007.0,1016.0,996.25,1003.5,1003.5,203,510.17,202750
2010-07-13,2010-08-26,FUTSTK,BEML,0.0,FUT,1007.0,1007.0,1005.0,1005.0,1003.85,4,10.06,4500
2010-07-13,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1010.0,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,759.7,773.55,759.7,764.25,764.25,683,2618.29,380500
2010-07-13,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,770.8,770.8,770.8,770.8,763.9,1,3.85,1000
2010-07-13,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,768.55,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,332.0,332.15,326.7,329.85,329.85,885,2913.49,4734000
2010-07-13,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,332.65,332.65,328.15,328.15,331.5,5,16.51,32000
2010-07-13,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,333.5,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,304.0,306.6,298.1,301.1,301.1,8163,24549.1,23565000
2010-07-13,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,304.05,305.4,298.0,300.85,300.85,341,1024.69,983000
2010-07-13,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,300.05,301.5,299.3,301.4,301.4,8,24.03,15000
2010-07-13,2010-07-29,FUTSTK,BHEL,0.0,FUT,2433.0,2480.0,2433.0,2473.9,2473.9,3074,9468.31,2019125
2010-07-13,2010-08-26,FUTSTK,BHEL,0.0,FUT,2380.0,2481.0,2380.0,2479.8,2479.8,99,304.83,41000
2010-07-13,2010-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2393.0,2503.75,0,0.0,125
2010-07-13,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1490.0,1507.5,1490.0,1503.5,1503.5,1564,2934.26,354750
2010-07-13,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1500.0,1511.55,1497.55,1510.0,1510.0,26,48.87,17625
2010-07-13,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1517.1,1517.1,1513.95,1513.95,1525.1,4,7.57,750
2010-07-13,2010-07-29,FUTSTK,BIOCON,0.0,FUT,317.0,321.35,317.0,318.7,318.7,646,2062.07,3442000
2010-07-13,2010-08-26,FUTSTK,BIOCON,0.0,FUT,321.75,321.75,319.5,320.25,320.25,27,86.53,124000
2010-07-13,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,320.85,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5775.0,5799.0,5760.0,5787.4,5787.4,20,144.46,13375
2010-07-13,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5783.2,0,0.0,125
2010-07-13,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5818.55,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,BPCL,0.0,FUT,693.4,711.8,691.5,703.9,703.9,5084,17935.74,3527500
2010-07-13,2010-08-26,FUTSTK,BPCL,0.0,FUT,694.95,712.95,694.95,705.85,705.85,112,396.26,159500
2010-07-13,2010-09-30,FUTSTK,BPCL,0.0,FUT,695.45,697.25,695.45,697.25,697.25,13,45.24,19000
2010-07-13,2010-07-29,FUTSTK,BRFL,0.0,FUT,255.5,260.0,254.55,259.35,259.35,1439,3711.56,5862000
2010-07-13,2010-08-26,FUTSTK,BRFL,0.0,FUT,256.3,260.0,256.3,260.0,260.0,13,33.58,20000
2010-07-13,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.75,262.3,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,CAIRN,0.0,FUT,313.0,317.95,312.55,316.85,316.85,2949,9325.0,10717000
2010-07-13,2010-08-26,FUTSTK,CAIRN,0.0,FUT,315.3,318.8,315.25,317.9,317.9,93,294.91,302000
2010-07-13,2010-09-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,299.85,320.55,0,0.0,1000
2010-07-13,2010-07-29,FUTSTK,CANBK,0.0,FUT,474.05,476.4,470.1,475.25,475.25,769,1822.72,1526000
2010-07-13,2010-08-26,FUTSTK,CANBK,0.0,FUT,472.25,475.0,470.95,474.2,474.2,20,47.3,31000
2010-07-13,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.35,480.8,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,460.0,469.25,459.5,468.0,468.0,2272,5285.61,5371000
2010-07-13,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,465.0,471.0,463.0,470.35,470.35,15,35.0,25500
2010-07-13,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,471.05,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,CESC,0.0,FUT,416.0,418.6,407.5,417.45,417.45,575,2383.34,499000
2010-07-13,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.85,423.05,0,0.0,2000
2010-07-13,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.25,425.65,0,0.0,1000
2010-07-13,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.45,68.6,67.7,67.85,67.85,407,1109.58,7952000
2010-07-13,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,66.75,66.8,66.25,66.3,66.3,11,29.28,708000
2010-07-13,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,68.45,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,266.5,271.0,266.5,268.0,268.0,282,758.84,1162000
2010-07-13,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,257.5,261.35,257.5,258.65,258.65,36,93.37,280000
2010-07-13,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.4,269.55,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,CIPLA,0.0,FUT,336.0,336.75,334.05,336.0,336.0,708,2375.98,3865000
2010-07-13,2010-08-26,FUTSTK,CIPLA,0.0,FUT,337.0,337.45,335.45,337.45,337.45,12,40.36,167000
2010-07-13,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,340.25,0,0.0,3000
2010-07-13,2010-07-29,FUTSTK,COLPAL,0.0,FUT,861.0,861.0,852.05,856.1,856.1,83,355.65,351000
2010-07-13,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,855.0,856.4,0,0.0,2000
2010-07-13,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,861.65,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1425.0,1428.0,1425.0,1427.0,1427.0,3,10.7,19750
2010-07-13,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1432.8,0,0.0,0
2010-07-13,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1441.55,0,0.0,250
2010-07-13,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,251.7,264.0,250.95,262.1,262.1,1500,3888.46,2901000
2010-07-13,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,253.95,263.4,253.95,262.55,262.55,171,438.07,4366000
2010-07-13,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,224.65,263.45,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,262.7,269.95,262.5,265.7,265.7,1635,4362.3,1404000
2010-07-13,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,270.95,271.15,265.8,265.8,265.8,8,21.46,22000
2010-07-13,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,268.75,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,602.05,608.75,600.2,605.85,605.85,129,389.81,307000
2010-07-13,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,603.0,604.0,603.0,603.35,603.35,3,9.05,16500
2010-07-13,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,611.15,0,0.0,1000
2010-07-13,2010-07-29,FUTSTK,DABUR,0.0,FUT,213.0,213.5,210.3,212.6,212.6,158,670.05,1126000
2010-07-13,2010-08-26,FUTSTK,DABUR,0.0,FUT,211.65,212.1,210.5,212.1,212.1,7,29.57,28000
2010-07-13,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,215.6,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,DCHL,0.0,FUT,137.45,138.8,135.05,135.9,135.9,757,2067.69,6000000
2010-07-13,2010-08-26,FUTSTK,DCHL,0.0,FUT,138.0,138.0,136.3,136.5,136.5,10,27.47,28000
2010-07-13,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,136.85,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,DENABANK,0.0,FUT,99.4,100.4,98.7,99.3,99.3,2438,9721.52,7424000
2010-07-13,2010-08-26,FUTSTK,DENABANK,0.0,FUT,99.5,100.65,99.45,99.8,99.8,49,195.96,296000
2010-07-13,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.55,100.4,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,DISHTV,0.0,FUT,46.2,46.95,46.2,46.9,46.9,355,1323.94,16728000
2010-07-13,2010-08-26,FUTSTK,DISHTV,0.0,FUT,46.5,47.15,46.45,47.1,47.1,12,44.94,192000
2010-07-13,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,47.3,0,0.0,40000
2010-07-13,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,763.0,774.2,761.0,772.9,772.9,360,1385.67,723500
2010-07-13,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,787.1,773.85,0,0.0,500
2010-07-13,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,778.6,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,DLF,0.0,FUT,304.5,319.2,303.15,316.65,316.65,17270,53873.72,12495000
2010-07-13,2010-08-26,FUTSTK,DLF,0.0,FUT,306.0,319.7,305.35,317.65,317.65,362,1133.55,498000
2010-07-13,2010-09-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,304.5,320.45,0,0.0,19000
2010-07-13,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1468.0,1478.9,1455.1,1463.7,1463.7,584,2144.45,833000
2010-07-13,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1477.85,1478.15,1465.0,1466.0,1466.0,10,36.79,4250
2010-07-13,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1475.05,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,582.0,606.05,580.15,596.3,596.3,10225,30598.72,3089500
2010-07-13,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,583.85,602.0,583.85,592.4,592.4,239,712.7,323000
2010-07-13,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,576.0,576.0,576.0,576.0,606.95,1,2.88,500
2010-07-13,2010-07-29,FUTSTK,EKC,0.0,FUT,134.0,139.7,134.0,138.35,138.35,3548,9799.14,6750000
2010-07-13,2010-08-26,FUTSTK,EKC,0.0,FUT,136.4,139.1,136.4,138.95,138.95,6,16.6,56000
2010-07-13,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,140.45,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,144.0,146.8,143.5,145.25,145.25,3702,10786.14,21138000
2010-07-13,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,145.2,147.0,144.75,145.8,145.8,47,137.24,254000
2010-07-13,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,147.4,146.25,0,0.0,2000
2010-07-13,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,134.35,136.6,133.5,136.35,136.35,575,1560.91,2038000
2010-07-13,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,136.1,137.0,136.1,137.0,137.0,2,5.46,10000
2010-07-13,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,137.8,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,364.7,364.85,358.6,360.4,360.4,349,1259.48,1267000
2010-07-13,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,358.95,358.95,356.8,357.85,362.5,5,17.87,19000
2010-07-13,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,364.7,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1379.8,1390.1,1371.1,1382.95,1382.95,366,1264.23,913000
2010-07-13,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1379.0,1382.0,1377.55,1382.0,1385.1,3,10.34,4500
2010-07-13,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1393.55,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,FORTIS,0.0,FUT,156.0,156.8,154.7,155.9,155.9,662,2062.26,9362000
2010-07-13,2010-08-26,FUTSTK,FORTIS,0.0,FUT,156.25,157.15,155.7,156.7,156.7,10,31.33,138000
2010-07-13,2010-09-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.8,156.85,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,FSL,0.0,FUT,29.05,29.05,28.5,28.7,28.7,385,885.14,25664000
2010-07-13,2010-08-26,FUTSTK,FSL,0.0,FUT,29.0,29.0,28.7,28.75,28.75,31,71.59,1176000
2010-07-13,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,28.9,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,GAIL,0.0,FUT,468.95,473.6,465.05,469.6,469.6,1701,3993.06,3736500
2010-07-13,2010-08-26,FUTSTK,GAIL,0.0,FUT,469.0,473.0,465.35,469.0,469.0,204,478.72,781000
2010-07-13,2010-09-30,FUTSTK,GAIL,0.0,FUT,468.0,468.0,468.0,468.0,473.4,1,2.34,0
2010-07-13,2010-07-29,FUTSTK,GESHIP,0.0,FUT,294.0,296.65,292.55,293.3,293.3,269,791.4,1028000
2010-07-13,2010-08-26,FUTSTK,GESHIP,0.0,FUT,297.5,297.5,294.05,294.05,301.35,2,5.91,9000
2010-07-13,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,303.2,0,0.0,1000
2010-07-13,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2109.9,2118.8,2047.1,2059.8,2059.8,302,778.77,180250
2010-07-13,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2100.0,2109.8,2061.95,2079.85,2079.85,24,62.23,1875
2010-07-13,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2075.65,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,123.15,124.7,123.1,123.6,123.6,297,734.31,2244000
2010-07-13,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,124.6,124.6,124.0,124.0,123.45,4,9.94,40000
2010-07-13,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,124.2,0,0.0,0
2010-07-13,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,60.0,62.35,60.0,62.0,62.0,3497,8574.85,31396000
2010-07-13,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,60.6,62.4,60.45,62.1,62.1,158,388.31,1656000
2010-07-13,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,62.3,62.3,62.3,62.3,62.5,1,2.49,4000
2010-07-13,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,177.35,181.5,176.1,180.25,180.25,1192,4289.06,4364000
