Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-20,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18147.5,0,0.0,0
2015-08-20,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,18502.5,0,0.0,0
2015-08-20,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6600.0,6405.0,0,0.0,400
2015-08-20,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6443.0,0,0.0,0
2015-08-20,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6482.0,0,0.0,0
2015-08-20,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6570.0,0,0.0,0
2015-08-20,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6698.0,0,0.0,0
2015-08-20,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6829.0,0,0.0,0
2015-08-20,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,3480.0,3487.0,3310.05,3310.05,3310.05,9,23.04,75300
2015-08-20,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3389.3,0,0.0,0
2015-08-20,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3414.65,0,0.0,0
2015-08-20,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8468.0,8506.35,8358.4,8380.05,8380.05,571472,1203992.75,14658075
2015-08-20,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8501.7,8547.75,8401.15,8419.35,8419.35,65171,137889.86,2098600
2015-08-20,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8544.0,8582.05,8443.9,8461.55,8461.55,5833,12401.52,294900
2015-08-20,2015-08-21,FUTIDX,S&P500,0.0,FUT,2079.25,2079.75,2055.25,2060.25,2060.25,473,2449.58,117250
2015-08-20,2015-09-18,FUTIDX,S&P500,0.0,FUT,2077.25,2077.75,2055.0,2058.25,2058.25,361,1864.58,74750
2015-08-20,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2105.0,0,0.0,0
2015-08-20,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2133.5,0,0.0,0
2015-08-20,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2175.25,0,0.0,0
2015-08-20,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2217.75,0,0.0,0
2015-08-20,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1698.25,0,0.0,0
2015-08-20,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,1698.25,0,0.0,0
2015-08-20,2015-09-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,1698.25,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2310.0,2329.0,2216.0,2224.65,2224.65,4001,11394.88,638625
2015-08-20,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2316.85,2336.95,2225.0,2232.5,2232.5,447,1270.97,80750
2015-08-20,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2270.65,2270.65,2250.0,2250.0,2252.6,2,5.65,750
2015-08-20,2015-08-27,FUTSTK,ACC,0.0,FUT,1444.0,1445.0,1405.1,1410.45,1410.45,5302,9441.32,1202375
2015-08-20,2015-09-24,FUTSTK,ACC,0.0,FUT,1448.45,1450.05,1415.1,1418.55,1418.55,360,644.49,53125
2015-08-20,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1450.0,1432.2,0,0.0,250
2015-08-20,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,86.9,89.1,82.0,83.25,83.25,16242,6971.25,12010000
2015-08-20,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,87.4,89.55,82.65,83.95,83.95,2991,1290.9,2070500
2015-08-20,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,89.95,89.95,84.0,84.0,84.0,7,3.03,12500
2015-08-20,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,364.5,374.7,358.65,368.55,368.55,8540,31554.87,13516000
2015-08-20,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,367.0,376.0,360.55,369.8,369.8,696,2582.03,927000
2015-08-20,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,366.0,374.1,0,0.0,3000
2015-08-20,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,26.85,26.95,25.8,25.95,25.95,3277,3451.12,82996000
2015-08-20,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,27.0,27.1,25.85,26.1,26.1,1907,2022.9,11644000
2015-08-20,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,26.7,26.85,26.05,26.15,26.15,8,8.46,120000
2015-08-20,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1682.35,1702.4,1628.6,1639.15,1639.15,2715,11350.12,861750
2015-08-20,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1694.25,1710.0,1639.0,1648.45,1648.45,213,893.83,44750
2015-08-20,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1579.9,1661.7,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,ALBK,0.0,FUT,92.5,94.8,87.9,88.4,88.4,3840,6987.66,7604000
2015-08-20,2015-09-24,FUTSTK,ALBK,0.0,FUT,93.45,95.2,88.4,88.8,88.8,445,814.64,1358000
2015-08-20,2015-10-29,FUTSTK,ALBK,0.0,FUT,93.55,93.55,91.0,91.0,89.7,2,3.69,16000
2015-08-20,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,1046.0,1066.75,1033.1,1046.9,1046.9,2223,5824.86,328500
2015-08-20,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,1056.0,1066.55,1041.0,1051.6,1051.6,70,183.88,18750
2015-08-20,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,1064.6,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,228.55,230.65,221.7,224.05,224.05,2819,6385.55,5994000
2015-08-20,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,230.75,231.5,223.0,225.45,225.45,340,773.07,322000
2015-08-20,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,227.35,0,0.0,2000
2015-08-20,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,74.85,74.85,52.85,63.7,63.7,21351,26790.62,12240000
2015-08-20,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,56.1,69.85,52.8,63.05,63.05,2402,2962.59,858000
2015-08-20,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,62.75,65.5,62.75,65.5,64.5,3,3.87,6000
2015-08-20,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,76.65,77.95,73.85,74.15,74.15,2470,7490.34,13292000
2015-08-20,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,76.5,78.3,74.35,74.6,74.6,209,635.13,1532000
2015-08-20,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,77.9,77.9,75.2,75.2,75.2,7,21.4,44000
2015-08-20,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1384.95,1401.95,1340.0,1343.35,1343.35,1175,4026.16,634000
2015-08-20,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1389.15,1403.85,1347.9,1350.3,1350.3,125,427.76,21250
2015-08-20,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1375.0,1375.0,1375.0,1375.0,1358.3,1,3.43,250
2015-08-20,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,195.55,198.6,192.25,195.1,195.1,4417,17303.01,11314000
2015-08-20,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,195.95,199.55,193.35,195.85,195.85,377,1484.55,1180000
2015-08-20,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,197.95,197.95,197.95,197.95,197.4,1,3.95,2000
2015-08-20,2015-08-27,FUTSTK,ARVIND,0.0,FUT,287.35,293.35,272.8,274.0,274.0,5150,14526.93,5416000
2015-08-20,2015-09-24,FUTSTK,ARVIND,0.0,FUT,289.85,294.1,273.6,275.95,275.95,709,2020.4,687000
2015-08-20,2015-10-29,FUTSTK,ARVIND,0.0,FUT,277.0,277.0,276.75,276.9,276.9,2,5.53,6000
2015-08-20,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,95.75,98.1,95.2,96.0,96.0,11543,44616.62,62484000
2015-08-20,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,95.85,98.5,95.7,96.45,96.45,1363,5290.41,7752000
2015-08-20,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,96.9,99.15,96.5,96.85,96.85,34,132.5,476000
2015-08-20,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,906.8,917.25,879.6,884.65,884.65,7497,16888.77,3708750
2015-08-20,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,907.45,920.7,885.0,890.1,890.1,899,2033.22,226750
2015-08-20,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,927.35,927.35,881.0,895.5,895.5,20,45.68,9500
2015-08-20,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,818.0,831.85,796.15,800.2,800.2,13356,54391.02,15621500
2015-08-20,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,821.45,836.15,802.0,804.8,804.8,1622,6616.35,1041500
2015-08-20,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,830.75,836.95,806.55,806.55,806.55,5,20.55,5000
2015-08-20,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,551.95,554.0,530.0,534.45,534.45,30448,82530.38,22842500
2015-08-20,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,555.5,557.15,533.6,538.1,538.1,9139,24967.5,4474500
2015-08-20,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,560.0,560.0,537.3,542.2,542.2,101,276.59,58500
2015-08-20,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2539.7,2539.7,2478.3,2487.95,2487.95,2757,8640.65,1489375
2015-08-20,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2536.0,2552.3,2488.8,2499.75,2499.75,335,1053.25,57375
2015-08-20,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2607.45,2529.25,0,0.0,1500
2015-08-20,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5401.05,5460.6,5305.1,5323.4,5323.4,365,2447.12,168625
2015-08-20,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5459.95,5500.0,5331.0,5357.55,5357.55,106,716.86,15250
2015-08-20,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,5387.5,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,206.0,210.8,195.15,201.35,201.35,20082,81377.78,29416000
2015-08-20,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,206.85,211.5,196.35,202.3,202.3,1956,7960.46,8024000
2015-08-20,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,210.1,210.1,198.0,203.45,203.45,121,484.57,366000
2015-08-20,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,175.6,179.4,168.4,169.8,169.8,8560,14854.73,11046000
2015-08-20,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,175.4,180.0,169.3,170.15,170.15,1323,2291.03,2116000
2015-08-20,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,177.05,178.6,170.85,171.55,171.55,50,86.09,228000
2015-08-20,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1173.95,1180.0,1119.05,1126.55,1126.55,1687,4831.9,982500
2015-08-20,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1172.0,1172.0,1116.7,1123.15,1123.15,281,802.95,97000
2015-08-20,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1134.25,1134.25,1134.25,1134.25,1148.8,1,2.83,500
2015-08-20,2015-08-27,FUTSTK,BEL,0.0,FUT,3645.05,3685.0,3605.55,3630.35,3630.35,1849,8415.59,556875
2015-08-20,2015-09-24,FUTSTK,BEL,0.0,FUT,3650.0,3700.0,3624.4,3648.85,3648.85,306,1399.47,80625
2015-08-20,2015-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,4005.0,3677.1,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1269.7,1293.0,1252.0,1258.1,1258.1,7710,24562.86,3602000
2015-08-20,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1278.7,1296.3,1257.0,1262.0,1262.0,781,2493.63,192750
2015-08-20,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1275.0,1279.45,0,0.0,2250
2015-08-20,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,389.05,392.4,373.25,378.75,378.75,7332,28250.15,15099000
2015-08-20,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,391.45,394.4,376.0,380.65,380.65,1045,4049.2,1729000
2015-08-20,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,379.55,379.55,379.1,379.35,379.35,2,7.58,8000
2015-08-20,2015-08-27,FUTSTK,BHEL,0.0,FUT,259.7,261.65,251.5,252.95,252.95,6453,16481.03,29645000
2015-08-20,2015-09-24,FUTSTK,BHEL,0.0,FUT,257.0,258.85,249.0,250.2,250.2,950,2400.12,1856000
2015-08-20,2015-10-29,FUTSTK,BHEL,0.0,FUT,255.7,255.7,247.6,249.65,249.65,53,132.67,172000
2015-08-20,2015-08-27,FUTSTK,BIOCON,0.0,FUT,478.25,485.15,469.1,470.55,470.55,3386,8079.06,4397500
2015-08-20,2015-09-24,FUTSTK,BIOCON,0.0,FUT,479.0,488.0,472.5,473.45,473.45,323,773.21,681500
2015-08-20,2015-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.05,477.15,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,25277.1,25450.0,24810.0,24878.55,24878.55,706,22179.4,252875
2015-08-20,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,25515.55,25515.55,24975.0,25020.1,25020.1,70,2196.15,10375
2015-08-20,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,25193.5,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,BPCL,0.0,FUT,896.25,918.0,884.0,901.1,901.1,13045,59031.92,5464000
2015-08-20,2015-09-24,FUTSTK,BPCL,0.0,FUT,881.6,900.0,867.3,884.25,884.25,622,2760.82,403500
2015-08-20,2015-10-29,FUTSTK,BPCL,0.0,FUT,902.25,902.25,875.0,886.1,886.1,7,31.01,7500
2015-08-20,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3284.9,3315.0,3225.25,3234.75,3234.75,2014,8239.18,792250
2015-08-20,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3298.45,3330.6,3242.55,3253.1,3253.1,503,2063.54,56500
2015-08-20,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3300.25,3379.45,3207.0,3291.9,3272.85,9,36.81,500
2015-08-20,2015-08-27,FUTSTK,CAIRN,0.0,FUT,151.5,151.5,141.6,142.4,142.4,5867,8492.84,10040000
2015-08-20,2015-09-24,FUTSTK,CAIRN,0.0,FUT,150.35,150.8,142.15,142.9,142.9,1488,2158.53,2350000
2015-08-20,2015-10-29,FUTSTK,CAIRN,0.0,FUT,149.55,150.0,142.5,142.95,142.95,43,62.8,159000
2015-08-20,2015-08-27,FUTSTK,CANBK,0.0,FUT,340.05,351.5,324.4,327.3,327.3,14777,49510.24,8705000
2015-08-20,2015-09-24,FUTSTK,CANBK,0.0,FUT,338.75,351.55,325.2,327.9,327.9,1580,5287.79,2224000
2015-08-20,2015-10-29,FUTSTK,CANBK,0.0,FUT,342.5,351.85,326.15,328.95,328.95,108,358.73,505000
2015-08-20,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,483.35,490.8,472.05,474.3,474.3,1007,2427.78,1499000
2015-08-20,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,486.15,493.4,476.5,478.0,478.0,163,393.89,103500
2015-08-20,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,511.5,480.0,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,1118.6,1134.0,1096.1,1123.4,1123.4,5420,30299.47,1336500
2015-08-20,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1126.9,1138.0,1101.35,1128.25,1128.25,317,1780.47,113500
2015-08-20,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1120.0,1140.1,0,0.0,2000
2015-08-20,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,705.5,715.4,679.5,682.0,682.0,6627,23091.5,7616500
2015-08-20,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,712.4,719.1,684.5,686.65,686.65,566,1980.37,389000
2015-08-20,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,714.6,691.65,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,CESC,0.0,FUT,564.55,576.9,545.0,548.15,548.15,2100,5811.87,1962500
2015-08-20,2015-09-24,FUTSTK,CESC,0.0,FUT,570.0,575.25,548.1,551.3,551.3,276,766.39,153500
2015-08-20,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,556.2,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,CIPLA,0.0,FUT,697.0,709.55,689.3,692.4,692.4,13935,48770.43,13995500
2015-08-20,2015-09-24,FUTSTK,CIPLA,0.0,FUT,703.0,713.2,693.0,696.7,696.7,1278,4492.45,1222000
2015-08-20,2015-10-29,FUTSTK,CIPLA,0.0,FUT,720.45,720.45,693.35,697.9,697.9,4,14.08,3000
2015-08-20,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,356.85,361.75,347.6,350.25,350.25,8103,28685.58,25381000
2015-08-20,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,358.0,363.35,350.8,352.25,352.25,1471,5224.69,2051000
2015-08-20,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,362.7,367.3,354.85,354.85,355.1,9,32.58,70000
2015-08-20,2015-08-27,FUTSTK,COLPAL,0.0,FUT,1993.95,2035.05,1988.0,1993.95,1993.95,2197,5528.54,792500
2015-08-20,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2015.0,2047.0,2001.5,2006.6,2006.6,269,679.82,31125
2015-08-20,2015-10-29,FUTSTK,COLPAL,0.0,FUT,2030.0,2030.0,2030.0,2030.0,2025.5,1,2.53,125
2015-08-20,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,187.0,187.0,178.0,179.15,179.15,2938,10645.63,17588000
2015-08-20,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,187.05,187.05,178.45,179.4,179.4,593,2149.41,1480000
2015-08-20,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,186.1,186.1,186.1,186.1,182.25,1,3.72,2000
2015-08-20,2015-08-27,FUTSTK,DABUR,0.0,FUT,297.95,304.8,296.0,298.4,298.4,1060,3189.24,3339000
2015-08-20,2015-09-24,FUTSTK,DABUR,0.0,FUT,302.6,306.15,297.95,300.1,300.1,139,419.92,142000
2015-08-20,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,310.25,302.15,0,0.0,1000
2015-08-20,2015-08-27,FUTSTK,DHFL,0.0,FUT,501.05,503.5,481.7,489.65,489.65,2241,5524.49,3052500
2015-08-20,2015-09-24,FUTSTK,DHFL,0.0,FUT,502.9,506.2,487.1,492.9,492.9,212,527.67,160000
2015-08-20,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,510.0,497.1,0,0.0,1000
2015-08-20,2015-08-27,FUTSTK,DISHTV,0.0,FUT,116.0,117.0,110.0,111.55,111.55,3977,18152.39,24244000
2015-08-20,2015-09-24,FUTSTK,DISHTV,0.0,FUT,115.35,117.5,110.8,112.25,112.25,470,2143.11,1680000
2015-08-20,2015-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,117.0,113.1,0,0.0,32000
2015-08-20,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,2407.95,2432.8,2381.0,2403.25,2403.25,2820,8483.27,446750
2015-08-20,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2410.35,2441.3,2394.8,2412.9,2412.9,285,863.53,40250
2015-08-20,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2427.1,2440.2,0,0.0,1625
2015-08-20,2015-08-27,FUTSTK,DLF,0.0,FUT,126.5,127.8,115.8,120.5,120.5,18238,44099.82,35014000
2015-08-20,2015-09-24,FUTSTK,DLF,0.0,FUT,126.0,128.05,116.5,121.1,121.1,1663,4029.34,2256000
2015-08-20,2015-10-29,FUTSTK,DLF,0.0,FUT,125.2,125.65,117.95,121.9,121.9,25,60.66,60000
2015-08-20,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4267.5,4336.0,4255.35,4302.15,4302.15,8961,48205.69,1408375
2015-08-20,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4290.35,4358.0,4281.05,4324.15,4324.15,695,3760.7,86125
2015-08-20,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4350.0,4377.5,4343.0,4343.0,4360.1,24,130.53,3250
2015-08-20,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,21200.0,21594.3,20981.1,21071.5,21071.5,1736,46260.73,236750
2015-08-20,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,21463.4,21727.6,21100.0,21162.2,21162.2,113,3024.34,10875
2015-08-20,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19700.0,21333.1,0,0.0,125
2015-08-20,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,208.7,214.1,205.3,206.1,206.1,883,1845.43,2880000
2015-08-20,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,210.35,215.0,206.75,207.3,207.3,109,228.83,208000
2015-08-20,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,236.0,209.2,0,0.0,1000
2015-08-20,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,158.65,162.5,158.0,160.15,160.15,1655,5318.75,9448000
2015-08-20,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,160.2,162.95,158.8,160.65,160.65,242,781.28,742000
2015-08-20,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,163.2,0,0.0,0
2015-08-20,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,67.25,67.95,66.1,66.7,66.7,1013,2720.82,26948000
2015-08-20,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,67.8,68.25,66.45,66.85,66.85,112,302.19,2076000
2015-08-20,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,68.4,67.7,0,0.0,24000
2015-08-20,2015-08-27,FUTSTK,GAIL,0.0,FUT,326.05,326.4,316.3,317.45,317.45,1687,5386.69,10377000
2015-08-20,2015-09-24,FUTSTK,GAIL,0.0,FUT,323.8,324.3,316.0,316.6,316.6,619,1970.61,1293000
2015-08-20,2015-10-29,FUTSTK,GAIL,0.0,FUT,320.0,320.0,320.0,320.0,325.15,1,3.2,115000
2015-08-20,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1193.9,1238.9,1193.9,1216.3,1216.3,10172,31039.33,2119000
2015-08-20,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1206.1,1239.0,1202.4,1218.25,1218.25,917,2802.31,291250
2015-08-20,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1055.0,1239.7,0,0.0,250
2015-08-20,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,12.9,13.0,12.65,12.75,12.75,1368,2274.5,175188000
2015-08-20,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,12.95,13.05,12.7,12.75,12.75,291,484.82,12701000
2015-08-20,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.0,13.0,12.9,12.9,12.9,8,13.46,377000
2015-08-20,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,387.35,390.45,372.55,375.95,375.95,984,3735.35,2213000
2015-08-20,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,388.5,388.5,372.55,375.8,375.8,107,405.92,116000
