Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-07,2008-07-31,FUTSTK,ACC,0.0,FUT,819.05,819.05,819.05,819.05,753.1,1,1.53,376
2008-05-07,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,740.0,741.95,710.05,720.8,720.8,4328,7059.38,2697975
2008-05-07,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,735.0,737.8,720.0,730.5,730.5,11,18.05,8550
2008-05-07,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,729.9,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1634.5,1634.5,1615.05,1615.5,1615.5,3,9.73,13600
2008-05-07,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1634.55,0,0.0,0
2008-05-07,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1750.0,1648.05,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,147.0,147.65,142.3,143.55,143.55,719,885.25,2565300
2008-05-07,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,144.1,144.1,144.1,144.1,144.65,2,2.44,5950
2008-05-07,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.2,145.85,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,ALBK,0.0,FUT,88.25,89.6,86.8,87.15,87.15,364,785.04,5441450
2008-05-07,2008-06-26,FUTSTK,ALBK,0.0,FUT,84.8,89.65,84.8,87.75,87.75,42,90.83,678650
2008-05-07,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,91.55,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,66.1,68.1,65.25,66.15,66.15,819,1835.1,10776950
2008-05-07,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,68.0,69.9,66.5,68.5,66.4,6,13.66,43550
2008-05-07,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,66.95,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,111.0,112.3,110.1,111.9,111.9,392,897.07,7309790
2008-05-07,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,112.0,112.0,111.85,111.85,112.8,6,13.84,30930
2008-05-07,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,118.0,113.7,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,297.15,299.5,294.6,298.55,298.55,61,109.05,553800
2008-05-07,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,293.0,299.4,0,0.0,600
2008-05-07,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,301.9,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,83.15,84.25,82.0,82.3,82.3,158,302.11,2017100
2008-05-07,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,82.0,82.5,81.0,81.0,81.0,35,65.92,135700
2008-05-07,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,83.4,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,174.5,181.8,171.35,173.3,173.3,915,2096.36,2810600
2008-05-07,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,190.9,175.15,0,0.0,2600
2008-05-07,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,176.6,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,APIL,0.0,FUT,620.0,627.0,606.0,619.8,619.8,561,692.47,301400
2008-05-07,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.0,622.65,0,0.0,200
2008-05-07,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,627.8,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,APTECHT,0.0,FUT,251.45,259.0,245.05,250.8,250.8,2028,3332.07,1514500
2008-05-07,2008-06-26,FUTSTK,APTECHT,0.0,FUT,254.55,254.55,254.55,254.55,251.85,1,1.65,5200
2008-05-07,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,253.95,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,53.1,54.2,51.85,53.3,53.3,1240,2840.17,14826400
2008-05-07,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,53.4,54.25,52.6,54.0,53.55,9,20.72,60200
2008-05-07,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,55.05,54.0,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,42.8,43.4,41.85,42.05,42.05,1959,3992.66,14797725
2008-05-07,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,43.0,43.25,42.1,42.1,42.25,25,50.98,343800
2008-05-07,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,42.4,42.65,42.3,42.5,42.6,11,22.32,148025
2008-05-07,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,331.0,339.35,331.0,335.0,335.0,189,443.67,1533700
2008-05-07,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,334.05,337.4,0,0.0,1400
2008-05-07,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,340.2,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,949.0,949.0,901.35,907.9,907.9,3550,7289.94,837225
2008-05-07,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,911.2,911.2,907.2,907.2,907.2,3,6.13,2025
2008-05-07,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,925.8,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,231.15,241.4,227.35,239.0,239.0,4303,9616.64,3456100
2008-05-07,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,234.5,240.0,234.5,240.0,240.0,3,6.74,12350
2008-05-07,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,241.65,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,775.0,780.0,732.0,743.85,743.85,123,231.09,64750
2008-05-07,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,642.6,753.5,0,0.0,250
2008-05-07,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,759.7,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,34.8,34.8,33.1,33.75,33.75,266,657.0,5117300
2008-05-07,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.1,34.05,0,0.0,21900
2008-05-07,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,34.35,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,99.0,102.45,97.15,101.85,101.85,3915,9451.85,9388800
2008-05-07,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,90.0,103.0,90.0,102.7,102.7,18,43.0,45600
2008-05-07,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,103.05,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,325.0,325.0,318.2,319.35,319.35,442,994.82,3250800
2008-05-07,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,320.0,320.0,320.0,320.0,321.25,1,2.24,2100
2008-05-07,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,323.9,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,353.55,353.55,339.0,340.55,340.55,1988,6497.15,2311350
2008-05-07,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,346.0,346.5,340.0,340.0,342.05,18,58.86,32300
2008-05-07,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,344.9,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,177.1,179.35,174.95,177.8,177.8,81,150.85,743400
2008-05-07,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,184.25,184.25,184.25,184.25,181.55,1,1.93,2100
2008-05-07,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,183.05,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BEL,0.0,FUT,1310.0,1328.8,1204.0,1238.95,1238.95,773,1330.38,127374
2008-05-07,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1308.05,1244.35,0,0.0,276
2008-05-07,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1254.6,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BEML,0.0,FUT,1100.0,1165.0,1100.0,1141.65,1141.65,73,104.98,45375
2008-05-07,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1150.0,1153.35,0,0.0,250
2008-05-07,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1162.9,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,306.9,316.4,306.9,310.25,310.25,924,2892.35,2369000
2008-05-07,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,313.0,313.0,311.0,311.0,311.0,4,12.47,3000
2008-05-07,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,314.75,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,849.9,853.0,804.25,822.7,822.7,28319,58537.04,6043500
2008-05-07,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,836.0,846.0,807.1,824.4,824.4,319,661.61,58750
2008-05-07,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,909.95,832.65,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BHEL,0.0,FUT,1854.75,1860.0,1786.0,1795.5,1795.5,12823,17389.63,1839000
2008-05-07,2008-06-26,FUTSTK,BHEL,0.0,FUT,1845.0,1847.25,1790.35,1799.55,1799.55,139,188.97,15450
2008-05-07,2008-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1881.95,1821.5,0,0.0,150
2008-05-07,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,805.0,834.0,783.0,788.45,788.45,363,742.29,79000
2008-05-07,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,792.05,0,0.0,0
2008-05-07,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,798.6,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,42.3,42.3,40.6,41.05,41.05,420,859.43,8712000
2008-05-07,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,43.8,41.3,0,0.0,4950
2008-05-07,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,41.65,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BIOCON,0.0,FUT,484.3,487.9,482.15,484.05,484.05,85,185.38,510750
2008-05-07,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,486.95,487.65,0,0.0,4500
2008-05-07,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,491.7,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,215.55,221.5,213.95,220.0,220.0,106,196.15,767550
2008-05-07,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,222.25,0,0.0,850
2008-05-07,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,224.1,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,970.0,1021.85,960.0,987.85,987.85,4810,14389.43,1295700
2008-05-07,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,989.5,1020.0,989.5,990.0,991.9,6,18.04,9000
2008-05-07,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,1000.15,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,62.1,62.65,60.3,61.25,61.25,549,759.98,3620250
2008-05-07,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,62.5,62.75,61.0,61.4,61.4,14,19.43,94500
2008-05-07,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,62.2,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4094.75,4185.0,4094.75,4164.0,4164.0,16,33.14,15100
2008-05-07,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4150.0,4236.05,0,0.0,50
2008-05-07,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4271.1,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BPCL,0.0,FUT,390.5,393.05,383.1,385.4,385.4,827,1757.47,1241900
2008-05-07,2008-06-26,FUTSTK,BPCL,0.0,FUT,385.7,385.7,385.7,385.7,387.75,1,2.12,1100
2008-05-07,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,390.95,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BRFL,0.0,FUT,390.1,395.9,386.0,387.95,387.95,166,748.6,2339100
2008-05-07,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,380.0,391.1,0,0.0,1150
2008-05-07,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,394.35,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,199.2,199.7,195.25,195.25,195.95,18,19.56,374550
2008-05-07,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,231.95,197.4,0,0.0,550
2008-05-07,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,199.0,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CAIRN,0.0,FUT,260.0,284.5,260.0,280.35,280.35,25764,89016.6,7267500
2008-05-07,2008-06-26,FUTSTK,CAIRN,0.0,FUT,267.0,285.0,267.0,280.7,280.7,114,395.6,48750
2008-05-07,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.25,284.15,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CANBK,0.0,FUT,242.5,246.35,239.15,243.4,243.4,425,826.12,1184000
2008-05-07,2008-06-26,FUTSTK,CANBK,0.0,FUT,238.45,239.85,237.85,239.0,247.25,17,32.5,46400
2008-05-07,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,249.3,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,93.8,95.15,93.7,94.45,94.45,175,330.11,2246000
2008-05-07,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,94.4,94.4,94.4,94.4,95.4,1,1.88,60000
2008-05-07,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,96.15,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,835.0,858.0,821.1,843.6,843.6,2201,3944.35,2919664
2008-05-07,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,832.0,832.0,832.0,832.0,847.7,1,1.76,636
2008-05-07,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,854.7,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CESC,0.0,FUT,480.0,483.0,477.25,482.15,482.15,46,121.77,284900
2008-05-07,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,471.8,488.55,0,0.0,1100
2008-05-07,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,492.6,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,70.55,72.65,69.75,70.95,70.95,1870,4592.38,6065100
2008-05-07,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.5,72.75,70.35,70.5,70.5,27,66.87,96600
2008-05-07,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.0,71.8,0,0.0,27600
2008-05-07,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,388.0,400.9,374.1,381.25,381.25,1354,4745.15,2835000
2008-05-07,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,392.0,399.0,389.0,390.0,384.85,20,71.04,20700
2008-05-07,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,388.05,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CIPLA,0.0,FUT,216.25,218.7,214.6,216.45,216.45,656,1778.14,2972500
2008-05-07,2008-06-26,FUTSTK,CIPLA,0.0,FUT,219.0,219.0,217.0,217.55,217.75,4,10.88,12500
2008-05-07,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,231.95,219.55,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CMC,0.0,FUT,800.5,810.9,791.1,793.35,793.35,47,75.3,66800
2008-05-07,2008-06-26,FUTSTK,CMC,0.0,FUT,818.95,819.0,780.0,790.7,790.7,20,32.03,3800
2008-05-07,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,801.55,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,COLPAL,0.0,FUT,432.0,459.8,432.0,454.85,454.85,663,1652.8,179850
2008-05-07,2008-06-26,FUTSTK,COLPAL,0.0,FUT,450.0,450.0,450.0,450.0,450.0,1,2.47,1650
2008-05-07,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,458.05,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,345.2,347.0,343.0,344.9,344.9,9,18.66,49200
2008-05-07,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,341.0,341.0,341.0,341.0,341.0,1,2.04,6000
2008-05-07,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,353.05,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,252.6,257.6,251.05,253.2,253.2,468,594.98,1068000
2008-05-07,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,255.05,0,0.0,0
2008-05-07,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,257.15,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,316.8,320.6,312.0,313.25,313.25,35,52.61,181450
2008-05-07,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,314.95,0,0.0,0
2008-05-07,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,317.55,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,DABUR,0.0,FUT,110.0,110.5,106.5,107.05,107.05,831,2423.33,2913300
2008-05-07,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,111.0,108.2,0,0.0,27000
2008-05-07,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,109.1,0,0.0,0
2008-05-07,2008-05-29,FUTSTK,DCB,0.0,FUT,110.0,110.0,105.3,106.55,106.55,1552,2328.38,3456600
2008-05-07,2008-06-26,FUTSTK,DCB,0.0,FUT,106.0,106.0,106.0,106.0,106.0,1,1.48,9800
