Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-29,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,85.89,0.0,0.0,0.0
2006-08-29,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.65,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,45.36,0.0,0.0,0.0
2006-08-29,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.29,0.0,0.0,0.0
2006-08-29,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,45.27,0.0,0.0,0.0
2006-08-29,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.15,0.0,0.0,0.0
2006-08-29,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,44.98,0.0,0.0,0.0
2006-08-29,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.81,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,92.35,0.0,0.0,0.0
2006-08-29,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,92.84,0.0,0.0,0.0
2006-08-29,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.4,0.0,0.0,0.0
2006-08-29,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.57,0.0,0.0,0.0
2006-08-29,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.29,0.0,0.0,0.0
2006-08-29,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.05,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,ABB,0.0,FUT,2840.0,2854.0,2822.0,2827.45,2827.45,1002.0,2844.91,99400.0
2006-08-29,2006-09-28,FUTSTK,ABB,0.0,FUT,2840.0,2859.5,2825.5,2831.15,2831.15,462.0,1313.43,79000.0
2006-08-29,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2556.35,2859.6,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,ACC,0.0,FUT,922.0,924.4,912.0,914.05,914.05,5038.0,17371.29,1803375.0
2006-08-29,2006-09-28,FUTSTK,ACC,0.0,FUT,927.0,929.95,918.2,920.5,920.5,1775.0,6157.25,1278375.0
2006-08-29,2006-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,847.6,922.9,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,ALBK,0.0,FUT,73.9,74.8,73.65,73.9,73.9,360.0,654.61,3567200.0
2006-08-29,2006-09-28,FUTSTK,ALBK,0.0,FUT,74.3,75.45,74.1,74.45,74.45,267.0,488.78,918750.0
2006-08-29,2006-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,74.65,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,63.0,63.2,62.45,62.6,62.6,666.0,1402.66,3480650.0
2006-08-29,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,62.35,62.55,61.7,61.85,61.85,764.0,1590.46,6267850.0
2006-08-29,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.4,63.1,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,86.25,87.4,85.5,86.85,86.85,503.0,1000.29,2120600.0
2006-08-29,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,87.0,87.9,86.25,87.35,87.35,165.0,329.94,545100.0
2006-08-29,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,88.05,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,61.8,62.45,61.05,61.4,61.4,1777.0,2365.26,3448600.0
2006-08-29,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,61.55,62.1,60.55,60.75,60.75,1646.0,2175.01,5684600.0
2006-08-29,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,62.0,62.5,61.1,61.2,61.2,6.0,15.93,51600.0
2006-08-29,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,39.95,40.35,39.85,40.05,40.05,975.0,3730.91,8881500.0
2006-08-29,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,40.0,40.55,40.0,40.2,40.2,765.0,2941.16,12271750.0
2006-08-29,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,40.6,40.8,40.45,40.5,40.5,7.0,27.12,105050.0
2006-08-29,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,643.45,643.45,635.0,640.1,640.1,473.0,1058.18,293650.0
2006-08-29,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,646.0,646.0,638.5,640.65,640.65,312.0,700.16,193550.0
2006-08-29,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,625.75,644.55,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2783.0,2783.0,2705.5,2726.95,2726.95,2145.0,5866.77,309400.0
2006-08-29,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2765.0,2765.0,2711.0,2725.3,2725.3,1081.0,2956.86,162100.0
2006-08-29,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.0,2751.8,0.0,0.0,100.0
2006-08-29,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,244.6,245.95,238.4,239.35,239.35,1379.0,4659.23,2902200.0
2006-08-29,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,247.0,249.0,240.5,241.65,241.65,986.0,3361.36,3138800.0
2006-08-29,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,242.05,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,138.5,144.8,138.2,143.0,143.0,2263.0,6091.65,1938000.0
2006-08-29,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,147.05,147.05,138.55,142.8,142.8,1020.0,2745.71,1098200.0
2006-08-29,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,145.4,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,BEL,0.0,FUT,1160.0,1203.9,1160.0,1195.9,1195.9,4296.0,13974.99,377025.0
2006-08-29,2006-09-28,FUTSTK,BEL,0.0,FUT,1164.0,1196.9,1159.1,1187.65,1187.65,1957.0,6341.79,352550.0
2006-08-29,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1205.6,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,344.0,344.5,340.25,341.05,341.05,591.0,2025.21,1588000.0
2006-08-29,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,346.0,346.3,342.5,343.1,343.1,434.0,1496.56,656000.0
2006-08-29,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,344.95,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,417.0,418.9,413.5,414.7,414.7,2196.0,9128.45,3154000.0
2006-08-29,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,418.05,421.0,415.0,416.2,416.2,2047.0,8548.94,6061000.0
2006-08-29,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,420.05,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,BHEL,0.0,FUT,2264.0,2301.9,2263.0,2285.15,2285.15,6848.0,23497.46,755850.0
2006-08-29,2006-09-28,FUTSTK,BHEL,0.0,FUT,2268.0,2309.0,2267.0,2289.7,2289.7,3135.0,10776.23,457350.0
2006-08-29,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2309.65,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,BILT,0.0,FUT,115.15,115.95,114.5,114.85,114.85,275.0,602.59,1273000.0
2006-08-29,2006-09-28,FUTSTK,BILT,0.0,FUT,116.65,116.9,115.4,115.75,115.75,229.0,505.43,1054500.0
2006-08-29,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,116.05,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,57.9,58.65,57.4,57.65,57.65,229.0,298.65,1305000.0
2006-08-29,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,58.05,59.0,57.9,58.05,58.05,203.0,266.61,832500.0
2006-08-29,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.95,58.2,0.0,0.0,9000.0
2006-08-29,2006-08-31,FUTSTK,BPCL,0.0,FUT,363.85,369.0,353.0,354.0,354.0,1933.0,3830.16,1125850.0
2006-08-29,2006-09-28,FUTSTK,BPCL,0.0,FUT,369.95,375.0,354.0,354.95,354.95,1279.0,2540.48,958650.0
2006-08-29,2006-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.0,356.75,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,CANBK,0.0,FUT,215.7,223.0,214.75,221.65,221.65,1415.0,4957.36,1275200.0
2006-08-29,2006-09-28,FUTSTK,CANBK,0.0,FUT,217.5,224.0,216.4,222.85,222.85,614.0,2161.38,673600.0
2006-08-29,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,223.85,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,446.9,454.25,443.3,445.3,445.3,6011.0,22953.96,2720850.0
2006-08-29,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,450.0,457.8,447.2,449.2,449.2,2391.0,9213.51,2336650.0
2006-08-29,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,445.0,450.0,0.0,0.0,1700.0
2006-08-29,2006-08-31,FUTSTK,CESC,0.0,FUT,302.9,304.8,296.0,297.0,297.0,116.0,382.77,273900.0
2006-08-29,2006-09-28,FUTSTK,CESC,0.0,FUT,305.7,305.75,298.0,299.0,299.0,80.0,264.65,94600.0
2006-08-29,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,299.55,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,36.9,36.95,36.2,36.25,36.25,100.0,253.39,1925100.0
2006-08-29,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,37.25,37.25,36.45,36.5,36.5,89.0,226.82,1324800.0
2006-08-29,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,36.85,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,202.0,202.95,198.35,198.95,198.95,48.0,91.36,184300.0
2006-08-29,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,203.0,203.0,200.0,200.7,200.7,50.0,95.77,49400.0
2006-08-29,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,205.5,200.8,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,CIPLA,0.0,FUT,243.2,249.5,243.2,248.7,248.7,2120.0,6555.61,3618750.0
2006-08-29,2006-09-28,FUTSTK,CIPLA,0.0,FUT,248.5,251.5,247.05,250.4,250.4,1035.0,3218.93,1512500.0
2006-08-29,2006-10-26,FUTSTK,CIPLA,0.0,FUT,249.5,249.5,249.5,249.5,251.2,2.0,6.23,6250.0
2006-08-29,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,156.9,158.45,153.7,154.0,154.0,42.0,85.52,167700.0
2006-08-29,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,158.5,158.5,154.95,155.0,155.0,23.0,46.95,50700.0
2006-08-29,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,157.0,155.25,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,COLGATE,0.0,FUT,364.3,370.6,364.1,367.4,367.4,1503.0,2903.95,1029525.0
2006-08-29,2006-09-28,FUTSTK,COLGATE,0.0,FUT,367.5,373.5,367.2,370.35,370.35,820.0,1598.1,419475.0
2006-08-29,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,371.65,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,315.0,319.0,310.2,311.65,311.65,161.0,305.07,93000.0
2006-08-29,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,319.4,321.4,314.05,314.95,314.95,87.0,166.44,63600.0
2006-08-29,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,316.35,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,215.4,216.65,211.5,213.1,213.1,942.0,3834.47,2247700.0
2006-08-29,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,216.5,218.0,212.5,214.45,214.45,346.0,1416.76,1143800.0
2006-08-29,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,209.45,215.4,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,DABUR,0.0,FUT,139.5,140.0,138.6,139.0,139.0,761.0,1908.05,2433600.0
2006-08-29,2006-09-28,FUTSTK,DABUR,0.0,FUT,139.9,140.2,139.0,139.3,139.3,633.0,1589.18,1553400.0
2006-08-29,2006-10-26,FUTSTK,DABUR,0.0,FUT,127.0,142.1,127.0,137.95,139.8,6.0,14.9,7200.0
2006-08-29,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1821.4,1839.95,1815.0,1817.3,1817.3,485.0,2213.5,222750.0
2006-08-29,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1838.0,1853.5,1829.9,1831.35,1831.35,378.0,1737.88,219750.0
2006-08-29,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1833.8,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,721.0,721.0,710.5,713.3,713.3,1243.0,3558.79,1728800.0
2006-08-29,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,720.1,722.8,715.8,717.2,717.2,936.0,2692.72,807200.0
2006-08-29,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,768.0,721.65,0.0,0.0,800.0
2006-08-29,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,85.45,85.6,84.0,84.4,84.4,742.0,1510.0,3122400.0
2006-08-29,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,86.0,86.4,84.7,85.05,85.05,670.0,1373.61,3633600.0
2006-08-29,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,85.25,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,53.85,54.7,53.15,53.35,53.35,1754.0,5349.3,7836550.0
2006-08-29,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,58.55,58.55,53.5,53.75,53.75,1091.0,3350.8,8650150.0
2006-08-29,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.5,53.9,0.0,0.0,11300.0
2006-08-29,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,189.95,190.4,188.25,189.05,189.05,62.0,152.47,158600.0
2006-08-29,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,188.8,188.8,186.55,186.55,189.15,45.0,109.61,182000.0
2006-08-29,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,190.3,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,GAIL,0.0,FUT,272.0,275.5,269.5,272.05,272.05,1472.0,6005.22,2668500.0
2006-08-29,2006-09-28,FUTSTK,GAIL,0.0,FUT,268.8,271.4,265.5,266.85,266.85,991.0,3981.17,2035500.0
2006-08-29,2006-10-26,FUTSTK,GAIL,0.0,FUT,265.05,265.05,265.05,265.05,274.7,1.0,3.97,6000.0
2006-08-29,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,268.0,270.95,266.9,268.5,268.5,2885.0,10479.9,3159000.0
2006-08-29,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,271.0,272.9,269.0,270.0,270.0,1614.0,5902.87,2520450.0
2006-08-29,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,245.65,271.45,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1209.9,1214.0,1187.25,1206.05,1206.05,606.0,2182.05,301800.0
2006-08-29,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1215.0,1221.0,1196.0,1211.85,1211.85,427.0,1544.94,213900.0
2006-08-29,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1215.95,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,GMRINFRA,0.0,FUT,224.0,228.3,222.8,224.6,224.6,2715.0,6134.36,2026000.0
2006-08-29,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,224.9,229.0,223.5,225.25,225.25,1892.0,4285.37,1830000.0
2006-08-29,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,226.0,226.0,226.0,226.0,225.95,1.0,2.26,1000.0
2006-08-29,2006-08-31,FUTSTK,GNFC,0.0,FUT,100.2,100.75,98.85,99.2,99.2,705.0,2079.6,2864450.0
2006-08-29,2006-09-28,FUTSTK,GNFC,0.0,FUT,100.5,101.5,99.75,100.0,100.0,660.0,1960.7,3156500.0
2006-08-29,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.85,100.15,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2239.95,2245.0,2222.0,2230.25,2230.25,1069.0,4175.65,436100.0
2006-08-29,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2238.0,2246.8,2226.1,2234.35,2234.35,509.0,1990.74,166600.0
2006-08-29,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2251.5,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,116.5,116.85,114.9,115.1,115.1,1865.0,8934.76,10857000.0
2006-08-29,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,117.25,117.7,115.5,115.8,115.8,1219.0,5879.5,7713750.0
2006-08-29,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,119.0,119.0,118.65,118.65,116.1,2.0,4.9,32992.0
2006-08-29,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,581.8,585.75,576.5,583.9,583.9,1083.0,4092.44,907400.0
2006-08-29,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,577.0,582.0,573.1,580.15,580.15,739.0,2775.79,1095900.0
2006-08-29,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,587.3,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,HDFC,0.0,FUT,1273.0,1294.5,1270.5,1291.1,1291.1,1076.0,4136.09,431700.0
2006-08-29,2006-09-28,FUTSTK,HDFC,0.0,FUT,1240.0,1288.0,1240.0,1284.55,1284.55,763.0,2916.61,386400.0
2006-08-29,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1358.1,1305.6,0.0,0.0,600.0
2006-08-29,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,864.1,864.1,846.5,849.4,849.4,963.0,3297.5,966400.0
2006-08-29,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,852.7,860.0,845.1,847.15,847.15,538.0,1839.48,552400.0
2006-08-29,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,855.25,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,721.0,723.8,714.6,721.95,721.95,2443.0,7034.22,1124800.0
2006-08-29,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,719.0,721.9,715.0,720.15,720.15,1808.0,5198.31,926800.0
2006-08-29,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,727.6,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,177.9,178.3,174.05,175.45,175.45,7343.0,20680.12,12027895.0
2006-08-29,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,180.0,180.0,175.4,176.7,176.7,5311.0,15070.47,20283615.0
2006-08-29,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,181.5,181.5,178.35,178.35,177.45,5.0,14.36,20735.0
2006-08-29,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,240.0,241.75,235.2,235.8,235.8,5287.0,12606.24,4782000.0
2006-08-29,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,241.4,242.25,235.5,236.2,236.2,2977.0,7103.53,3657000.0
2006-08-29,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,232.0,237.65,0.0,0.0,14000.0
2006-08-29,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,276.0,278.45,268.55,271.9,271.9,4039.0,7169.01,2421900.0
2006-08-29,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,275.0,281.0,269.8,273.05,273.05,2319.0,4136.43,1558050.0
2006-08-29,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.05,273.9,0.0,0.0,1300.0
2006-08-29,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1441.5,1445.0,1425.0,1428.0,1428.0,805.0,3465.47,438900.0
2006-08-29,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1449.0,1451.0,1428.0,1432.6,1432.6,643.0,2783.46,227100.0
2006-08-29,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1441.7,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,590.0,597.0,589.15,595.05,595.05,2836.0,11797.15,2298800.0
2006-08-29,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,590.0,594.0,587.1,591.5,591.5,1712.0,7087.68,2510900.0
2006-08-29,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,591.0,602.2,0.0,0.0,700.0
2006-08-29,2006-08-31,FUTSTK,IDBI,0.0,FUT,62.8,64.6,62.3,63.85,63.85,2310.0,3510.55,8443200.0
2006-08-29,2006-09-28,FUTSTK,IDBI,0.0,FUT,63.35,64.95,62.75,64.45,64.45,2427.0,3725.71,7024800.0
2006-08-29,2006-10-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,55.95,64.4,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,IDFC,0.0,FUT,61.8,63.1,60.6,62.85,62.85,1197.0,4377.36,7133100.0
2006-08-29,2006-09-28,FUTSTK,IDFC,0.0,FUT,62.5,63.75,61.35,63.5,63.5,680.0,2514.35,4082800.0
2006-08-29,2006-10-26,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,59.85,63.75,0.0,0.0,5900.0
2006-08-29,2006-08-31,FUTSTK,IFCI,0.0,FUT,9.4,9.4,9.2,9.3,9.3,1000.0,1466.86,23562000.0
2006-08-29,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.5,9.5,9.3,9.4,9.4,1001.0,1484.46,33090750.0
2006-08-29,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.55,9.6,9.5,9.5,9.4,5.0,15.02,441000.0
2006-08-29,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1278.0,1289.55,1268.0,1272.85,1272.85,1610.0,3608.12,540750.0
2006-08-29,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1286.8,1298.4,1278.55,1281.85,1281.85,1017.0,2294.1,389725.0
2006-08-29,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1253.4,1283.65,0.0,0.0,700.0
2006-08-29,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,203.95,204.3,197.65,198.3,198.3,8988.0,26285.79,8663750.0
2006-08-29,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,207.0,207.0,198.9,199.9,199.9,4162.0,12273.08,7941650.0
2006-08-29,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,206.0,200.45,0.0,0.0,0.0
2006-08-29,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,43.5,45.05,43.3,44.35,44.35,637.0,1084.93,3434200.0
2006-08-29,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,44.3,45.45,43.75,44.7,44.7,472.0,807.76,3572800.0
2006-08-29,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.75,44.75,0.0,0.0,15400.0
