Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-10,2003-03-27,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,941.25,1003.45,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,GRASIM,0,FUT,316.9,317.15,314.8,315.55,315.55,51.0,112.79,733600.0
2003-01-10,2003-02-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,319.95,316.3,0.0,0.0,2100.0
2003-01-10,2003-03-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,298.4,318.35,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,166.95,167.25,166.05,166.6,166.6,83.0,152.14,479600.0
2003-01-10,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,166.0,167.2,0.0,0.0,3300.0
2003-01-10,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,167.9,168.3,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,HDFC,0,FUT,360.0,367.5,360.0,366.7,366.7,19.0,41.43,47400.0
2003-01-10,2003-02-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,699.1,367.9,0.0,0.0,0.0
2003-01-10,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,370.3,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,HINDALC0,0,FUT,585.5,588.1,585.0,586.2,586.2,33.0,58.08,68400.0
2003-01-10,2003-02-27,FUTSTK,HINDALC0,0,FUT,587.0,588.25,585.0,588.25,597.1,4.0,7.03,13800.0
2003-01-10,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,588.0,601.0,0.0,0.0,300.0
2003-01-10,2003-01-30,FUTSTK,HINDLEVER,0,FUT,180.95,181.45,179.95,180.5,180.5,321.0,579.86,1239000.0
2003-01-10,2003-02-27,FUTSTK,HINDLEVER,0,FUT,180.8,180.85,179.65,180.15,180.15,40.0,72.06,373000.0
2003-01-10,2003-03-27,FUTSTK,HINDLEVER,0,FUT,179.2,179.25,178.65,178.95,178.95,3.0,5.37,35000.0
2003-01-10,2003-01-30,FUTSTK,HINDPETRO,0,FUT,305.0,306.0,294.0,296.95,296.95,3549.0,13784.86,5327400.0
2003-01-10,2003-02-27,FUTSTK,HINDPETRO,0,FUT,301.9,302.5,293.0,294.9,294.9,126.0,484.51,405600.0
2003-01-10,2003-03-27,FUTSTK,HINDPETRO,0,FUT,299.9,299.9,299.9,299.9,299.05,1.0,3.89,16900.0
2003-01-10,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4849.0,4849.0,4456.15,4493.4,4493.4,15636.0,71628.16,577800.0
2003-01-10,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4730.0,4730.0,4481.0,4512.2,4512.2,298.0,1362.94,19600.0
2003-01-10,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,4565.25,4565.25,4565.0,4565.0,4527.55,2.0,9.13,200.0
2003-01-10,2003-01-30,FUTSTK,ITC,0,FUT,685.0,689.9,677.0,687.75,687.75,922.0,1894.6,372000.0
2003-01-10,2003-02-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,685.0,690.05,0.0,0.0,2400.0
2003-01-10,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,694.6,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,L&T,0,FUT,207.55,209.0,205.0,206.7,206.7,578.0,1194.79,1986000.0
2003-01-10,2003-02-27,FUTSTK,L&T,0,FUT,209.0,209.0,206.55,208.25,208.25,14.0,29.13,57000.0
2003-01-10,2003-03-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,212.0,208.4,0.0,0.0,1000.0
2003-01-10,2003-01-30,FUTSTK,M&M,0,FUT,112.7,113.0,109.6,110.75,110.75,792.0,2202.39,3375000.0
2003-01-10,2003-02-27,FUTSTK,M&M,0,FUT,113.0,113.75,110.95,111.7,111.7,33.0,92.64,320000.0
2003-01-10,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,111.45,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,MTNL,0,FUT,88.35,89.4,87.3,88.6,88.6,601.0,850.4,2993600.0
2003-01-10,2003-02-27,FUTSTK,MTNL,0,FUT,88.7,90.2,88.7,89.1,89.1,10.0,14.3,100800.0
2003-01-10,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,89.0,89.3,0.0,0.0,3200.0
2003-01-10,2003-01-30,FUTSTK,RANBAXY,0,FUT,632.0,639.7,630.55,634.5,634.5,700.0,3558.83,706400.0
2003-01-10,2003-02-27,FUTSTK,RANBAXY,0,FUT,636.0,636.35,636.0,636.35,636.35,2.0,10.17,16000.0
2003-01-10,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,640.25,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,RELIANCE,0,FUT,301.0,301.9,293.8,299.3,299.3,9111.0,16279.04,6947400.0
2003-01-10,2003-02-27,FUTSTK,RELIANCE,0,FUT,304.0,304.0,297.0,301.75,301.75,173.0,311.88,197400.0
2003-01-10,2003-03-27,FUTSTK,RELIANCE,0,FUT,304.0,304.0,304.0,304.0,302.35,1.0,1.82,11400.0
2003-01-10,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,278.5,279.45,263.5,264.6,264.6,15115.0,48629.02,7802400.0
2003-01-10,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,278.0,278.0,266.0,267.0,267.0,235.0,760.55,261600.0
2003-01-10,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,284.5,266.7,0.0,0.0,1200.0
2003-01-10,2003-01-30,FUTSTK,SBIN,0,FUT,289.05,293.1,286.35,289.3,289.3,4294.0,12471.21,4412000.0
2003-01-10,2003-02-27,FUTSTK,SBIN,0,FUT,293.0,294.95,290.5,291.7,291.7,31.0,90.75,87000.0
2003-01-10,2003-03-27,FUTSTK,SBIN,0,FUT,292.0,299.5,292.0,299.5,299.5,4.0,11.83,0.0
2003-01-10,2003-01-30,FUTSTK,STROPTICAL,0,FUT,60.4,61.0,59.7,60.1,60.1,435.0,157.03,1710000.0
2003-01-10,2003-02-27,FUTSTK,STROPTICAL,0,FUT,60.8,61.15,60.25,60.85,60.85,23.0,8.38,82800.0
2003-01-10,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,62.2,60.6,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,TATAPOWER,0,FUT,111.0,111.3,108.75,109.15,109.15,190.0,333.91,2073600.0
2003-01-10,2003-02-27,FUTSTK,TATAPOWER,0,FUT,112.0,112.05,110.15,110.15,109.55,12.0,21.32,115200.0
2003-01-10,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.2,110.25,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,TATATEA,0,FUT,172.6,173.85,171.3,171.8,171.8,60.0,113.78,683100.0
2003-01-10,2003-02-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,173.8,171.95,0.0,0.0,24200.0
2003-01-10,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,173.05,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,TELCO,0,FUT,165.25,166.85,162.5,165.5,165.5,2501.0,13653.5,5877300.0
2003-01-10,2003-02-27,FUTSTK,TELCO,0,FUT,167.3,168.0,164.25,166.6,166.6,48.0,264.31,191400.0
2003-01-10,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,166.6,167.1,0.0,0.0,6600.0
2003-01-10,2003-01-30,FUTSTK,TISCO,0,FUT,152.9,153.2,150.6,151.1,151.1,2576.0,7051.96,8280000.0
2003-01-10,2003-02-27,FUTSTK,TISCO,0,FUT,153.1,154.4,152.05,152.4,152.4,113.0,311.79,361800.0
2003-01-10,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,152.15,0.0,0.0,0.0
2003-01-10,2003-01-30,FUTSTK,VSNL,0,FUT,93.4,93.45,91.2,91.4,91.4,262.0,168.38,1086400.0
2003-01-10,2003-02-27,FUTSTK,VSNL,0,FUT,92.55,93.0,92.2,92.35,92.35,38.0,24.64,184100.0
2003-01-10,2003-03-27,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,94.5,92.25,0.0,0.0,14700.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,155.05,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,145.4,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,135.85,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,126.4,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,117.15,0.0,0.0,200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,108.05,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,90.0,99.25,0.0,0.0,200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,90.0,90.65,0.0,0.0,800.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,71.0,82.4,0.0,0.0,200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,74.45,0.0,0.0,600.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,66.95,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,63.0,59.75,0.0,0.0,5800.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1050,CE,41.0,49.75,38.0,38.0,38.0,60.0,131.33,9000.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1060,CE,37.2,37.2,28.3,30.6,30.6,78.0,170.55,32400.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1070,CE,29.05,29.5,24.25,24.85,24.85,40.0,87.79,46600.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1080,CE,32.0,35.0,17.8,18.8,18.8,188.0,413.99,101000.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1090,CE,24.9,24.9,13.6,14.25,14.25,310.0,685.79,179400.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1100,CE,14.5,16.9,9.65,10.15,10.15,356.0,791.73,319200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1110,CE,12.5,12.5,6.0,6.25,6.25,219.0,489.47,200600.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1120,CE,5.9,7.3,4.05,4.45,4.45,81.0,182.25,71400.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,5.0,0.65,0.0,0.0,2000.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.95,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,1.35,0.0,0.0,200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,1.9,0.0,0.0,200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,2.6,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,3.45,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,1.45,4.6,0.0,0.0,200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,1.1,5.95,0.0,0.0,400.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,7.65,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,9.7,0.0,0.0,1800.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,2.5,12.15,0.0,0.0,2200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1040,PE,1.9,2.0,1.9,2.0,2.0,4.0,8.33,17600.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1050,PE,3.0,3.2,2.75,3.2,3.2,8.0,16.84,26600.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1060,PE,4.5,5.5,3.9,5.35,5.35,53.0,112.85,60800.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1070,PE,7.95,8.45,6.2,8.05,8.05,76.0,163.77,87800.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1080,PE,9.3,12.95,9.3,12.55,12.55,147.0,320.81,108800.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1090,PE,12.9,19.0,12.25,17.85,17.85,166.0,367.32,132400.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1100,PE,16.0,24.9,16.0,23.55,23.55,70.0,157.09,105600.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1110,PE,26.2,30.5,21.0,26.7,26.7,24.0,54.56,24200.0
2003-01-10,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,25.0,53.95,0.0,0.0,600.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,93.45,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,86.75,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,80.3,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,74.1,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,54.9,68.25,0.0,0.0,400.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,56.55,62.75,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,35.0,57.5,0.0,0.0,800.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,32.0,52.55,0.0,0.0,3000.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1100,CE,21.0,21.0,20.0,20.0,20.0,8.0,17.92,5000.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1110,CE,18.0,18.0,18.0,18.0,18.0,1.0,2.25,800.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1120,CE,12.0,12.0,11.5,11.5,11.5,2.0,4.52,3400.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,40.9,21.9,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,25.05,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,28.5,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,32.25,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,36.25,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,10.5,40.6,0.0,0.0,200.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,45.25,0.0,0.0,200.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,50.2,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1100,PE,30.0,30.0,30.0,30.0,30.0,1.0,2.26,600.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,61.05,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,66.9,0.0,0.0,400.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,84.8,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1070,CE,52.0,52.0,52.0,52.0,52.0,1.0,2.24,800.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,74.15,0.0,0.0,200.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1090,CE,85.0,85.0,85.0,85.0,85.0,4.0,9.4,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,23.1,64.45,0.0,0.0,1200.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,59.95,0.0,0.0,600.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,55.7,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,46.0,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,50.35,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,55.0,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,59.85,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,64.95,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,70.3,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,75.85,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,16.95,32.6,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,27.9,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,23.35,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,19.15,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,19.9,15.3,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,150,CA,8.5,11.0,8.5,9.5,9.5,7.0,16.77,45000.0
2003-01-10,2003-01-30,OPTSTK,ACC,155,CA,5.9,6.9,5.55,5.9,5.9,36.0,87.03,214500.0
2003-01-10,2003-01-30,OPTSTK,ACC,160,CA,4.3,4.3,3.6,3.8,3.8,55.0,135.19,624000.0
2003-01-10,2003-01-30,OPTSTK,ACC,170,CA,1.8,1.8,1.3,1.5,1.5,35.0,90.04,658500.0
2003-01-10,2003-01-30,OPTSTK,ACC,180,CA,0.6,0.75,0.6,0.75,0.75,3.0,8.13,369000.0
2003-01-10,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.45,0.6,0.0,0.0,3000.0
2003-01-10,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.2,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.45,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.9,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,1.65,0.0,0.0,1500.0
2003-01-10,2003-01-30,OPTSTK,ACC,145,PA,0.0,0.0,0.0,0.5,2.8,0.0,0.0,1500.0
2003-01-10,2003-01-30,OPTSTK,ACC,150,PA,1.35,1.5,1.1,1.5,1.5,8.0,18.16,88500.0
2003-01-10,2003-01-30,OPTSTK,ACC,155,PA,2.8,2.8,2.5,2.55,2.55,12.0,28.37,120000.0
2003-01-10,2003-01-30,OPTSTK,ACC,160,PA,4.65,5.9,4.4,5.75,5.75,15.0,37.18,187500.0
2003-01-10,2003-01-30,OPTSTK,ACC,170,PA,13.0,13.35,12.0,13.35,13.35,5.0,13.69,9000.0
2003-01-10,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,19.7,23.85,0.0,0.0,0.0
2003-01-10,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,25.65,32.9,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,26.7,30.4,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,22.75,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,16.35,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,8.0,11.3,0.0,0.0,7500.0
2003-01-10,2003-02-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,4.45,7.55,0.0,0.0,12000.0
2003-01-10,2003-02-27,OPTSTK,ACC,180,CA,2.05,2.05,2.0,2.0,2.0,2.0,5.46,10500.0
2003-01-10,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,3.05,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,2.1,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,4.35,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,7.85,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,12.7,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,18.8,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,26.0,0.0,0.0,0.0
2003-01-10,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,34.05,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,32.8,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,25.75,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,19.75,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,14.85,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,10.9,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,7.9,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,5.6,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,3.05,3.7,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.1,6.45,0.0,0.0,0.0
2003-01-10,2003-03-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,10.3,0.0,0.0,0.0
