Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-07,2010-11-25,FUTSTK,ABB,0.0,FUT,922.6,950.0,922.6,936.8,936.8,34,79.51,7000
2010-10-07,2010-12-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,939.3,951.6,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,285.15,291.0,273.8,281.45,281.45,1920,5447.7,1368000
2010-10-07,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,282.65,288.05,282.65,284.5,284.5,12,34.05,14000
2010-10-07,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,244.2,283.8,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,890.0,914.0,870.25,879.1,879.1,3340,7499.27,1630000
2010-10-07,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,907.1,909.95,878.0,878.0,884.95,4,9.0,1250
2010-10-07,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,873.9,891.35,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,ACC,0.0,FUT,1019.4,1048.0,1014.0,1026.95,1026.95,4679,12119.03,2279250
2010-10-07,2010-11-25,FUTSTK,ACC,0.0,FUT,1021.35,1045.0,1012.6,1022.3,1022.3,139,357.49,650500
2010-10-07,2010-12-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1018.05,1049.0,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,658.0,699.75,658.0,693.4,693.4,6202,21288.0,2092500
2010-10-07,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,680.0,701.0,680.0,694.25,694.25,4,13.81,5000
2010-10-07,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,702.15,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,138.0,138.95,136.7,137.25,137.25,755,2082.31,4450000
2010-10-07,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,138.6,139.75,138.35,138.35,138.5,3,8.33,16000
2010-10-07,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,139.5,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,ALBK,0.0,FUT,245.75,247.5,242.15,242.75,242.75,775,3786.61,2870000
2010-10-07,2010-11-25,FUTSTK,ALBK,0.0,FUT,244.3,246.95,243.35,243.35,243.35,5,24.51,52000
2010-10-07,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,236.6,245.05,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,142.85,143.8,140.25,141.5,141.5,1721,4897.11,21474000
2010-10-07,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,140.15,143.1,139.8,140.95,140.95,147,416.64,1840000
2010-10-07,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,142.15,142.15,142.15,142.15,144.35,1,2.84,0
2010-10-07,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,173.05,173.8,168.35,169.25,169.25,1469,5042.23,5880000
2010-10-07,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,173.0,173.0,170.0,170.0,170.0,8,27.47,62000
2010-10-07,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,162.75,171.2,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,APIL,0.0,FUT,865.9,880.95,847.0,851.6,851.6,1181,5132.34,974500
2010-10-07,2010-11-25,FUTSTK,APIL,0.0,FUT,883.0,883.0,854.75,854.75,854.75,4,17.4,3500
2010-10-07,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,830.6,860.4,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,83.0,85.5,82.5,82.8,82.8,3196,10768.64,11752000
2010-10-07,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,83.85,85.7,83.0,83.2,83.2,24,80.83,360000
2010-10-07,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,83.9,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,318.5,332.4,311.2,323.1,323.1,8375,27051.18,3393000
2010-10-07,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,318.0,330.25,316.5,322.45,322.45,15,48.4,14000
2010-10-07,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.55,326.8,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,77.1,79.2,75.0,76.35,76.35,3511,10907.3,18572000
2010-10-07,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,77.65,79.5,75.6,76.75,76.75,127,396.35,424000
2010-10-07,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,78.15,79.0,78.15,79.0,77.35,6,18.89,4000
2010-10-07,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2733.0,2767.5,2690.0,2711.65,2711.65,1017,3484.58,207000
2010-10-07,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2730.0,2730.0,2725.0,2725.0,2727.95,2,6.81,1375
2010-10-07,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2747.65,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1115.85,1152.65,1096.0,1108.95,1108.95,4039,11420.88,904000
2010-10-07,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1130.3,1149.3,1105.6,1113.25,1113.25,56,156.74,9500
2010-10-07,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1057.6,1121.2,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1573.0,1590.65,1568.0,1573.1,1573.1,4655,18365.91,2878500
2010-10-07,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1582.9,1590.35,1573.0,1577.45,1577.45,118,467.05,112000
2010-10-07,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1596.0,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1590.05,1609.8,1570.0,1576.85,1576.85,1763,7013.97,1572750
2010-10-07,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1599.35,1605.0,1583.2,1585.4,1585.4,29,115.76,99750
2010-10-07,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1571.6,1595.25,0,0.0,1000
2010-10-07,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,137.1,138.4,131.45,133.0,133.0,1586,4307.14,10738000
2010-10-07,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,137.65,139.3,133.0,133.95,133.95,90,246.47,224000
2010-10-07,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,135.2,134.75,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,95.0,96.6,93.15,94.1,94.1,1139,4326.62,20128000
2010-10-07,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,95.6,97.0,93.65,95.0,95.0,50,192.02,600000
2010-10-07,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,95.45,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,906.0,937.0,906.0,925.15,925.15,1144,5315.92,1300000
2010-10-07,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,929.6,934.6,921.2,921.2,929.9,26,120.64,29500
2010-10-07,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,936.65,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,580.5,590.5,571.15,576.6,576.6,4488,26075.45,2544000
2010-10-07,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,577.6,591.2,575.0,578.1,578.1,70,407.48,87000
2010-10-07,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,585.8,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BEL,0.0,FUT,1884.95,1942.4,1869.0,1878.75,1878.75,4257,10164.21,308500
2010-10-07,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.1,1893.75,0,0.0,250
2010-10-07,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1907.4,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BEML,0.0,FUT,1200.0,1212.5,1140.1,1161.2,1161.2,550,1623.32,227250
2010-10-07,2010-11-25,FUTSTK,BEML,0.0,FUT,1216.7,1216.7,1161.0,1161.0,1164.05,12,35.91,3750
2010-10-07,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1172.45,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,809.55,824.7,781.25,794.3,794.3,2278,9263.29,1095500
2010-10-07,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,823.5,825.0,818.65,818.65,798.4,6,24.66,6000
2010-10-07,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,773.05,804.15,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,384.85,386.8,370.25,372.35,372.35,1155,4398.69,4940000
2010-10-07,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,387.3,387.3,373.75,373.9,373.9,12,45.27,101000
2010-10-07,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,376.7,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,356.85,361.9,355.2,356.65,356.65,5270,18902.48,16721000
2010-10-07,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,358.95,362.95,357.0,358.1,358.1,111,399.3,234000
2010-10-07,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,361.15,361.05,0,0.0,2000
2010-10-07,2010-10-28,FUTSTK,BHEL,0.0,FUT,2680.05,2713.6,2607.7,2625.9,2625.9,10312,34432.96,2776500
2010-10-07,2010-11-25,FUTSTK,BHEL,0.0,FUT,2689.65,2725.45,2627.0,2637.25,2637.25,134,448.43,35500
2010-10-07,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2650.9,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,529.0,536.55,507.1,511.6,511.6,2853,9295.45,1615000
2010-10-07,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,528.7,537.4,512.0,515.7,515.7,93,303.92,71875
2010-10-07,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,532.0,533.65,532.0,533.65,520.6,2,6.66,9375
2010-10-07,2010-10-28,FUTSTK,BIOCON,0.0,FUT,383.4,414.8,383.4,404.6,404.6,10631,42840.12,3590000
2010-10-07,2010-11-25,FUTSTK,BIOCON,0.0,FUT,388.45,415.3,388.45,407.1,407.1,29,117.33,30000
2010-10-07,2010-12-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.1,408.65,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6350.0,6350.0,6130.0,6230.9,6230.9,118,927.47,50375
2010-10-07,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6348.25,6261.25,0,0.0,375
2010-10-07,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6306.4,0,0.0,125
2010-10-07,2010-10-28,FUTSTK,BPCL,0.0,FUT,764.0,780.95,752.1,759.0,759.0,7269,28010.6,4279500
2010-10-07,2010-11-25,FUTSTK,BPCL,0.0,FUT,770.0,783.1,756.05,760.7,760.7,305,1182.7,409500
2010-10-07,2010-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,765.75,766.05,0,0.0,1000
2010-10-07,2010-10-28,FUTSTK,BRFL,0.0,FUT,260.7,266.3,257.35,259.8,259.8,3023,7934.32,4517000
2010-10-07,2010-11-25,FUTSTK,BRFL,0.0,FUT,264.0,264.0,262.45,262.45,260.35,2,5.26,6000
2010-10-07,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,262.25,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,CAIRN,0.0,FUT,346.0,347.0,338.7,340.85,340.85,4148,14283.99,14749000
2010-10-07,2010-11-25,FUTSTK,CAIRN,0.0,FUT,347.7,348.15,340.6,342.6,342.6,113,390.59,361000
2010-10-07,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.9,345.65,0,0.0,1000
2010-10-07,2010-10-28,FUTSTK,CANBK,0.0,FUT,639.65,642.2,624.0,628.25,628.25,2049,6489.37,1439500
2010-10-07,2010-11-25,FUTSTK,CANBK,0.0,FUT,643.0,644.0,628.0,631.15,631.15,46,146.14,32500
2010-10-07,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,636.0,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,548.65,556.0,526.0,529.75,529.75,6891,18756.27,5589500
2010-10-07,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,551.85,557.15,530.1,531.0,531.0,61,166.0,327000
2010-10-07,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,536.8,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,CESC,0.0,FUT,418.9,418.9,398.35,400.3,400.3,1328,5416.62,2156000
2010-10-07,2010-11-25,FUTSTK,CESC,0.0,FUT,412.3,412.3,399.45,400.45,400.45,7,28.41,75000
2010-10-07,2010-12-30,FUTSTK,CESC,0.0,FUT,407.1,416.5,407.1,416.5,404.3,2,8.23,0
2010-10-07,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.05,77.55,73.8,74.3,74.3,4327,13086.15,13056000
2010-10-07,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,76.4,77.75,74.35,74.75,74.75,39,118.24,1032000
2010-10-07,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.2,75.5,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,266.95,271.5,257.0,259.5,259.5,752,2007.94,1200000
2010-10-07,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,265.15,265.15,259.5,259.5,259.5,4,10.51,6000
2010-10-07,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,262.25,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,CIPLA,0.0,FUT,328.75,334.9,328.55,332.8,332.8,3461,11506.86,4324000
2010-10-07,2010-11-25,FUTSTK,CIPLA,0.0,FUT,330.75,336.45,330.75,334.4,334.4,40,133.54,191000
2010-10-07,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,336.95,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,COLPAL,0.0,FUT,875.1,887.0,853.35,857.05,857.05,427,1865.11,550500
2010-10-07,2010-11-25,FUTSTK,COLPAL,0.0,FUT,880.15,880.15,880.1,880.1,858.65,2,8.8,1000
2010-10-07,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,864.85,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1338.5,1371.05,1320.0,1323.95,1323.95,409,1383.04,98250
2010-10-07,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1330.0,1330.0,1330.0,1330.0,1337.05,1,3.32,250
2010-10-07,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1346.7,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,300.0,302.05,282.35,290.95,290.95,1439,4265.41,9517000
2010-10-07,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,303.6,303.6,290.0,291.5,291.5,42,124.52,23000
2010-10-07,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,294.75,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,331.45,341.75,330.25,336.0,336.0,2817,9489.4,1589000
2010-10-07,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,335.95,335.95,335.95,335.95,337.2,1,3.35,0
2010-10-07,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,339.6,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,742.95,754.9,737.1,738.7,738.7,346,1289.45,439500
2010-10-07,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,741.05,746.0,741.05,743.35,743.35,3,11.15,4500
2010-10-07,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,745.6,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,DABUR,0.0,FUT,108.05,111.5,108.05,109.4,109.4,629,2778.8,3528000
2010-10-07,2010-11-25,FUTSTK,DABUR,0.0,FUT,110.9,111.6,109.6,110.05,110.05,23,102.0,128000
2010-10-07,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.05,110.85,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,DCHL,0.0,FUT,136.0,142.4,135.5,137.05,137.05,3764,10520.08,4550000
2010-10-07,2010-11-25,FUTSTK,DCHL,0.0,FUT,137.1,142.35,137.1,142.35,137.4,8,22.6,18000
2010-10-07,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,138.4,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,DENABANK,0.0,FUT,116.6,120.95,115.25,116.95,116.95,6635,31339.46,12092000
2010-10-07,2010-11-25,FUTSTK,DENABANK,0.0,FUT,116.6,121.5,116.6,117.65,117.65,96,455.92,184000
2010-10-07,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.05,118.5,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,DISHTV,0.0,FUT,56.2,57.25,55.1,55.35,55.35,346,1562.56,14048000
2010-10-07,2010-11-25,FUTSTK,DISHTV,0.0,FUT,56.8,57.15,55.55,55.65,55.65,8,36.0,64000
2010-10-07,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,56.05,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,720.2,740.9,720.2,722.4,722.4,1373,5031.13,1094500
2010-10-07,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,738.85,738.85,738.85,738.85,726.1,1,3.69,1000
2010-10-07,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,702.85,731.3,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,DLF,0.0,FUT,395.75,396.8,380.2,383.65,383.65,13962,54332.15,13138000
2010-10-07,2010-11-25,FUTSTK,DLF,0.0,FUT,396.7,397.55,382.0,385.25,385.25,289,1126.93,348000
2010-10-07,2010-12-30,FUTSTK,DLF,0.0,FUT,394.95,394.95,387.5,387.5,388.0,7,27.2,14000
2010-10-07,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1529.95,1574.9,1529.95,1554.55,1554.55,2755,10702.91,877250
2010-10-07,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1545.9,1579.0,1545.9,1558.6,1558.6,32,125.03,5250
2010-10-07,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1468.9,1580.0,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,638.95,647.85,618.45,626.4,626.4,6062,19360.39,3700500
2010-10-07,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,636.35,643.05,613.0,620.15,620.15,226,709.69,97000
2010-10-07,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,623.6,623.6,623.6,623.6,644.65,6,18.7,5500
2010-10-07,2010-10-28,FUTSTK,EKC,0.0,FUT,129.65,130.9,123.1,125.3,125.3,1534,3930.66,8426000
2010-10-07,2010-11-25,FUTSTK,EKC,0.0,FUT,130.6,130.6,127.85,127.85,125.6,13,33.58,24000
2010-10-07,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,126.5,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,144.9,148.7,138.55,140.65,140.65,6422,18603.22,22266000
2010-10-07,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,147.0,149.15,140.1,141.55,141.55,101,292.9,276000
2010-10-07,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.0,142.5,0,0.0,2000
2010-10-07,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,174.2,177.2,170.3,171.75,171.75,938,3265.26,1532000
2010-10-07,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,173.35,173.35,173.35,173.35,173.35,2,6.93,8000
2010-10-07,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,174.45,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,426.95,431.9,417.0,418.75,418.75,1135,4814.88,1696000
2010-10-07,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,424.0,424.65,420.0,422.5,422.5,13,54.84,23000
2010-10-07,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,427.3,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1215.0,1229.0,1183.0,1188.4,1188.4,1576,4757.08,1901000
2010-10-07,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1225.75,1233.6,1190.05,1196.15,1196.15,23,69.9,9750
2010-10-07,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1204.9,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,FORTIS,0.0,FUT,164.6,172.5,164.6,169.15,169.15,4379,14888.58,5560000
2010-10-07,2010-11-25,FUTSTK,FORTIS,0.0,FUT,167.15,173.25,167.15,169.45,169.45,52,177.47,110000
2010-10-07,2010-12-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.75,171.25,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,FSL,0.0,FUT,29.35,30.45,28.9,29.25,29.25,2334,5573.28,31240000
2010-10-07,2010-11-25,FUTSTK,FSL,0.0,FUT,29.65,30.45,29.15,29.5,29.5,78,186.85,3072000
2010-10-07,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,29.65,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,GAIL,0.0,FUT,495.0,496.0,484.2,487.3,487.3,3247,7943.36,2499500
2010-10-07,2010-11-25,FUTSTK,GAIL,0.0,FUT,496.0,496.95,486.9,489.6,489.6,570,1401.67,395000
2010-10-07,2010-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,499.05,492.15,0,0.0,2500
2010-10-07,2010-10-28,FUTSTK,GESHIP,0.0,FUT,337.45,338.9,322.5,324.9,324.9,1365,4540.84,1993000
2010-10-07,2010-11-25,FUTSTK,GESHIP,0.0,FUT,337.3,337.3,325.05,325.05,325.05,4,13.32,3000
2010-10-07,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,329.05,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2315.0,2324.95,2270.0,2287.75,2287.75,328,944.96,308875
2010-10-07,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2307.45,2307.45,2307.45,2307.45,2298.05,1,2.88,1625
2010-10-07,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2314.65,0,0.0,0
2010-10-07,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,146.4,146.5,138.05,140.45,140.45,1346,3841.72,2516000
2010-10-07,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,144.4,145.15,140.1,140.1,141.2,10,28.75,32000
2010-10-07,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,142.2,0,0.0,0
