Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-26,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,650.2,650.7,627.0,633.35,633.35,836,2139.56,371200
2002-06-26,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,646.35,643.35,0,0.0,0
2002-06-26,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,940.0,944.45,934.6,940.1,940.1,80,300.18,46000
2002-06-26,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,950.0,950.0,939.2,945.15,945.15,101,380.85,99200
2002-06-26,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,957.9,958.85,0,0.0,0
2002-06-26,2002-06-27,FUTSTK,GRASIM,0.0,FUT,310.1,314.15,310.1,311.9,311.9,167,365.64,112700
2002-06-26,2002-07-25,FUTSTK,GRASIM,0.0,FUT,306.0,309.2,306.0,307.45,307.45,172,371.24,217000
2002-06-26,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,318.9,0,0.0,0
2002-06-26,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,199.2,200.0,198.45,199.9,199.9,42,92.04,77000
2002-06-26,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,200.5,201.55,199.8,201.3,201.3,20,44.11,39600
2002-06-26,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,203.7,0,0.0,0
2002-06-26,2002-06-27,FUTSTK,HDFC,0.0,FUT,630.0,630.0,630.0,630.0,636.95,1,1.89,1500
2002-06-26,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,624.9,641.9,0,0.0,2400
2002-06-26,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,649.15,0,0.0,0
2002-06-26,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,715.0,716.0,715.0,716.0,716.0,3,6.44,3000
2002-06-26,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,709.75,712.95,709.75,711.95,711.95,4,8.53,11400
2002-06-26,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,726.0,729.45,0,0.0,3600
2002-06-26,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,191.9,193.0,190.9,192.5,192.5,337,646.5,845000
2002-06-26,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,192.5,194.2,192.5,193.8,193.8,209,403.76,657000
2002-06-26,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.95,196.0,0,0.0,0
2002-06-26,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,263.85,265.75,262.55,264.05,264.05,564,1936.29,1372800
2002-06-26,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,266.0,268.0,265.0,266.15,266.15,453,1568.55,1644500
2002-06-26,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,265.05,266.5,263.3,265.0,265.0,23,79.24,62400
2002-06-26,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3181.1,3181.1,3058.0,3073.45,3073.45,2976,9261.64,205900
2002-06-26,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3180.0,3182.8,3080.0,3097.05,3097.05,2164,6776.97,244300
2002-06-26,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3155.0,3155.0,3150.0,3150.0,3129.0,3,9.45,400
2002-06-26,2002-06-27,FUTSTK,ITC,0.0,FUT,627.0,628.95,621.0,627.95,627.95,144,270.1,71400
2002-06-26,2002-07-25,FUTSTK,ITC,0.0,FUT,619.0,622.5,615.1,621.4,621.4,204,378.74,269100
2002-06-26,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,641.35,0,0.0,0
2002-06-26,2002-06-27,FUTSTK,L&T,0.0,FUT,176.05,176.4,174.45,175.0,175.0,425,745.59,1019000
2002-06-26,2002-07-25,FUTSTK,L&T,0.0,FUT,170.75,171.85,169.6,170.2,170.2,465,793.22,2239000
2002-06-26,2002-08-29,FUTSTK,L&T,0.0,FUT,171.5,172.0,171.25,171.35,178.5,5,8.58,33000
2002-06-26,2002-06-27,FUTSTK,M&M,0.0,FUT,109.75,110.5,106.7,107.3,107.3,640,1743.09,1000000
2002-06-26,2002-07-25,FUTSTK,M&M,0.0,FUT,110.5,111.6,108.15,108.4,108.4,361,990.83,1785000
2002-06-26,2002-08-29,FUTSTK,M&M,0.0,FUT,112.0,112.0,109.95,109.95,109.65,3,8.29,2500
2002-06-26,2002-06-27,FUTSTK,MTNL,0.0,FUT,144.25,144.75,142.1,142.9,142.9,203,465.6,524800
2002-06-26,2002-07-25,FUTSTK,MTNL,0.0,FUT,145.2,145.95,143.2,143.95,143.95,111,256.71,600000
2002-06-26,2002-08-29,FUTSTK,MTNL,0.0,FUT,146.45,146.45,145.05,145.05,145.65,5,11.64,12800
2002-06-26,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,871.0,876.0,869.0,871.3,871.3,194,845.4,155500
2002-06-26,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,878.0,880.05,873.2,877.25,877.25,157,688.03,174000
2002-06-26,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,883.0,887.95,0,0.0,2000
2002-06-26,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,271.0,271.6,265.5,266.9,266.9,3448,5559.58,1044000
2002-06-26,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,270.1,273.5,265.65,267.95,267.95,3401,5511.87,3025200
2002-06-26,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,272.0,272.85,268.1,269.0,269.0,20,32.5,25800
2002-06-26,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,24.2,24.2,23.8,23.9,23.9,339,349.38,2691800
2002-06-26,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.4,24.4,24.0,24.1,24.1,303,314.46,2863800
2002-06-26,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.45,24.45,24.3,24.3,24.3,2,2.09,116100
2002-06-26,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,223.1,223.1,218.2,220.95,220.95,5152,13645.02,2449200
2002-06-26,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,224.25,224.25,220.1,222.25,222.25,2901,7737.16,2696400
2002-06-26,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,226.25,226.25,226.25,226.25,226.25,1,2.71,1200
2002-06-26,2002-06-27,FUTSTK,SBIN,0.0,FUT,233.3,235.3,233.15,233.65,233.65,335,784.57,462000
2002-06-26,2002-07-25,FUTSTK,SBIN,0.0,FUT,231.5,232.9,229.55,230.0,230.0,230,531.09,885000
2002-06-26,2002-08-29,FUTSTK,SBIN,0.0,FUT,232.5,232.5,230.0,230.0,238.1,4,9.27,3000
2002-06-26,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,111.15,111.85,110.0,110.35,110.35,468,311.18,616800
2002-06-26,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,112.5,112.75,111.1,111.4,111.4,355,238.22,660000
2002-06-26,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,112.5,112.5,111.0,111.25,111.25,28,18.74,45600
2002-06-26,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,127.1,128.0,126.15,126.65,126.65,267,542.34,774400
2002-06-26,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,127.5,129.15,127.45,127.7,127.7,185,379.03,1324800
2002-06-26,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,135.0,129.1,0,0.0,1600
2002-06-26,2002-06-27,FUTSTK,TATATEA,0.0,FUT,210.0,216.0,209.25,211.45,211.45,697,1632.28,195800
2002-06-26,2002-07-25,FUTSTK,TATATEA,0.0,FUT,214.9,217.5,210.1,211.85,211.85,708,1668.4,435600
2002-06-26,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,200.0,216.35,0,0.0,1100
2002-06-26,2002-06-27,FUTSTK,TELCO,0.0,FUT,148.05,149.65,145.7,146.0,146.0,836,4069.68,1983300
2002-06-26,2002-07-25,FUTSTK,TELCO,0.0,FUT,150.5,151.0,146.95,147.25,147.25,546,2678.06,3220800
2002-06-26,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,148.7,0,0.0,0
2002-06-26,2002-06-27,FUTSTK,TISCO,0.0,FUT,133.55,135.0,131.7,132.0,132.0,702,1683.9,1098000
2002-06-26,2002-07-25,FUTSTK,TISCO,0.0,FUT,135.0,136.25,132.85,133.1,133.1,816,1971.77,3979800
2002-06-26,2002-08-29,FUTSTK,TISCO,0.0,FUT,135.3,135.3,134.0,134.0,134.0,16,38.85,41400
2002-06-26,2002-06-27,FUTSTK,VSNL,0.0,FUT,162.75,163.7,160.35,161.85,161.85,396,448.65,616700
2002-06-26,2002-07-25,FUTSTK,VSNL,0.0,FUT,164.05,164.5,161.75,163.1,163.1,324,370.03,494900
2002-06-26,2002-08-29,FUTSTK,VSNL,0.0,FUT,159.5,159.5,155.5,157.15,157.15,34,37.47,149800
2002-06-26,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,40.55,34.65,0,0.0,6200
2002-06-26,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.05,25.15,0,0.0,5000
2002-06-26,2002-06-27,OPTIDX,NIFTY,1030.0,CE,20.0,20.0,16.0,17.85,17.85,29,60.74,13600
2002-06-26,2002-06-27,OPTIDX,NIFTY,1040.0,CE,10.5,13.5,7.5,9.9,9.9,81,170.06,76400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1050.0,CE,5.55,5.8,2.6,3.1,3.1,107,225.49,40600
2002-06-26,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.75,5.0,0.2,1.3,1.3,108,229.2,107400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1070.0,CE,0.5,0.5,0.05,0.05,0.05,19,40.67,30400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.05,0.25,0.05,0.05,0.05,35,75.6,90200
2002-06-26,2002-06-27,OPTIDX,NIFTY,1090.0,CE,0.25,0.25,0.25,0.25,0.25,1,2.18,14400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.25,0.25,0.05,0.05,0.05,16,35.2,92400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,3800
2002-06-26,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.05,0.05,0.05,0.05,0.05,1,2.24,20400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,3200
2002-06-26,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,0.0,0,0.0,0
2002-06-26,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,0.0,0,0.0,0
2002-06-26,2002-06-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,95400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.5,0.65,0,0.0,46400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1030.0,PE,0.9,0.9,0.9,0.9,0.9,8,16.49,32200
2002-06-26,2002-06-27,OPTIDX,NIFTY,1040.0,PE,2.5,4.0,1.5,3.45,3.45,158,329.59,105200
2002-06-26,2002-06-27,OPTIDX,NIFTY,1050.0,PE,4.1,8.0,4.0,6.4,6.4,116,244.97,56200
2002-06-26,2002-06-27,OPTIDX,NIFTY,1060.0,PE,11.0,16.0,9.15,14.1,14.1,223,478.25,114400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1070.0,PE,20.0,24.0,19.85,22.2,22.2,32,69.84,12400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1080.0,PE,27.25,34.25,27.25,34.25,34.25,34,75.56,51400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1090.0,PE,40.0,40.0,40.0,40.0,40.0,1,2.26,6600
2002-06-26,2002-06-27,OPTIDX,NIFTY,1100.0,PE,50.0,50.0,50.0,50.0,50.0,1,2.3,9000
2002-06-26,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,25.0,65.5,0,0.0,200
2002-06-26,2002-06-27,OPTIDX,NIFTY,1120.0,PE,77.65,77.65,45.05,45.05,45.05,30,70.88,400
2002-06-26,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,95.5,0,0.0,0
2002-06-26,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,115.5,0,0.0,0
2002-06-26,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,135.5,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,62.25,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1020.0,CE,42.0,42.0,42.0,42.0,42.0,1,2.12,200
2002-06-26,2002-07-25,OPTIDX,NIFTY,1030.0,CE,31.4,33.85,29.05,30.5,30.5,18,38.16,3400
2002-06-26,2002-07-25,OPTIDX,NIFTY,1040.0,CE,25.0,27.0,23.5,25.75,25.75,105,223.7,16000
2002-06-26,2002-07-25,OPTIDX,NIFTY,1050.0,CE,20.0,20.5,18.0,19.85,19.85,121,258.82,31600
2002-06-26,2002-07-25,OPTIDX,NIFTY,1060.0,CE,18.0,18.0,12.5,14.9,14.9,207,444.74,54000
2002-06-26,2002-07-25,OPTIDX,NIFTY,1070.0,CE,10.5,10.5,10.1,10.1,10.1,10,21.6,14400
2002-06-26,2002-07-25,OPTIDX,NIFTY,1080.0,CE,8.5,8.5,7.25,7.95,7.95,52,113.12,29400
2002-06-26,2002-07-25,OPTIDX,NIFTY,1090.0,CE,5.3,5.3,5.3,5.3,5.3,3,6.57,1400
2002-06-26,2002-07-25,OPTIDX,NIFTY,1100.0,CE,4.4,4.45,4.0,4.0,4.0,527,1163.62,112200
2002-06-26,2002-07-25,OPTIDX,NIFTY,1110.0,CE,3.0,3.0,3.0,3.0,3.0,2,4.45,400
2002-06-26,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,14.7,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,10.55,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,7.45,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,19.95,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1020.0,PE,4.8,7.95,4.8,7.95,7.95,14,28.7,2800
2002-06-26,2002-07-25,OPTIDX,NIFTY,1030.0,PE,6.25,10.8,6.25,9.45,9.45,26,54.02,4400
2002-06-26,2002-07-25,OPTIDX,NIFTY,1040.0,PE,10.0,15.0,9.05,15.0,15.0,47,98.9,8600
2002-06-26,2002-07-25,OPTIDX,NIFTY,1050.0,PE,15.6,18.8,15.6,18.8,18.8,22,46.98,5000
2002-06-26,2002-07-25,OPTIDX,NIFTY,1060.0,PE,26.0,26.0,20.5,24.65,24.65,58,125.5,17600
2002-06-26,2002-07-25,OPTIDX,NIFTY,1070.0,PE,26.25,30.5,25.5,30.5,30.5,31,68.04,8200
2002-06-26,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,15.1,53.7,0,0.0,200
2002-06-26,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,60.1,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,66.9,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,74.0,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,81.5,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,97.2,0,0.0,0
2002-06-26,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,113.95,0,0.0,400
2002-06-26,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,85.95,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,79.95,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,74.2,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,68.8,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,63.6,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,58.7,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,54.1,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,49.7,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,45.65,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,41.8,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,38.2,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,34.85,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,32.5,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,36.3,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,40.4,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,44.75,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,49.4,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,54.3,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,59.5,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,64.95,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,70.65,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,76.65,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,82.85,0,0.0,0
2002-06-26,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,89.35,0,0.0,0
2002-06-26,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,24.5,0,0.0,0
2002-06-26,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,19.0,14.5,0,0.0,4500
2002-06-26,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,12.0,9.5,0,0.0,3000
2002-06-26,2002-06-27,OPTSTK,ACC,150.0,CA,4.5,4.75,4.25,4.55,4.55,12,27.8,156000
2002-06-26,2002-06-27,OPTSTK,ACC,155.0,CA,0.55,0.75,0.5,0.75,0.75,5,11.66,63000
2002-06-26,2002-06-27,OPTSTK,ACC,160.0,CA,0.2,0.2,0.1,0.15,0.15,16,38.43,471000
2002-06-26,2002-06-27,OPTSTK,ACC,170.0,CA,0.1,0.1,0.1,0.1,0.1,1,2.55,285000
2002-06-26,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.4,0.0,0,0.0,13500
2002-06-26,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.0,0,0.0,0
2002-06-26,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.0,0,0.0,0
2002-06-26,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,61500
2002-06-26,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,0.05,0,0.0,0
2002-06-26,2002-06-27,OPTSTK,ACC,150.0,PA,0.35,0.35,0.1,0.15,0.15,11,24.78,162000
2002-06-26,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,2.0,0,0.0,3000
2002-06-26,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,5.8,5.75,0,0.0,72000
2002-06-26,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,15.5,0,0.0,0
2002-06-26,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,25.5,0,0.0,0
2002-06-26,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,35.5,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,26.65,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,18.6,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,15.1,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,150.0,CA,10.0,10.0,8.4,8.5,8.5,3,7.15,28500
2002-06-26,2002-07-25,OPTSTK,ACC,155.0,CA,5.2,5.5,5.2,5.5,5.5,4,9.62,4500
2002-06-26,2002-07-25,OPTSTK,ACC,160.0,CA,4.05,4.2,3.55,3.7,3.7,24,58.95,96000
2002-06-26,2002-07-25,OPTSTK,ACC,170.0,CA,1.3,1.4,1.2,1.4,1.4,5,12.84,33000
2002-06-26,2002-07-25,OPTSTK,ACC,180.0,CA,0.5,0.85,0.5,0.85,0.85,2,5.42,3000
2002-06-26,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,1.05,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.15,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,140.0,PA,1.5,1.5,1.0,1.1,1.1,3,6.35,6000
2002-06-26,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,4.5,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,150.0,PA,3.45,3.45,3.45,3.45,3.45,1,2.3,6000
2002-06-26,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,8.75,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,11.55,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,18.25,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,26.25,0,0.0,0
2002-06-26,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,35.1,0,0.0,0
2002-06-26,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,30.2,0,0.0,0
2002-06-26,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,23.1,0,0.0,0
2002-06-26,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,17.15,0,0.0,0
2002-06-26,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,12.4,0,0.0,0
2002-06-26,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,8.75,0,0.0,0
2002-06-26,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,6.0,0,0.0,0
2002-06-26,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,3.25,0,0.0,0
