Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-30,2009-11-26,FUTSTK,ABAN,0.0,FUT,1555.5,1600.75,1546.15,1598.3,1598.3,34,213.79,14800
2009-09-30,2009-12-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1652.0,1612.95,0,0.0,400
2009-09-30,2009-10-29,FUTSTK,ABB,0.0,FUT,771.7,782.0,766.2,780.0,780.0,748,2897.2,1254000
2009-09-30,2009-11-26,FUTSTK,ABB,0.0,FUT,766.6,780.55,766.6,780.25,780.25,7,27.23,24000
2009-09-30,2009-12-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,802.5,793.75,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,953.0,970.0,953.0,960.25,960.25,370,1423.73,1141600
2009-09-30,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,978.0,959.6,0,0.0,800
2009-09-30,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.8,963.9,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,ACC,0.0,FUT,810.2,818.0,809.0,816.3,816.3,1308,4008.94,2009720
2009-09-30,2009-11-26,FUTSTK,ACC,0.0,FUT,813.2,816.4,810.95,814.85,814.85,49,150.04,71440
2009-09-30,2009-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,833.45,830.0,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,345.0,352.0,345.0,351.0,351.0,1034,2171.44,1665600
2009-09-30,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,352.15,352.3,352.15,352.3,351.35,3,6.33,2400
2009-09-30,2009-12-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,351.45,352.95,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,ALBK,0.0,FUT,118.0,120.7,117.35,120.2,120.2,709,2070.53,3155600
2009-09-30,2009-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.0,120.4,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,120.95,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,99.4,101.15,99.05,99.65,99.65,514,2121.81,12821516
2009-09-30,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,99.75,99.75,99.75,99.75,99.75,1,4.11,4124
2009-09-30,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,100.85,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,103.2,107.0,103.1,106.45,106.45,536,1301.86,1547900
2009-09-30,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,106.85,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,107.35,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,APIL,0.0,FUT,554.65,567.9,553.1,555.25,555.25,410,1377.22,669600
2009-09-30,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,556.4,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,558.9,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,42.45,43.05,42.15,42.8,42.8,292,1188.85,8384900
2009-09-30,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,42.6,42.6,42.5,42.6,42.6,8,32.56,85950
2009-09-30,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.2,42.85,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1345.0,1420.0,1345.0,1406.0,1406.0,32,89.93,8800
2009-09-30,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1416.05,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1422.4,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,758.95,798.0,754.9,782.1,782.1,1260,6914.75,567000
2009-09-30,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.0,786.55,0,0.0,700
2009-09-30,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,790.05,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,929.65,990.8,929.65,983.0,983.0,17454,75551.08,5017050
2009-09-30,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,939.4,990.45,939.0,985.4,985.4,73,317.98,19350
2009-09-30,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.25,996.85,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1402.0,1504.7,1402.0,1499.65,1499.65,681,2021.28,150200
2009-09-30,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1505.7,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1512.45,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,183.35,187.75,181.1,185.6,185.6,3632,9578.29,10848525
2009-09-30,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,184.6,187.15,184.6,187.15,185.6,2,5.29,9975
2009-09-30,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.2,186.45,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,121.45,123.85,121.1,122.95,122.95,2586,7620.66,18955200
2009-09-30,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,124.0,124.0,123.5,123.5,123.1,3,8.91,19200
2009-09-30,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.15,123.65,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,482.35,486.9,475.1,484.0,484.0,1171,3945.98,1469300
2009-09-30,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,484.55,485.25,0,0.0,1400
2009-09-30,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,487.4,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,408.0,413.85,403.1,412.05,412.05,1706,6622.09,2010200
2009-09-30,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,405.0,411.0,404.0,411.0,418.1,7,27.14,4750
2009-09-30,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,420.0,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BEL,0.0,FUT,1438.0,1554.0,1438.0,1546.65,1546.65,1050,4397.8,203964
2009-09-30,2009-11-26,FUTSTK,BEL,0.0,FUT,1525.0,1525.0,1525.0,1525.0,1545.0,1,4.2,828
2009-09-30,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1551.95,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BEML,0.0,FUT,1077.2,1099.0,1070.55,1087.35,1087.35,266,1081.14,206625
2009-09-30,2009-11-26,FUTSTK,BEML,0.0,FUT,1080.0,1099.15,1080.0,1099.15,1085.9,3,12.29,1125
2009-09-30,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1090.8,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,275.95,280.4,271.0,278.25,278.25,490,2714.49,2576000
2009-09-30,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,278.0,278.9,0,0.0,2000
2009-09-30,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,280.15,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,424.0,425.0,418.65,421.25,421.25,7485,15775.79,14840500
2009-09-30,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,421.9,425.0,420.0,422.05,422.05,55,116.02,69500
2009-09-30,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,424.55,423.75,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BHEL,0.0,FUT,2280.0,2344.0,2280.0,2335.2,2335.2,6812,23695.61,1784400
2009-09-30,2009-11-26,FUTSTK,BHEL,0.0,FUT,2289.0,2340.45,2289.0,2340.45,2340.45,15,51.97,2250
2009-09-30,2009-12-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2274.25,2356.45,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1296.0,1421.7,1290.25,1413.85,1413.85,4526,31138.38,552500
2009-09-30,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1365.0,1387.55,1365.0,1387.55,1414.5,3,20.66,1000
2009-09-30,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1420.85,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BIOCON,0.0,FUT,256.2,264.0,256.0,260.05,260.05,1166,5479.34,3009600
2009-09-30,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,257.5,261.2,0,0.0,7200
2009-09-30,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.75,262.4,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,4181.35,4200.0,4160.0,4200.0,4151.7,4,16.71,6000
2009-09-30,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4314.0,4314.0,4314.0,4314.0,4314.0,1,4.31,100
2009-09-30,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4063.95,4187.75,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BPCL,0.0,FUT,572.7,583.3,562.0,575.9,575.9,1109,3487.41,2291850
2009-09-30,2009-11-26,FUTSTK,BPCL,0.0,FUT,568.0,572.0,568.0,572.0,572.0,3,9.4,11000
2009-09-30,2009-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.85,580.85,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,BRFL,0.0,FUT,220.7,223.2,217.8,221.05,221.05,780,1983.77,4073300
2009-09-30,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,225.4,221.05,0,0.0,1150
2009-09-30,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,219.9,222.0,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CAIRN,0.0,FUT,262.8,263.5,261.0,261.65,261.65,1614,5292.09,13418750
2009-09-30,2009-11-26,FUTSTK,CAIRN,0.0,FUT,263.4,264.15,262.15,262.55,262.55,17,55.92,55000
2009-09-30,2009-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.0,264.95,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CANBK,0.0,FUT,313.8,324.1,312.05,322.8,322.8,1490,3798.17,1316000
2009-09-30,2009-11-26,FUTSTK,CANBK,0.0,FUT,317.0,317.0,317.0,317.0,324.7,1,2.53,800
2009-09-30,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,326.15,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,494.0,504.8,490.3,498.6,498.6,1897,8026.54,2945952
2009-09-30,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,505.1,505.1,500.0,500.0,500.0,3,12.77,1696
2009-09-30,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,496.55,502.2,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CESC,0.0,FUT,389.0,393.8,385.85,391.25,391.25,175,751.24,795300
2009-09-30,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,392.2,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,394.0,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,57.25,57.3,56.0,56.2,56.2,1016,1983.79,9301200
2009-09-30,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,56.6,56.6,56.3,56.3,56.3,3,5.85,24150
2009-09-30,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,56.5,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,264.0,266.7,258.15,264.05,264.05,230,1086.64,788400
2009-09-30,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,249.5,265.15,0,0.0,3600
2009-09-30,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,266.35,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CIPLA,0.0,FUT,280.5,282.3,275.0,279.35,279.35,2897,10099.27,4151250
2009-09-30,2009-11-26,FUTSTK,CIPLA,0.0,FUT,277.5,280.7,277.5,280.7,281.95,6,20.93,18750
2009-09-30,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.95,283.25,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,COLPAL,0.0,FUT,642.5,651.5,635.0,637.6,637.6,573,2032.51,296450
2009-09-30,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,637.35,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,640.2,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1201.45,1214.0,1198.5,1198.5,1198.5,7,21.11,2500
2009-09-30,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1205.5,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1210.9,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,315.45,318.0,311.5,316.05,316.05,284,893.4,415000
2009-09-30,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,320.95,315.95,0,0.0,7000
2009-09-30,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,325.45,317.4,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,358.8,363.8,351.0,352.15,352.15,144,488.13,307800
2009-09-30,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,356.15,356.15,356.15,356.15,352.15,2,6.76,0
2009-09-30,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,353.7,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,DABUR,0.0,FUT,146.3,147.7,141.6,143.0,143.0,249,977.3,442800
2009-09-30,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,143.45,0,0.0,2700
2009-09-30,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,144.1,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,DCHL,0.0,FUT,121.3,128.3,121.3,126.8,126.8,1167,5022.44,4528800
2009-09-30,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,127.2,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,127.75,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,DENABANK,0.0,FUT,65.85,68.9,65.85,68.4,68.4,1920,6851.8,9681000
2009-09-30,2009-11-26,FUTSTK,DENABANK,0.0,FUT,67.75,68.15,67.75,68.15,68.45,2,7.13,10500
2009-09-30,2009-12-31,FUTSTK,DENABANK,0.0,FUT,65.0,68.5,65.0,68.5,68.75,8,28.03,0
2009-09-30,2009-10-29,FUTSTK,DISHTV,0.0,FUT,45.4,45.9,45.0,45.2,45.2,860,2011.36,42739850
2009-09-30,2009-11-26,FUTSTK,DISHTV,0.0,FUT,46.0,46.0,46.0,46.0,45.2,1,2.36,46350
2009-09-30,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,45.4,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,565.45,579.8,561.0,569.5,569.5,1535,5436.94,1567360
2009-09-30,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,571.0,571.0,571.0,571.0,571.0,1,3.54,620
2009-09-30,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,572.85,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,DLF,0.0,FUT,426.9,442.45,424.15,440.35,440.35,20481,71374.15,14374400
2009-09-30,2009-11-26,FUTSTK,DLF,0.0,FUT,428.65,442.0,428.25,440.25,440.25,89,309.38,95200
2009-09-30,2009-12-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,429.8,443.2,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,955.0,1015.9,939.95,992.2,992.2,4311,16966.92,682400
2009-09-30,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,960.0,1012.0,960.0,1012.0,1000.05,4,15.62,3200
2009-09-30,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,1004.5,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4651.1,4688.8,4575.0,4609.25,4609.25,6830,23722.63,440625
2009-09-30,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,4569.2,4630.0,4569.2,4583.6,4583.6,80,275.66,5175
2009-09-30,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4513.15,4748.05,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,EKC,0.0,FUT,214.95,215.5,208.75,211.15,211.15,209,885.84,980000
2009-09-30,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,211.65,0,0.0,2000
2009-09-30,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,212.6,0,0.0,4000
2009-09-30,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,161.2,164.2,159.0,159.55,159.55,5688,12999.83,15680260
2009-09-30,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,162.9,163.25,160.0,160.0,160.0,8,18.26,15532
2009-09-30,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,157.25,160.9,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,249.5,254.65,246.3,253.75,253.75,624,1334.64,1564989
2009-09-30,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,253.7,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,254.85,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1340.0,1414.0,1336.5,1393.65,1393.65,3553,7379.34,708300
2009-09-30,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1371.15,1392.45,0,0.0,150
2009-09-30,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1398.7,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,FSL,0.0,FUT,36.45,38.0,36.45,37.4,37.4,2553,9074.01,33383000
2009-09-30,2009-11-26,FUTSTK,FSL,0.0,FUT,37.85,37.85,37.55,37.55,37.55,2,7.16,38000
2009-09-30,2009-12-31,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.55,37.7,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GAIL,0.0,FUT,361.0,362.95,355.5,359.1,359.1,1407,5684.81,3352500
2009-09-30,2009-11-26,FUTSTK,GAIL,0.0,FUT,359.0,362.35,358.1,359.85,359.85,31,125.48,57375
2009-09-30,2009-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.65,363.4,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GESHIP,0.0,FUT,272.8,281.0,272.8,276.25,276.25,1509,5035.54,3170400
2009-09-30,2009-11-26,FUTSTK,GESHIP,0.0,FUT,277.0,277.0,277.0,277.0,277.3,2,6.66,30000
2009-09-30,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,278.55,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1575.1,1602.0,1550.0,1564.4,1564.4,62,294.86,96000
2009-09-30,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1511.95,1563.45,0,0.0,600
2009-09-30,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1570.45,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,139.8,142.4,139.7,140.55,140.55,3197,5639.53,18587500
2009-09-30,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,141.0,142.2,140.0,140.5,140.5,59,104.17,111250
2009-09-30,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,141.75,142.0,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2797.0,2824.5,2740.05,2750.6,2750.6,1469,7172.88,633072
2009-09-30,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2795.95,2817.35,2789.8,2789.8,2793.95,9,44.38,2992
2009-09-30,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2860.1,2806.5,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GSPL,0.0,FUT,87.0,87.35,83.4,84.05,84.05,1195,6195.54,6435500
2009-09-30,2009-11-26,FUTSTK,GSPL,0.0,FUT,84.5,84.65,84.5,84.65,84.65,2,10.31,36600
2009-09-30,2009-12-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,78.5,84.65,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GTL,0.0,FUT,323.0,323.0,318.6,319.15,319.15,166,399.24,4573500
2009-09-30,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,320.2,0,0.0,0
2009-09-30,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,321.65,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,43.05,43.25,42.25,42.5,42.5,1092,2261.16,30899350
2009-09-30,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,42.9,43.15,42.75,43.15,42.55,8,16.67,58200
2009-09-30,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.05,42.7,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,570.0,572.0,566.45,567.2,567.2,175,994.66,1138000
2009-09-30,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,562.05,563.0,559.25,560.45,560.45,12,67.35,58000
2009-09-30,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,563.3,570.35,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,47.1,47.15,46.3,46.75,46.75,821,1821.1,18111750
2009-09-30,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,47.4,46.8,0,0.0,38000
2009-09-30,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,47.0,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,HCC,0.0,FUT,131.9,132.9,129.25,132.05,132.05,2207,6088.58,5325600
2009-09-30,2009-11-26,FUTSTK,HCC,0.0,FUT,132.5,132.8,131.2,132.3,132.3,5,13.87,2100
2009-09-30,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,132.75,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,338.0,345.0,337.0,341.6,341.6,782,3468.55,1032200
2009-09-30,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,340.0,342.6,340.0,341.7,341.7,9,39.94,23400
2009-09-30,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,344.85,0,0.0,0
2009-09-30,2009-10-29,FUTSTK,HDFC,0.0,FUT,2745.0,2787.0,2720.15,2775.3,2775.3,3626,14993.95,2097750
2009-09-30,2009-11-26,FUTSTK,HDFC,0.0,FUT,2731.2,2785.85,2725.0,2785.85,2785.85,26,107.64,10800
