Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-18,2011-03-31,FUTSTK,ABB,0.0,FUT,667.95,672.45,643.5,659.2,659.2,58,96.04,39000
2011-02-18,2011-04-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,738.8,676.45,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,370.3,375.0,352.6,358.45,358.45,2218,8094.76,2678000
2011-02-18,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,374.3,377.5,356.0,360.65,360.65,570,2090.97,511000
2011-02-18,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,372.65,372.65,372.65,372.65,366.5,1,3.72,1000
2011-02-18,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,807.8,813.4,756.8,765.0,765.0,397,785.3,957750
2011-02-18,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,818.5,818.5,765.0,768.5,768.5,96,191.64,29000
2011-02-18,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,800.0,800.0,800.0,800.0,776.55,1,2.0,250
2011-02-18,2011-02-24,FUTSTK,ACC,0.0,FUT,1001.75,1025.4,979.15,982.0,982.0,3575,8946.47,2358750
2011-02-18,2011-03-31,FUTSTK,ACC,0.0,FUT,978.0,997.0,950.0,954.65,954.65,424,1030.3,315000
2011-02-18,2011-04-28,FUTSTK,ACC,0.0,FUT,992.25,992.25,992.25,992.25,1001.95,1,2.48,250
2011-02-18,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,630.05,635.65,615.35,617.8,617.8,466,1448.62,1473000
2011-02-18,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,637.0,637.0,620.0,620.35,620.35,68,212.26,142500
2011-02-18,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,626.5,630.75,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,123.5,123.65,121.55,122.55,122.55,246,603.53,2912000
2011-02-18,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,124.4,124.4,122.15,123.45,123.45,151,372.93,368000
2011-02-18,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,128.95,125.3,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,ALBK,0.0,FUT,213.65,217.3,208.1,208.95,208.95,1396,2978.96,1047000
2011-02-18,2011-03-31,FUTSTK,ALBK,0.0,FUT,215.2,219.0,209.45,210.0,210.0,150,320.46,236000
2011-02-18,2011-04-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,216.5,212.65,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,23.6,23.75,22.25,22.5,22.5,1471,3384.83,41990000
2011-02-18,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,23.8,23.95,22.4,22.65,22.65,463,1072.12,10040000
2011-02-18,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,23.1,23.1,23.1,23.1,22.9,2,4.61,250000
2011-02-18,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,126.1,129.25,123.8,124.15,124.15,2022,5116.2,9704000
2011-02-18,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,128.0,129.0,123.5,124.15,124.15,673,1691.66,2188000
2011-02-18,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,135.25,126.5,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,152.85,155.5,146.1,148.6,148.6,1985,6035.1,2362000
2011-02-18,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,154.5,156.4,148.0,149.8,149.8,250,762.42,510000
2011-02-18,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,151.65,0,0.0,8000
2011-02-18,2011-02-24,FUTSTK,APIL,0.0,FUT,578.8,597.85,560.3,565.65,565.65,785,2290.53,249500
2011-02-18,2011-03-31,FUTSTK,APIL,0.0,FUT,589.35,598.0,565.5,571.0,571.0,69,202.06,19000
2011-02-18,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,601.6,576.05,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,58.65,59.2,56.0,56.45,56.45,1238,2862.96,16164000
2011-02-18,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,59.15,59.55,56.5,56.9,56.9,444,1029.54,1736000
2011-02-18,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,58.3,58.7,58.3,58.7,57.45,3,7.0,28000
2011-02-18,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,288.0,292.85,283.1,285.35,285.35,236,680.17,905000
2011-02-18,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,292.0,294.0,286.0,287.25,287.25,94,272.45,91000
2011-02-18,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,322.6,289.3,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,54.1,54.75,50.65,51.05,51.05,1646,3481.42,10924000
2011-02-18,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,54.65,54.9,51.0,51.5,51.5,350,744.28,2044000
2011-02-18,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,53.0,53.0,51.5,51.85,51.85,7,14.63,32000
2011-02-18,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2561.4,2619.0,2561.4,2594.45,2594.45,106,344.97,83500
2011-02-18,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2621.0,2621.0,2609.0,2610.8,2610.8,5,16.33,1250
2011-02-18,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2646.0,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,239.85,240.9,224.0,225.3,225.3,515,1498.38,2848750
2011-02-18,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,241.85,242.0,224.4,226.45,226.45,136,394.8,722500
2011-02-18,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,228.8,229.0,228.8,229.0,229.0,2,5.72,5000
2011-02-18,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1318.75,1337.25,1289.0,1294.0,1294.0,10632,34836.44,1709250
2011-02-18,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1320.0,1342.85,1294.1,1299.15,1299.15,2074,6829.11,914750
2011-02-18,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1287.0,1320.2,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1348.75,1359.55,1325.0,1335.2,1335.2,3239,10858.59,1340750
2011-02-18,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1350.85,1364.15,1330.4,1341.2,1341.2,1039,3495.85,392250
2011-02-18,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1350.0,1363.3,0,0.0,750
2011-02-18,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,78.5,79.6,74.6,75.05,75.05,1898,2923.56,7788000
2011-02-18,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,79.0,79.6,74.5,75.05,75.05,674,1042.11,3632000
2011-02-18,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,78.1,76.3,0,0.0,74000
2011-02-18,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,769.65,770.25,745.1,748.25,748.25,32,60.47,71750
2011-02-18,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,773.1,773.1,756.7,756.7,756.5,4,7.66,2750
2011-02-18,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,762.05,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,74.4,75.2,72.1,73.4,73.4,1154,3402.82,22828000
2011-02-18,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,75.7,72.65,73.8,73.8,246,730.97,1380000
2011-02-18,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,74.75,74.6,0,0.0,8000
2011-02-18,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,920.25,933.2,896.05,900.35,900.35,3437,7840.03,865250
2011-02-18,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,923.0,930.0,895.0,899.3,899.3,339,770.12,170250
2011-02-18,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,929.45,929.45,929.45,929.45,916.65,1,2.32,250
2011-02-18,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,450.95,455.0,439.5,441.6,441.6,2169,4857.2,1901500
2011-02-18,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,453.75,456.3,441.1,442.55,442.55,329,738.74,317000
2011-02-18,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,450.85,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,349.9,352.6,337.0,338.5,338.5,195,673.41,278000
2011-02-18,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,351.7,352.45,340.05,341.0,341.0,14,48.41,20000
2011-02-18,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,343.8,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,BEL,0.0,FUT,1692.0,1692.0,1675.0,1676.0,1676.0,55,115.75,56375
2011-02-18,2011-03-31,FUTSTK,BEL,0.0,FUT,1706.8,1706.8,1683.9,1683.9,1695.65,10,21.2,2375
2011-02-18,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1708.0,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,BEML,0.0,FUT,689.0,697.0,652.15,659.05,659.05,855,1447.55,324250
2011-02-18,2011-03-31,FUTSTK,BEML,0.0,FUT,693.4,702.0,660.0,664.1,664.1,124,210.61,29500
2011-02-18,2011-04-28,FUTSTK,BEML,0.0,FUT,711.2,711.2,711.2,711.2,670.45,1,1.77,750
2011-02-18,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,525.2,541.8,503.25,510.1,510.1,2059,2716.09,600750
2011-02-18,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,532.9,544.6,511.0,513.65,513.65,284,375.66,130250
2011-02-18,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,479.0,518.4,0,0.0,250
2011-02-18,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,326.4,327.2,318.15,318.8,318.8,1605,5172.51,5904000
2011-02-18,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,327.95,328.9,320.05,320.95,320.95,640,2074.31,748000
2011-02-18,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,324.4,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,340.4,341.2,329.05,331.1,331.1,5748,19254.3,10706000
2011-02-18,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,340.4,342.4,330.95,333.1,333.1,2183,7345.76,5207000
2011-02-18,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,332.1,332.1,332.1,332.1,332.1,1,3.32,12000
2011-02-18,2011-02-24,FUTSTK,BHEL,0.0,FUT,2098.8,2136.75,2077.05,2090.35,2090.35,8377,22119.02,2099375
2011-02-18,2011-03-31,FUTSTK,BHEL,0.0,FUT,2103.3,2141.7,2082.15,2095.35,2095.35,1999,5287.47,596500
2011-02-18,2011-04-28,FUTSTK,BHEL,0.0,FUT,2130.0,2211.4,2108.0,2108.0,2133.95,13,34.74,1625
2011-02-18,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,405.8,411.7,397.8,402.1,402.1,1291,2608.19,787000
2011-02-18,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,410.65,414.95,401.5,405.05,405.05,149,302.15,111500
2011-02-18,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,407.5,407.5,407.5,407.5,412.0,1,2.03,15500
2011-02-18,2011-02-24,FUTSTK,BIOCON,0.0,FUT,344.05,350.6,333.7,334.7,334.7,1398,4780.28,1908000
2011-02-18,2011-03-31,FUTSTK,BIOCON,0.0,FUT,347.6,353.3,337.0,337.35,337.35,194,665.47,204000
2011-02-18,2011-04-28,FUTSTK,BIOCON,0.0,FUT,352.0,352.0,352.0,352.0,341.55,2,7.04,5000
2011-02-18,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,359.8,365.9,348.0,351.4,351.4,1017,1809.06,494000
2011-02-18,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,364.4,368.6,351.0,353.1,353.1,45,80.56,46000
2011-02-18,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,300.0,357.75,0,0.0,500
2011-02-18,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6074.0,6074.0,6005.0,6020.0,6020.0,3,22.62,10750
2011-02-18,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6039.0,6071.9,0,0.0,875
2011-02-18,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6116.1,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,BPCL,0.0,FUT,616.0,616.0,591.4,593.35,593.35,1341,4039.5,1452500
2011-02-18,2011-03-31,FUTSTK,BPCL,0.0,FUT,616.0,616.0,595.7,596.85,596.85,181,546.11,168500
2011-02-18,2011-04-28,FUTSTK,BPCL,0.0,FUT,612.5,612.5,609.5,609.5,602.45,3,9.17,1000
2011-02-18,2011-02-24,FUTSTK,BRFL,0.0,FUT,251.9,252.3,243.0,244.05,244.05,419,1031.46,7959000
2011-02-18,2011-03-31,FUTSTK,BRFL,0.0,FUT,252.35,252.35,244.75,245.8,245.8,69,170.33,354000
2011-02-18,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.2,247.85,0,0.0,2000
2011-02-18,2011-02-24,FUTSTK,CAIRN,0.0,FUT,320.5,322.1,315.1,316.6,316.6,4353,13801.85,9203000
2011-02-18,2011-03-31,FUTSTK,CAIRN,0.0,FUT,323.6,323.6,317.6,319.05,319.05,1776,5673.51,5165000
2011-02-18,2011-04-28,FUTSTK,CAIRN,0.0,FUT,319.0,319.0,319.0,319.0,319.0,1,3.19,26000
2011-02-18,2011-02-24,FUTSTK,CANBK,0.0,FUT,598.55,604.5,578.0,582.3,582.3,2324,6897.28,1046500
2011-02-18,2011-03-31,FUTSTK,CANBK,0.0,FUT,606.0,607.55,582.0,585.8,585.8,187,556.33,125500
2011-02-18,2011-04-28,FUTSTK,CANBK,0.0,FUT,591.0,591.0,591.0,591.0,591.0,1,2.95,1500
2011-02-18,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,161.25,165.85,153.25,155.75,155.75,1087,1751.83,2262000
2011-02-18,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,163.6,166.5,155.0,156.9,156.9,220,353.45,196000
2011-02-18,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,158.6,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,345.9,358.8,337.75,340.4,340.4,3732,6510.01,3532000
2011-02-18,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,350.25,361.2,340.15,343.4,343.4,900,1579.51,615500
2011-02-18,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,362.75,362.75,327.0,327.0,327.0,4,6.98,1500
2011-02-18,2011-02-24,FUTSTK,CESC,0.0,FUT,303.3,309.0,301.6,303.8,303.8,220,336.09,556500
2011-02-18,2011-03-31,FUTSTK,CESC,0.0,FUT,304.6,310.0,303.2,304.6,304.6,39,59.69,34000
2011-02-18,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,285.0,308.7,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,75.7,76.5,71.5,72.2,72.2,2037,6065.65,11012000
2011-02-18,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,76.6,77.0,72.2,72.8,72.8,301,901.81,1664000
2011-02-18,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,73.4,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,205.35,207.9,199.2,200.95,200.95,237,483.29,356000
2011-02-18,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,208.0,208.5,201.0,201.55,201.55,12,24.56,26000
2011-02-18,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,203.95,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,CIPLA,0.0,FUT,306.25,311.95,305.6,307.3,307.3,2613,8070.77,3868000
2011-02-18,2011-03-31,FUTSTK,CIPLA,0.0,FUT,310.05,314.25,308.1,309.7,309.7,420,1306.56,434000
2011-02-18,2011-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,312.0,312.8,0,0.0,1000
2011-02-18,2011-02-24,FUTSTK,COLPAL,0.0,FUT,825.1,832.5,821.0,822.75,822.75,27,55.82,198000
2011-02-18,2011-03-31,FUTSTK,COLPAL,0.0,FUT,835.0,835.0,828.2,828.2,828.95,4,8.32,4250
2011-02-18,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,834.95,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1101.3,1102.3,1101.0,1101.0,1101.0,5,13.77,16500
2011-02-18,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1103.75,1113.7,0,0.0,1500
2011-02-18,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1121.8,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,299.15,302.5,295.5,297.45,297.45,980,2934.08,3708000
2011-02-18,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,287.0,288.5,282.0,282.65,282.65,493,1406.22,471000
2011-02-18,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,306.0,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,267.3,272.05,262.0,263.8,263.8,637,1694.37,1043000
2011-02-18,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,272.8,273.7,263.35,265.55,265.55,64,171.43,88000
2011-02-18,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,267.95,0,0.0,0
2011-02-18,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,750.0,750.0,665.0,668.2,668.2,125,421.38,257000
2011-02-18,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,679.0,679.9,669.0,670.75,670.75,30,101.36,19500
2011-02-18,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,680.8,0,0.0,500
2011-02-18,2011-02-24,FUTSTK,DABUR,0.0,FUT,100.4,100.9,95.2,96.1,96.1,556,1096.32,2310000
2011-02-18,2011-03-31,FUTSTK,DABUR,0.0,FUT,100.65,100.95,95.5,96.55,96.55,375,743.22,1006000
2011-02-18,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.55,97.75,0,0.0,2000
2011-02-18,2011-02-24,FUTSTK,DCB,0.0,FUT,46.9,48.0,44.65,45.1,45.1,755,1403.56,5252000
2011-02-18,2011-03-31,FUTSTK,DCB,0.0,FUT,47.65,48.4,45.2,45.55,45.55,112,209.86,928000
2011-02-18,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.3,45.9,0,0.0,4000
2011-02-18,2011-02-24,FUTSTK,DCHL,0.0,FUT,79.5,81.4,68.5,70.95,70.95,1423,2133.92,8014000
2011-02-18,2011-03-31,FUTSTK,DCHL,0.0,FUT,79.95,81.8,70.4,71.65,71.65,384,580.0,1256000
2011-02-18,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.2,72.2,0,0.0,6000
2011-02-18,2011-02-24,FUTSTK,DENABANK,0.0,FUT,100.2,101.75,95.3,95.85,95.85,2494,4932.37,6844000
2011-02-18,2011-03-31,FUTSTK,DENABANK,0.0,FUT,101.05,102.5,96.0,96.65,96.65,339,673.98,762000
2011-02-18,2011-04-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,101.25,97.5,0,0.0,8000
2011-02-18,2011-02-24,FUTSTK,DISHTV,0.0,FUT,64.2,64.65,58.5,59.2,59.2,2841,7026.9,10260000
2011-02-18,2011-03-31,FUTSTK,DISHTV,0.0,FUT,64.9,64.9,59.0,59.65,59.65,261,645.15,752000
2011-02-18,2011-04-28,FUTSTK,DISHTV,0.0,FUT,63.1,63.1,63.1,63.1,60.25,1,2.52,4000
2011-02-18,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,644.95,653.0,616.5,624.6,624.6,468,1491.13,577000
2011-02-18,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,652.9,653.2,625.0,631.85,631.85,177,571.6,163000
2011-02-18,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,675.15,637.6,0,0.0,6000
2011-02-18,2011-02-24,FUTSTK,DLF,0.0,FUT,238.6,241.5,231.1,232.55,232.55,12926,30574.03,16723000
2011-02-18,2011-03-31,FUTSTK,DLF,0.0,FUT,238.25,240.6,229.95,231.3,231.3,3168,7492.23,8164000
2011-02-18,2011-04-28,FUTSTK,DLF,0.0,FUT,240.0,240.55,232.0,232.0,232.0,11,25.96,36000
2011-02-18,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1530.0,1544.0,1519.65,1529.15,1529.15,1455,5571.54,912250
2011-02-18,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1535.35,1550.0,1527.55,1534.9,1534.9,205,788.6,270250
2011-02-18,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1524.0,1565.1,0,0.0,250
2011-02-18,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,507.8,517.4,483.0,487.0,487.0,6093,15366.32,2774000
2011-02-18,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,509.0,515.8,481.75,485.9,485.9,1571,3956.81,996000
2011-02-18,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,512.9,512.9,483.05,485.45,485.45,11,27.12,10500
2011-02-18,2011-02-24,FUTSTK,EKC,0.0,FUT,81.6,82.0,76.1,76.55,76.55,511,807.88,4054000
2011-02-18,2011-03-31,FUTSTK,EKC,0.0,FUT,82.5,82.65,76.9,77.3,77.3,152,241.44,340000
2011-02-18,2011-04-28,FUTSTK,EKC,0.0,FUT,78.4,78.4,78.35,78.35,77.95,2,3.13,4000
2011-02-18,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,120.4,122.85,117.5,118.7,118.7,1764,2116.55,2333000
2011-02-18,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,121.8,123.6,118.6,119.3,119.3,241,291.42,248000
2011-02-18,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,121.0,121.0,121.0,121.0,120.6,1,1.21,1000
2011-02-18,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,112.5,114.2,105.05,106.15,106.15,1762,3853.27,9530000
2011-02-18,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,113.65,115.1,106.0,107.15,107.15,440,968.87,1160000
2011-02-18,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,110.15,110.15,110.15,110.15,108.4,1,2.2,8000
2011-02-18,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,131.0,133.3,129.35,130.0,130.0,434,1138.89,1298000
2011-02-18,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,133.0,133.9,130.7,130.9,130.9,76,200.11,228000
2011-02-18,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.45,132.8,0,0.0,2000
