Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-04,2005-12-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.64,99.5,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,ACC,0.0,FF,346.1,356.75,344.2,354.9,354.9,8341,43919.25,7122000
2005-01-04,2005-02-24,FUTSTK,ACC,0.0,FF,349.7,358.6,348.85,357.1,357.1,20,106.29,33000
2005-01-04,2005-03-31,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,338.4,355.85,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,ANDHRABANK,0.0,FF,94.7,94.8,93.05,94.3,94.3,2488,10777.35,11628800
2005-01-04,2005-02-24,FUTSTK,ANDHRABANK,0.0,FF,95.0,95.35,94.4,95.35,95.35,7,30.54,105800
2005-01-04,2005-03-31,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,85.7,94.65,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,ARVINDMILL,0.0,FF,136.2,136.2,133.55,134.5,134.5,1877,10861.18,14559800
2005-01-04,2005-02-24,FUTSTK,ARVINDMILL,0.0,FF,135.75,136.15,135.05,136.0,134.1,17,99.12,253700
2005-01-04,2005-03-31,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,127.8,134.8,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FF,1156.0,1165.0,1140.25,1142.3,1142.3,1004,4627.39,795600
2005-01-04,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,1150.0,1139.45,0,0.0,1200
2005-01-04,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,1148.35,1145.5,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,BANKBARODA,0.0,FF,248.5,252.65,245.15,249.9,249.9,3099,10813.72,3414600
2005-01-04,2005-02-24,FUTSTK,BANKBARODA,0.0,FF,251.65,252.95,248.75,252.95,249.1,8,28.05,11200
2005-01-04,2005-03-31,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,229.85,250.4,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,BANKINDIA,0.0,FF,97.45,100.75,95.7,99.55,99.55,7320,27537.54,12600800
2005-01-04,2005-02-24,FUTSTK,BANKINDIA,0.0,FF,99.4,100.9,99.0,100.9,99.85,4,15.15,22800
2005-01-04,2005-03-31,FUTSTK,BANKINDIA,0.0,FF,105.0,105.0,92.55,92.55,100.35,6,22.52,0
2005-01-04,2005-01-27,FUTSTK,BEL,0.0,FF,666.0,674.3,663.3,664.8,664.8,314,1154.38,835450
2005-01-04,2005-02-24,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,675.0,663.55,0,0.0,1100
2005-01-04,2005-03-31,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,652.0,667.05,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,BHEL,0.0,FF,789.8,791.8,775.9,778.1,778.1,1165,5454.08,1095600
2005-01-04,2005-02-24,FUTSTK,BHEL,0.0,FF,781.0,785.0,777.25,785.0,784.3,3,14.05,3000
2005-01-04,2005-03-31,FUTSTK,BHEL,0.0,FF,785.0,785.0,785.0,785.0,785.0,2,9.42,600
2005-01-04,2005-01-27,FUTSTK,BPCL,0.0,FF,472.2,477.0,467.6,470.25,470.25,2495,6471.98,1332100
2005-01-04,2005-02-24,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,400.15,472.0,0,0.0,0
2005-01-04,2005-03-31,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,470.5,474.5,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,CANBK,0.0,FF,217.0,227.7,215.35,226.05,226.05,8378,29881.82,4363200
2005-01-04,2005-02-24,FUTSTK,CANBK,0.0,FF,218.3,227.3,218.3,227.3,227.3,9,32.16,9600
2005-01-04,2005-03-31,FUTSTK,CANBK,0.0,FF,215.5,234.75,215.5,234.75,229.2,10,36.02,0
2005-01-04,2005-01-27,FUTSTK,CIPLA,0.0,FF,323.0,323.7,318.2,320.1,320.1,2428,7785.23,6548000
2005-01-04,2005-02-24,FUTSTK,CIPLA,0.0,FF,323.0,323.6,321.0,322.4,322.4,13,41.91,22000
2005-01-04,2005-03-31,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,316.05,322.05,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,DRREDDY,0.0,FF,857.45,869.9,848.6,853.1,853.1,2101,3611.48,1518200
2005-01-04,2005-02-24,FUTSTK,DRREDDY,0.0,FF,871.0,871.0,857.0,857.75,857.75,12,20.69,3600
2005-01-04,2005-03-31,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,861.55,857.4,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,GAIL,0.0,FF,248.4,258.3,248.4,251.75,251.75,5743,21951.83,5181000
2005-01-04,2005-02-24,FUTSTK,GAIL,0.0,FF,257.0,258.0,252.0,253.05,253.05,21,80.36,25500
2005-01-04,2005-03-31,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,251.3,253.2,0,0.0,1500
2005-01-04,2005-01-27,FUTSTK,GRASIM,0.0,FF,1331.0,1355.0,1324.0,1350.6,1350.6,2274,10689.16,1129800
2005-01-04,2005-02-24,FUTSTK,GRASIM,0.0,FF,1428.05,1428.05,1358.0,1359.0,1359.0,3,14.51,1750
2005-01-04,2005-03-31,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1320.5,1358.45,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FF,412.9,428.5,410.0,426.45,426.45,5105,23572.83,2935900
2005-01-04,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FF,413.0,424.05,413.0,424.05,424.05,8,37.07,4400
2005-01-04,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,401.45,432.2,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,HCLTECH,0.0,FF,353.0,354.7,348.05,350.25,350.25,1100,5029.59,3890900
2005-01-04,2005-02-24,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,373.1,350.0,0,0.0,0
2005-01-04,2005-03-31,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,341.0,351.85,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,HDFC,0.0,FF,766.0,773.85,765.0,768.2,768.2,262,1208.79,559200
2005-01-04,2005-02-24,FUTSTK,HDFC,0.0,FF,773.5,773.5,771.0,771.0,771.0,2,9.26,1200
2005-01-04,2005-03-31,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,767.65,774.85,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,HDFCBANK,0.0,FF,526.1,532.9,521.1,523.85,523.85,533,2245.7,664800
2005-01-04,2005-02-24,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,525.4,523.5,0,0.0,2400
2005-01-04,2005-03-31,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,531.95,526.25,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,HEROHONDA,0.0,FF,580.0,608.7,577.1,605.6,605.6,3624,8625.27,834800
2005-01-04,2005-02-24,FUTSTK,HEROHONDA,0.0,FF,582.5,600.0,582.5,600.0,616.75,12,28.56,5200
2005-01-04,2005-03-31,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,577.3,620.0,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,HINDALC0,0.0,FF,1460.0,1464.0,1432.0,1434.9,1434.9,1358,5892.87,1321800
2005-01-04,2005-02-24,FUTSTK,HINDALC0,0.0,FF,1450.0,1450.0,1450.0,1450.0,1434.0,2,8.7,1200
2005-01-04,2005-03-31,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,1470.35,1441.6,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,HINDLEVER,0.0,FF,144.7,149.85,144.7,147.7,147.7,2684,7961.75,11362000
2005-01-04,2005-02-24,FUTSTK,HINDLEVER,0.0,FF,147.9,150.45,147.9,148.9,148.9,30,89.54,102000
2005-01-04,2005-03-31,FUTSTK,HINDLEVER,0.0,FF,154.2,154.2,143.1,143.1,148.25,10,29.73,2000
2005-01-04,2005-01-27,FUTSTK,HINDPETRO,0.0,FF,415.0,419.3,413.55,416.5,416.5,5605,15178.42,4851600
2005-01-04,2005-02-24,FUTSTK,HINDPETRO,0.0,FF,418.0,418.15,418.0,418.1,418.1,2,5.43,7800
2005-01-04,2005-03-31,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,406.85,419.35,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,I-FLEX,0.0,FF,672.8,685.0,670.0,673.6,673.6,2010,4084.75,1099800
2005-01-04,2005-02-24,FUTSTK,I-FLEX,0.0,FF,670.0,685.0,669.95,685.0,678.35,5,10.09,900
2005-01-04,2005-03-31,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,676.0,681.95,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,ICICIBANK,0.0,FF,376.0,380.9,372.2,378.95,378.95,1932,10185.86,7060200
2005-01-04,2005-02-24,FUTSTK,ICICIBANK,0.0,FF,376.0,379.0,376.0,379.0,379.0,2,10.57,9800
2005-01-04,2005-03-31,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,368.6,378.8,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FF,2124.95,2129.0,2102.0,2106.0,2106.0,6861,29005.92,2540200
2005-01-04,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FF,2120.0,2132.0,2113.0,2115.0,2115.0,14,59.3,5600
2005-01-04,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FF,2125.0,2125.0,2125.0,2125.0,2125.0,1,4.25,200
2005-01-04,2005-01-27,FUTSTK,IOC,0.0,FF,525.8,530.95,522.0,525.9,525.9,2324,7341.27,1648200
2005-01-04,2005-02-24,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,513.25,526.45,0,0.0,600
2005-01-04,2005-03-31,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,516.7,529.25,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,IPCL,0.0,FF,195.0,196.9,190.2,191.0,191.0,6838,14469.45,17597800
2005-01-04,2005-02-24,FUTSTK,IPCL,0.0,FF,194.0,195.6,193.5,194.25,190.6,10,21.37,17600
2005-01-04,2005-03-31,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,181.4,191.6,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,ITC,0.0,FF,1329.0,1332.5,1306.0,1320.3,1320.3,1790,7089.45,1376700
2005-01-04,2005-02-24,FUTSTK,ITC,0.0,FF,1339.0,1339.0,1339.0,1339.0,1339.0,2,8.03,1800
2005-01-04,2005-03-31,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,1313.25,1331.7,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,M&M,0.0,FF,563.7,567.0,556.15,558.05,558.05,2790,9778.92,2284375
2005-01-04,2005-02-24,FUTSTK,M&M,0.0,FF,565.6,565.6,561.5,561.5,558.05,2,7.04,2500
2005-01-04,2005-03-31,FUTSTK,M&M,0.0,FF,0.0,0.0,0.0,541.45,561.0,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,MARUTI,0.0,FF,475.5,475.6,466.25,467.85,467.85,7652,14419.45,3681600
2005-01-04,2005-02-24,FUTSTK,MARUTI,0.0,FF,473.0,473.55,470.0,471.0,471.0,16,30.18,12400
2005-01-04,2005-03-31,FUTSTK,MARUTI,0.0,FF,0.0,0.0,0.0,464.1,469.95,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,MASTEK,0.0,FF,343.0,352.0,338.25,346.75,346.75,829,4587.82,1425600
2005-01-04,2005-02-24,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,320.0,344.9,0,0.0,0
2005-01-04,2005-03-31,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,320.3,346.75,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,MTNL,0.0,FF,168.0,171.4,166.5,167.5,167.5,7566,20466.17,13427200
2005-01-04,2005-02-24,FUTSTK,MTNL,0.0,FF,171.0,173.5,168.0,168.95,168.95,23,62.7,52800
2005-01-04,2005-03-31,FUTSTK,MTNL,0.0,FF,164.1,175.7,164.1,167.25,167.25,22,60.08,0
2005-01-04,2005-01-27,FUTSTK,NATIONALUM,0.0,FF,209.5,209.5,204.25,204.7,204.7,2008,4763.02,7984450
2005-01-04,2005-02-24,FUTSTK,NATIONALUM,0.0,FF,209.75,209.75,207.0,207.0,204.4,6,14.36,17250
2005-01-04,2005-03-31,FUTSTK,NATIONALUM,0.0,FF,0.0,0.0,0.0,202.4,205.45,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,NTPC,0.0,FF,89.5,90.6,88.5,90.0,90.0,12487,36464.68,78962000
2005-01-04,2005-02-24,FUTSTK,NTPC,0.0,FF,90.35,91.35,89.5,90.85,90.85,160,471.48,1417000
2005-01-04,2005-03-31,FUTSTK,NTPC,0.0,FF,91.0,92.0,90.6,92.0,90.0,8,23.75,32500
2005-01-04,2005-01-27,FUTSTK,ONGC,0.0,FF,842.0,843.8,832.4,833.7,833.7,6708,16876.18,5274600
2005-01-04,2005-02-24,FUTSTK,ONGC,0.0,FF,0.0,0.0,0.0,842.95,834.0,0,0.0,900
2005-01-04,2005-03-31,FUTSTK,ONGC,0.0,FF,0.0,0.0,0.0,829.25,838.45,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,ORIENTBANK,0.0,FF,340.8,347.8,337.2,344.8,344.8,3912,16141.02,2928000
2005-01-04,2005-02-24,FUTSTK,ORIENTBANK,0.0,FF,346.8,349.0,346.8,346.9,346.9,3,12.51,4800
2005-01-04,2005-03-31,FUTSTK,ORIENTBANK,0.0,FF,0.0,0.0,0.0,330.2,346.6,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,PNB,0.0,FF,415.2,433.5,411.55,429.75,429.75,6418,32675.13,1416000
2005-01-04,2005-02-24,FUTSTK,PNB,0.0,FF,417.95,430.0,417.95,430.0,438.3,9,45.8,4800
2005-01-04,2005-03-31,FUTSTK,PNB,0.0,FF,0.0,0.0,0.0,406.15,440.6,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,POLARIS,0.0,FF,174.7,176.5,171.7,172.45,172.45,2639,6437.84,8384600
2005-01-04,2005-02-24,FUTSTK,POLARIS,0.0,FF,176.65,176.75,174.75,174.75,172.1,4,9.86,8400
2005-01-04,2005-03-31,FUTSTK,POLARIS,0.0,FF,168.1,185.75,168.1,170.1,173.0,20,49.67,0
2005-01-04,2005-01-27,FUTSTK,RANBAXY,0.0,FF,1258.45,1260.0,1241.0,1243.75,1243.75,837,4181.7,1276800
2005-01-04,2005-02-24,FUTSTK,RANBAXY,0.0,FF,1255.05,1255.05,1250.0,1250.0,1245.55,3,15.04,2400
2005-01-04,2005-03-31,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,1248.4,1252.15,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,REL,0.0,FF,560.0,566.0,552.9,557.0,557.0,1770,5448.0,1822700
2005-01-04,2005-02-24,FUTSTK,REL,0.0,FF,557.0,564.0,557.0,563.75,558.35,10,30.83,5500
2005-01-04,2005-03-31,FUTSTK,REL,0.0,FF,0.0,0.0,0.0,532.05,561.3,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,RELIANCE,0.0,FF,547.5,547.5,534.7,536.9,536.9,15298,49464.62,17396400
2005-01-04,2005-02-24,FUTSTK,RELIANCE,0.0,FF,546.05,547.1,539.5,540.2,540.2,39,126.88,29400
2005-01-04,2005-03-31,FUTSTK,RELIANCE,0.0,FF,543.75,543.75,543.75,543.75,543.75,1,3.26,1200
2005-01-04,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FF,416.7,419.9,412.65,414.25,414.25,9142,45690.77,9205200
2005-01-04,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FF,416.0,421.1,415.0,415.95,415.95,31,155.84,26400
2005-01-04,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FF,0.0,0.0,0.0,410.1,416.6,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,SBIN,0.0,FF,664.0,664.0,651.5,657.2,657.2,12765,41973.53,8709500
2005-01-04,2005-02-24,FUTSTK,SBIN,0.0,FF,657.05,667.0,655.1,660.5,660.5,14,46.3,8500
2005-01-04,2005-03-31,FUTSTK,SBIN,0.0,FF,0.0,0.0,0.0,642.35,658.4,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,SCI,0.0,FF,178.9,178.9,174.65,175.8,175.8,1110,3126.37,6515200
2005-01-04,2005-02-24,FUTSTK,SCI,0.0,FF,0.0,0.0,0.0,174.95,176.2,0,0.0,12800
2005-01-04,2005-03-31,FUTSTK,SCI,0.0,FF,0.0,0.0,0.0,170.8,177.15,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,SYNDIBANK,0.0,FF,66.15,66.7,64.7,66.25,66.25,2272,11397.94,13467200
2005-01-04,2005-02-24,FUTSTK,SYNDIBANK,0.0,FF,66.2,66.7,65.95,66.3,66.3,14,70.62,174800
2005-01-04,2005-03-31,FUTSTK,SYNDIBANK,0.0,FF,60.15,68.75,60.15,68.75,66.35,2,9.79,0
2005-01-04,2005-01-27,FUTSTK,TATAMOTORS,0.0,FF,526.5,529.85,520.1,522.1,522.1,9562,41394.21,8205450
2005-01-04,2005-02-24,FUTSTK,TATAMOTORS,0.0,FF,523.0,525.5,523.0,525.0,523.85,3,12.98,9900
2005-01-04,2005-03-31,FUTSTK,TATAMOTORS,0.0,FF,0.0,0.0,0.0,545.1,526.6,0,0.0,825
2005-01-04,2005-01-27,FUTSTK,TATAPOWER,0.0,FF,402.0,409.45,396.15,406.35,406.35,3866,12525.9,2097600
2005-01-04,2005-02-24,FUTSTK,TATAPOWER,0.0,FF,427.85,427.85,401.0,410.6,406.35,11,36.13,9600
2005-01-04,2005-03-31,FUTSTK,TATAPOWER,0.0,FF,0.0,0.0,0.0,385.95,408.5,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,TATATEA,0.0,FF,493.0,504.9,484.5,503.0,503.0,3372,9215.78,1785300
2005-01-04,2005-02-24,FUTSTK,TATATEA,0.0,FF,486.55,506.95,486.55,500.25,500.25,9,24.6,4400
2005-01-04,2005-03-31,FUTSTK,TATATEA,0.0,FF,0.0,0.0,0.0,470.55,506.5,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,TCS,0.0,FF,1346.0,1365.0,1328.3,1355.55,1355.55,6994,23720.17,4486750
2005-01-04,2005-02-24,FUTSTK,TCS,0.0,FF,1360.25,1373.0,1355.0,1365.7,1351.65,16,54.49,19250
2005-01-04,2005-03-31,FUTSTK,TCS,0.0,FF,1429.9,1429.9,1429.9,1429.9,1358.8,1,3.57,500
2005-01-04,2005-01-27,FUTSTK,TISCO,0.0,FF,392.2,394.95,388.2,391.0,391.0,13151,69569.18,24675300
2005-01-04,2005-02-24,FUTSTK,TISCO,0.0,FF,392.2,397.0,391.8,394.35,394.35,27,144.01,102600
2005-01-04,2005-03-31,FUTSTK,TISCO,0.0,FF,0.0,0.0,0.0,390.65,392.05,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,UNIONBANK,0.0,FF,111.0,115.8,110.3,114.7,114.7,6330,30212.1,12184200
2005-01-04,2005-02-24,FUTSTK,UNIONBANK,0.0,FF,111.8,116.3,111.8,114.85,114.85,20,95.74,63000
2005-01-04,2005-03-31,FUTSTK,UNIONBANK,0.0,FF,0.0,0.0,0.0,107.4,115.75,0,0.0,0
2005-01-04,2005-01-27,FUTSTK,WIPRO,0.0,FF,760.0,760.0,750.25,752.8,752.8,1659,7510.17,2072400
2005-01-04,2005-02-24,FUTSTK,WIPRO,0.0,FF,755.0,755.0,755.0,755.0,754.85,1,4.53,600
2005-01-04,2005-03-31,FUTSTK,WIPRO,0.0,FF,0.0,0.0,0.0,758.55,758.85,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,318.55,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,308.75,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,298.95,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,289.15,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,279.45,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,269.75,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,260.1,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,250.55,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,241.0,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,231.6,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,222.25,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,212.95,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,203.8,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,194.75,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,185.85,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,177.05,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,141.55,168.45,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,142.1,159.95,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,137.3,151.65,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,137.75,143.5,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2840.0,CE,0.0,0.0,0.0,132.9,135.55,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2850.0,CE,0.0,0.0,0.0,125.35,127.85,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2860.0,CE,0.0,0.0,0.0,120.55,120.45,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2870.0,CE,0.0,0.0,0.0,128.55,113.0,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2880.0,CE,0.0,0.0,0.0,123.6,105.95,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2890.0,CE,0.0,0.0,0.0,118.8,99.1,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2900.0,CE,0.0,0.0,0.0,119.25,92.55,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2910.0,CE,0.0,0.0,0.0,101.35,86.25,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2920.0,CE,0.0,0.0,0.0,147.5,80.15,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2930.0,CE,0.0,0.0,0.0,141.95,74.35,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2940.0,CE,0.0,0.0,0.0,136.55,68.85,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2950.0,CE,0.0,0.0,0.0,131.25,63.6,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2960.0,CE,0.0,0.0,0.0,126.1,58.6,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2970.0,CE,0.0,0.0,0.0,121.05,53.85,0,0.0,0
2005-01-04,2005-01-27,OPTIDX,CNXIT,2980.0,CE,0.0,0.0,0.0,116.2,49.4,0,0.0,0
