Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-28,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,241.0,246.25,234.6,237.8,237.8,776.0,2620.23,436800.0
2004-01-28,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,243.0,248.9,237.0,239.75,239.75,250.0,854.59,299600.0
2004-01-28,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,239.55,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,69.5,69.7,65.6,66.35,66.35,1062.0,2737.83,4062200.0
2004-01-28,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,70.1,70.45,66.0,66.7,66.7,625.0,1622.85,3249000.0
2004-01-28,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,66.8,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,BEL,0.0,FUT,576.0,586.7,568.0,576.15,576.15,387.0,2454.44,339900.0
2004-01-28,2004-02-26,FUTSTK,BEL,0.0,FUT,583.05,593.0,575.0,579.6,579.6,296.0,1895.6,315700.0
2004-01-28,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,581.9,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,BHEL,0.0,FUT,585.7,585.7,539.05,559.3,559.3,631.0,4297.48,438000.0
2004-01-28,2004-02-26,FUTSTK,BHEL,0.0,FUT,589.2,589.2,546.5,564.25,564.25,334.0,2297.95,272400.0
2004-01-28,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,567.2,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,BPCL,0.0,FUT,483.9,494.0,462.0,468.8,468.8,702.0,3725.2,607200.0
2004-01-28,2004-02-26,FUTSTK,BPCL,0.0,FUT,485.1,496.75,465.05,475.7,475.7,250.0,1336.48,308000.0
2004-01-28,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,473.1,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,BSES,0.0,FUT,501.1,566.45,501.1,536.35,536.35,870.0,5273.47,427900.0
2004-01-28,2004-02-26,FUTSTK,BSES,0.0,FUT,565.0,571.45,536.15,543.0,543.0,408.0,2492.15,422400.0
2004-01-28,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,539.35,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,CANBK,0.0,FUT,154.0,154.5,143.0,145.1,145.1,2983.0,7161.3,2512000.0
2004-01-28,2004-02-26,FUTSTK,CANBK,0.0,FUT,155.0,156.35,144.35,146.25,146.25,1980.0,4799.45,2852800.0
2004-01-28,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,145.95,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1275.1,1287.0,1265.0,1280.9,1280.9,437.0,1117.45,137600.0
2004-01-28,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1299.0,1299.0,1275.0,1286.1,1286.1,324.0,834.71,94600.0
2004-01-28,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1287.05,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,825.0,838.4,820.0,837.3,837.3,588.0,1959.81,94800.0
2004-01-28,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,836.0,836.4,820.0,834.0,834.0,16.0,53.18,5600.0
2004-01-28,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,845.45,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1432.4,1460.0,1421.15,1431.65,1431.65,667.0,3851.99,184400.0
2004-01-28,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1461.0,1474.0,1433.0,1439.65,1439.65,338.0,1966.55,146000.0
2004-01-28,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1443.5,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,GAIL,0.0,FUT,228.6,230.15,219.05,225.45,225.45,7881.0,26589.98,6348000.0
2004-01-28,2004-02-26,FUTSTK,GAIL,0.0,FUT,231.8,232.0,221.25,227.4,227.4,4805.0,16379.07,7636500.0
2004-01-28,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.9,226.8,0.0,0.0,4500.0
2004-01-28,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1062.9,1156.0,1062.9,1115.2,1115.2,935.0,7419.0,255500.0
2004-01-28,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1140.0,1168.0,1116.0,1124.7,1124.7,584.0,4676.0,731500.0
2004-01-28,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1090.0,1123.3,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,303.0,313.4,293.9,299.3,299.3,4497.0,15047.0,2170300.0
2004-01-28,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,306.0,316.65,295.0,300.85,300.85,3539.0,11956.21,3401200.0
2004-01-28,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,300.7,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,321.0,326.65,299.3,318.65,318.65,921.0,3780.33,633100.0
2004-01-28,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,328.0,329.45,301.55,321.05,321.05,525.0,2172.87,412100.0
2004-01-28,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,322.05,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,HDFC,0.0,FUT,628.0,671.0,628.0,658.05,658.05,257.0,1005.56,36000.0
2004-01-28,2004-02-26,FUTSTK,HDFC,0.0,FUT,630.05,668.4,630.05,654.5,654.5,105.0,412.28,36600.0
2004-01-28,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,660.55,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,363.1,365.5,357.9,360.5,360.5,245.0,709.02,191200.0
2004-01-28,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,374.6,374.6,362.05,363.95,363.95,122.0,356.78,108800.0
2004-01-28,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,363.05,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,469.0,475.8,455.0,460.1,460.1,1736.0,6504.26,888800.0
2004-01-28,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,475.0,482.0,456.0,463.85,463.85,1095.0,4135.99,1064000.0
2004-01-28,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,462.65,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1329.0,1336.0,1232.0,1262.5,1262.5,1365.0,5334.11,326400.0
2004-01-28,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1352.0,1355.0,1230.25,1261.2,1261.2,1137.0,4471.61,363600.0
2004-01-28,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1280.0,1.0,3.84,1200.0
2004-01-28,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,202.0,202.5,191.5,193.55,193.55,3766.0,7362.34,3377000.0
2004-01-28,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,200.65,201.0,192.85,193.9,193.9,2546.0,4998.53,4961000.0
2004-01-28,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,194.7,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,448.5,455.4,439.25,443.6,443.6,2181.0,12746.42,1909700.0
2004-01-28,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,449.0,460.9,442.0,446.1,446.1,1327.0,7826.92,1404000.0
2004-01-28,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,449.45,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,680.0,686.5,656.05,663.1,663.1,899.0,3643.73,536400.0
2004-01-28,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,691.4,695.0,665.0,669.6,669.6,740.0,3035.72,538200.0
2004-01-28,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,668.75,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,308.9,308.9,292.0,294.1,294.1,911.0,3827.86,1323000.0
2004-01-28,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,305.0,308.4,291.2,292.9,292.9,704.0,2956.27,1748600.0
2004-01-28,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,296.0,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5570.0,5570.0,5350.0,5444.8,5444.8,3599.0,19691.84,241800.0
2004-01-28,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5525.0,5636.0,5400.0,5486.05,5486.05,1554.0,8575.27,170900.0
2004-01-28,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5460.3,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,IOC,0.0,FUT,480.05,493.0,460.05,465.45,465.45,3223.0,9240.04,1557600.0
2004-01-28,2004-02-26,FUTSTK,IOC,0.0,FUT,490.0,498.0,463.1,468.2,468.2,2368.0,6849.61,1414200.0
2004-01-28,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,468.0,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,IPCL,0.0,FUT,199.0,203.4,184.2,189.35,189.35,1855.0,7998.32,2279200.0
2004-01-28,2004-02-26,FUTSTK,IPCL,0.0,FUT,201.7,206.8,185.05,190.55,190.55,1370.0,5938.77,3575000.0
2004-01-28,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,189.75,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,ITC,0.0,FUT,1025.0,1058.0,1010.0,1021.5,1021.5,1021.0,3183.9,363000.0
2004-01-28,2004-02-26,FUTSTK,ITC,0.0,FUT,1057.9,1065.5,1020.0,1028.85,1028.85,662.0,2080.61,232800.0
2004-01-28,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1025.65,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,L&T,0.0,FUT,551.0,553.8,521.55,528.95,528.95,1714.0,9238.89,620000.0
2004-01-28,2004-02-26,FUTSTK,L&T,0.0,FUT,552.0,558.0,520.0,530.55,530.55,612.0,3318.94,500000.0
2004-01-28,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,530.85,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,M&M,0.0,FUT,421.0,427.5,393.25,403.25,403.25,4027.0,41353.47,1340000.0
2004-01-28,2004-02-26,FUTSTK,M&M,0.0,FUT,425.0,431.45,395.05,405.85,405.85,971.0,10049.55,1882500.0
2004-01-28,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,412.0,406.65,0.0,0.0,2500.0
2004-01-28,2004-01-29,FUTSTK,MARUTI,0.0,FUT,432.0,439.9,414.0,419.35,419.35,6911.0,47158.36,1540800.0
2004-01-28,2004-02-26,FUTSTK,MARUTI,0.0,FUT,442.0,444.2,419.0,423.75,423.75,2205.0,15232.36,2457600.0
2004-01-28,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,438.0,422.05,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,MASTEK,0.0,FUT,289.0,304.0,286.05,290.85,290.85,458.0,541.31,247200.0
2004-01-28,2004-02-26,FUTSTK,MASTEK,0.0,FUT,295.0,307.0,289.5,293.35,293.35,322.0,384.94,131600.0
2004-01-28,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,293.05,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,MTNL,0.0,FUT,137.7,138.7,130.25,132.8,132.8,2110.0,4569.18,2699200.0
2004-01-28,2004-02-26,FUTSTK,MTNL,0.0,FUT,140.0,140.0,131.0,133.6,133.6,1605.0,3501.24,2764800.0
2004-01-28,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,133.5,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,166.1,169.4,158.0,159.75,159.75,1118.0,4219.94,2610500.0
2004-01-28,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,171.0,171.0,159.5,161.1,161.1,835.0,3182.17,2709400.0
2004-01-28,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,168.0,160.35,0.0,0.0,2300.0
2004-01-28,2004-01-29,FUTSTK,NIIT,0.0,FUT,243.1,246.5,229.4,234.5,234.5,879.0,3151.21,955500.0
2004-01-28,2004-02-26,FUTSTK,NIIT,0.0,FUT,245.9,250.5,230.0,234.35,234.35,468.0,1693.11,705000.0
2004-01-28,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,235.5,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,ONGC,0.0,FUT,808.0,812.6,762.1,773.15,773.15,2843.0,13453.79,1208400.0
2004-01-28,2004-02-26,FUTSTK,ONGC,0.0,FUT,805.0,810.8,755.0,770.2,770.2,1749.0,8259.9,1323000.0
2004-01-28,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,746.0,778.95,0.0,0.0,1200.0
2004-01-28,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,266.75,267.5,252.5,255.0,255.0,755.0,2361.53,735600.0
2004-01-28,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,265.0,270.8,254.55,258.55,258.55,373.0,1180.79,411600.0
2004-01-28,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,286.05,261.0,0.0,0.0,1200.0
2004-01-28,2004-01-29,FUTSTK,PNB,0.0,FUT,282.0,300.1,279.8,291.8,291.8,1804.0,6296.14,324000.0
2004-01-28,2004-02-26,FUTSTK,PNB,0.0,FUT,283.0,302.0,283.0,295.0,295.0,332.0,1171.45,157200.0
2004-01-28,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,294.9,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,POLARIS,0.0,FUT,208.0,208.0,190.15,195.2,195.2,2450.0,6885.89,2065000.0
2004-01-28,2004-02-26,FUTSTK,POLARIS,0.0,FUT,208.1,210.85,192.65,197.6,197.6,1455.0,4139.24,1983800.0
2004-01-28,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,196.35,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1021.0,1039.0,998.25,1003.9,1003.9,2078.0,16901.96,1418400.0
2004-01-28,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1035.0,1049.35,1005.0,1009.4,1009.4,1493.0,12240.94,1320000.0
2004-01-28,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1040.0,1011.7,0.0,0.0,800.0
2004-01-28,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,583.0,590.4,570.25,577.05,577.05,17894.0,62372.33,3548400.0
2004-01-28,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,590.0,595.35,573.55,582.45,582.45,6567.0,23120.74,3774000.0
2004-01-28,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,590.0,590.0,590.0,590.0,580.25,2.0,7.08,1800.0
2004-01-28,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,341.25,342.2,323.55,333.75,333.75,13817.0,55378.9,4650000.0
2004-01-28,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,344.0,345.5,326.0,334.9,334.9,3478.0,14082.6,3840000.0
2004-01-28,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,335.75,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,SBIN,0.0,FUT,648.65,665.5,625.6,631.55,631.55,13816.0,89451.13,2460000.0
2004-01-28,2004-02-26,FUTSTK,SBIN,0.0,FUT,655.0,675.0,633.25,639.75,639.75,5920.0,38820.3,5111000.0
2004-01-28,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,625.0,636.7,0.0,0.0,4000.0
2004-01-28,2004-01-29,FUTSTK,SCI,0.0,FUT,175.4,181.2,170.15,172.3,172.3,1243.0,7034.98,1891200.0
2004-01-28,2004-02-26,FUTSTK,SCI,0.0,FUT,178.7,183.5,172.9,174.65,174.65,812.0,4650.07,2176000.0
2004-01-28,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,172.8,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,38.2,38.2,36.05,36.4,36.4,213.0,598.48,2637200.0
2004-01-28,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,38.0,38.4,36.5,37.05,37.05,167.0,475.72,2416800.0
2004-01-28,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,32.3,38.0,32.3,38.0,36.65,2.0,5.34,0.0
2004-01-28,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,510.5,530.55,500.0,516.4,516.4,11637.0,197749.95,3082200.0
2004-01-28,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,507.0,530.3,499.0,512.95,512.95,2614.0,44343.75,4837800.0
2004-01-28,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,482.0,522.2,0.0,0.0,3300.0
2004-01-28,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,406.35,410.95,384.0,389.6,389.6,5035.0,32153.99,2185600.0
2004-01-28,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,411.0,414.4,386.3,393.3,393.3,1889.0,12158.81,2476800.0
2004-01-28,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,370.0,392.0,0.0,0.0,16000.0
2004-01-28,2004-01-29,FUTSTK,TATATEA,0.0,FUT,355.0,362.2,335.25,338.75,338.75,1432.0,5546.9,1054900.0
2004-01-28,2004-02-26,FUTSTK,TATATEA,0.0,FUT,354.9,371.0,338.1,342.8,342.8,769.0,3006.13,834900.0
2004-01-28,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,332.45,340.6,0.0,0.0,1100.0
2004-01-28,2004-01-29,FUTSTK,TISCO,0.0,FUT,443.9,454.3,430.0,436.25,436.25,13028.0,104107.46,4867200.0
2004-01-28,2004-02-26,FUTSTK,TISCO,0.0,FUT,451.0,459.15,433.4,440.6,440.6,4353.0,35087.13,7885800.0
2004-01-28,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,411.0,438.35,0.0,0.0,3600.0
2004-01-28,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,54.4,55.3,53.2,53.65,53.65,328.0,747.64,2864400.0
2004-01-28,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,54.45,54.45,52.25,52.75,52.75,279.0,625.94,2322600.0
2004-01-28,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,55.85,54.85,0.0,0.0,0.0
2004-01-28,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1727.15,1735.5,1625.0,1649.5,1649.5,3399.0,11490.22,415000.0
2004-01-28,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1749.8,1752.0,1635.0,1657.5,1657.5,1973.0,6728.32,401200.0
2004-01-28,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1725.0,1661.15,0.0,0.0,200.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,4993.55,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,4893.6,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,4793.6,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,4693.6,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,4593.65,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,4493.65,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,4393.65,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,4293.65,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,4193.7,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,4093.7,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,3993.7,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,3893.7,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,3793.75,0.0,0.0,0.0
2004-01-28,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,3693.75,0.0,0.0,0.0
