Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-10-21,2021-10-28,FUTSTK,APLLTD,0.0,FUT,775.9,790.0,775.45,787.1,787.1,774,3331.51,2175250
2021-10-21,2021-11-25,FUTSTK,APLLTD,0.0,FUT,780.1,793.35,778.2,790.1,790.1,397,1711.53,419100
2021-10-21,2021-12-30,FUTSTK,APLLTD,0.0,FUT,790.9,790.9,785.0,789.65,789.65,18,77.91,34650
2021-10-21,2021-10-28,FUTSTK,APOLLOHOSP,0.0,FUT,4166.95,4234.0,4091.2,4151.65,4151.65,4446,46320.34,2827250
2021-10-21,2021-11-25,FUTSTK,APOLLOHOSP,0.0,FUT,4197.65,4247.35,4110.85,4169.8,4169.8,998,10420.82,279250
2021-10-21,2021-12-30,FUTSTK,APOLLOHOSP,0.0,FUT,4220.0,4237.4,4121.2,4186.2,4186.2,23,240.86,18250
2021-10-21,2021-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,228.55,229.5,224.35,227.05,227.05,2160,12245.27,11127500
2021-10-21,2021-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,230.2,230.5,225.55,228.1,228.1,1044,5946.19,3900000
2021-10-21,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,230.5,231.3,227.15,229.15,229.15,19,108.9,222500
2021-10-21,2021-10-28,FUTSTK,ASHOKLEY,0.0,FUT,138.45,141.8,136.55,141.1,141.1,3712,23247.69,37728000
2021-10-21,2021-11-25,FUTSTK,ASHOKLEY,0.0,FUT,139.15,142.4,137.3,141.7,141.7,1025,6456.77,7317000
2021-10-21,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,139.0,142.9,137.95,142.15,142.15,27,170.45,481500
2021-10-21,2021-10-28,FUTSTK,ASIANPAINT,0.0,FUT,3180.95,3194.75,2914.8,3001.6,3001.6,31845,288786.56,4014600
2021-10-21,2021-11-25,FUTSTK,ASIANPAINT,0.0,FUT,3189.4,3209.5,2930.5,3015.2,3015.2,5225,47559.61,768000
2021-10-21,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3199.65,3210.8,2950.0,3030.35,3030.35,215,1960.42,62700
2021-10-21,2021-10-28,FUTSTK,ASTRAL,0.0,FUT,2195.15,2205.0,2075.0,2170.25,2170.25,1190,6997.13,613525
2021-10-21,2021-11-25,FUTSTK,ASTRAL,0.0,FUT,2200.0,2218.25,2089.05,2179.8,2179.8,344,2029.25,213675
2021-10-21,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2215.0,2215.0,2105.0,2196.0,2196.0,5,29.89,7975
2021-10-21,2021-10-28,FUTSTK,AUBANK,0.0,FUT,1166.55,1201.35,1145.0,1183.15,1183.15,4115,24237.81,3418500
2021-10-21,2021-11-25,FUTSTK,AUBANK,0.0,FUT,1170.3,1205.0,1150.0,1187.9,1187.9,2175,12882.06,1093500
2021-10-21,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1190.0,1206.45,1190.0,1191.25,1191.25,12,71.94,25500
2021-10-21,2021-10-28,FUTSTK,AUROPHARMA,0.0,FUT,708.05,720.0,699.45,708.1,708.1,3971,18296.29,12920700
2021-10-21,2021-11-25,FUTSTK,AUROPHARMA,0.0,FUT,710.2,722.5,702.0,710.05,710.05,1595,7368.22,1988350
2021-10-21,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,718.0,725.0,707.0,714.35,714.35,41,190.38,133900
2021-10-21,2021-10-28,FUTSTK,AXISBANK,0.0,FUT,813.65,816.05,795.15,811.75,811.75,9471,91456.25,29275200
2021-10-21,2021-11-25,FUTSTK,AXISBANK,0.0,FUT,813.0,819.3,798.4,815.55,815.55,3147,30469.8,3979200
2021-10-21,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,817.0,822.0,802.0,817.65,817.65,88,857.25,163200
2021-10-21,2021-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3856.6,3878.7,3778.2,3817.9,3817.9,2695,25758.88,2516000
2021-10-21,2021-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3875.25,3891.45,3794.4,3834.45,3834.45,845,8106.05,241750
2021-10-21,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3862.35,3871.55,3825.0,3825.0,3832.3,7,67.29,18500
2021-10-21,2021-10-28,FUTSTK,BAJAJFINSV,0.0,FUT,18805.45,18808.65,18370.45,18629.55,18629.55,3036,42268.12,703725
2021-10-21,2021-11-25,FUTSTK,BAJAJFINSV,0.0,FUT,18872.2,18872.25,18446.45,18710.4,18710.4,590,8241.74,43500
2021-10-21,2021-12-30,FUTSTK,BAJAJFINSV,0.0,FUT,18722.7,18814.9,18566.3,18805.7,18805.7,11,154.24,4050
2021-10-21,2021-10-28,FUTSTK,BAJFINANCE,0.0,FUT,7770.0,7840.0,7710.65,7763.25,7763.25,7771,75398.94,4323250
2021-10-21,2021-11-25,FUTSTK,BAJFINANCE,0.0,FUT,7775.45,7852.75,7741.15,7796.15,7796.15,1902,18524.27,276500
2021-10-21,2021-12-30,FUTSTK,BAJFINANCE,0.0,FUT,7834.1,7864.0,7789.55,7818.95,7818.95,16,156.49,14250
2021-10-21,2021-10-28,FUTSTK,BALKRISIND,0.0,FUT,2507.15,2519.7,2474.85,2490.5,2490.5,787,7840.8,1497200
2021-10-21,2021-11-25,FUTSTK,BALKRISIND,0.0,FUT,2515.0,2525.05,2485.05,2501.2,2501.2,121,1209.28,88800
2021-10-21,2021-12-30,FUTSTK,BALKRISIND,0.0,FUT,2520.5,2520.5,2520.5,2520.5,2505.75,1,10.08,2800
2021-10-21,2021-10-28,FUTSTK,BANDHANBNK,0.0,FUT,320.0,322.95,309.95,316.45,316.45,5341,30353.07,20534400
2021-10-21,2021-11-25,FUTSTK,BANDHANBNK,0.0,FUT,322.45,324.1,311.15,317.0,317.0,1486,8466.07,2401200
2021-10-21,2021-12-30,FUTSTK,BANDHANBNK,0.0,FUT,321.05,321.05,313.0,319.35,319.35,32,182.99,149400
2021-10-21,2021-10-28,FUTSTK,BANKBARODA,0.0,FUT,93.5,96.35,91.65,95.9,95.9,12263,136027.11,127787400
2021-10-21,2021-11-25,FUTSTK,BANKBARODA,0.0,FUT,94.0,96.7,92.1,96.3,96.3,3309,36822.57,36270000
2021-10-21,2021-12-30,FUTSTK,BANKBARODA,0.0,FUT,94.65,97.0,93.1,96.85,96.85,99,1106.84,1521000
2021-10-21,2021-10-28,FUTSTK,BATAINDIA,0.0,FUT,2100.5,2125.0,2053.05,2060.65,2060.65,2303,26347.89,1615900
2021-10-21,2021-11-25,FUTSTK,BATAINDIA,0.0,FUT,2106.3,2136.1,2061.4,2069.45,2069.45,546,6260.68,179300
2021-10-21,2021-12-30,FUTSTK,BATAINDIA,0.0,FUT,2084.3,2101.5,2079.0,2079.0,2079.0,4,45.89,11000
2021-10-21,2021-10-28,FUTSTK,BEL,0.0,FUT,207.2,207.65,203.25,205.1,205.1,1808,14100.21,21036800
2021-10-21,2021-11-25,FUTSTK,BEL,0.0,FUT,207.5,207.65,203.95,205.85,205.85,594,4648.39,2629600
2021-10-21,2021-12-30,FUTSTK,BEL,0.0,FUT,207.75,208.6,204.65,205.05,205.95,14,109.9,197600
2021-10-21,2021-10-28,FUTSTK,BERGEPAINT,0.0,FUT,807.0,807.0,735.0,750.4,750.4,4061,34132.6,4142600
2021-10-21,2021-11-25,FUTSTK,BERGEPAINT,0.0,FUT,810.15,810.15,736.8,752.6,752.6,1541,13036.14,958100
2021-10-21,2021-12-30,FUTSTK,BERGEPAINT,0.0,FUT,799.75,799.75,745.0,756.25,756.25,41,349.0,53900
2021-10-21,2021-10-28,FUTSTK,BHARATFORG,0.0,FUT,781.95,787.95,770.2,782.5,782.5,1785,20831.62,9814500
2021-10-21,2021-11-25,FUTSTK,BHARATFORG,0.0,FUT,783.2,790.0,772.2,785.05,785.05,277,3240.29,702000
2021-10-21,2021-12-30,FUTSTK,BHARATFORG,0.0,FUT,788.7,788.7,776.3,787.0,787.0,5,58.86,73500
2021-10-21,2021-10-28,FUTSTK,BHARTIARTL,0.0,FUT,714.9,714.95,691.05,698.85,698.85,10025,132566.45,67499940
2021-10-21,2021-11-25,FUTSTK,BHARTIARTL,0.0,FUT,715.45,716.0,693.65,701.85,701.85,4159,55275.55,9150872
2021-10-21,2021-12-30,FUTSTK,BHARTIARTL,0.0,FUT,718.45,718.45,698.85,702.7,702.7,45,599.56,279128
2021-10-21,2021-10-28,FUTSTK,BHEL,0.0,FUT,73.6,74.15,69.8,71.85,71.85,7073,53245.09,77091000
2021-10-21,2021-11-25,FUTSTK,BHEL,0.0,FUT,74.05,74.4,70.05,72.15,72.15,3820,28896.64,39585000
2021-10-21,2021-12-30,FUTSTK,BHEL,0.0,FUT,74.85,74.85,70.5,72.4,72.4,79,598.78,1417500
2021-10-21,2021-10-28,FUTSTK,BIOCON,0.0,FUT,345.95,351.25,338.8,347.0,347.0,3745,29705.43,17935400
2021-10-21,2021-11-25,FUTSTK,BIOCON,0.0,FUT,347.55,352.95,340.25,348.3,348.3,1072,8520.52,3921500
2021-10-21,2021-12-30,FUTSTK,BIOCON,0.0,FUT,346.5,352.6,342.8,350.8,350.8,37,296.67,248400
2021-10-21,2021-10-28,FUTSTK,BOSCHLTD,0.0,FUT,17264.7,17285.0,16900.0,17178.0,17178.0,785,6709.04,139250
2021-10-21,2021-11-25,FUTSTK,BOSCHLTD,0.0,FUT,17325.0,17340.0,17006.9,17242.4,17242.4,598,5129.52,23950
2021-10-21,2021-12-30,FUTSTK,BOSCHLTD,0.0,FUT,17190.0,17190.0,17190.0,17190.0,17244.1,2,17.19,1300
2021-10-21,2021-10-28,FUTSTK,BPCL,0.0,FUT,445.2,454.6,444.25,451.0,451.0,5376,43556.13,29845800
2021-10-21,2021-11-25,FUTSTK,BPCL,0.0,FUT,446.35,456.4,445.85,451.65,451.65,1502,12195.87,4573800
2021-10-21,2021-12-30,FUTSTK,BPCL,0.0,FUT,450.1,457.3,450.1,451.5,451.5,29,236.64,176400
2021-10-21,2021-10-28,FUTSTK,BRITANNIA,0.0,FUT,3777.95,3792.4,3690.1,3728.2,3728.2,2074,15502.18,1132600
2021-10-21,2021-11-25,FUTSTK,BRITANNIA,0.0,FUT,3799.4,3799.4,3708.6,3743.05,3743.05,548,4100.8,115800
2021-10-21,2021-12-30,FUTSTK,BRITANNIA,0.0,FUT,3766.2,3783.45,3715.45,3756.0,3742.0,11,82.71,7800
2021-10-21,2021-10-28,FUTSTK,CADILAHC,0.0,FUT,517.5,522.9,504.95,511.8,511.8,1839,20734.25,16073200
2021-10-21,2021-11-25,FUTSTK,CADILAHC,0.0,FUT,522.5,524.6,507.1,513.75,513.75,1063,12041.67,3988600
2021-10-21,2021-12-30,FUTSTK,CADILAHC,0.0,FUT,525.75,525.75,512.05,515.7,515.7,21,238.68,387200
2021-10-21,2021-10-28,FUTSTK,CANBK,0.0,FUT,197.8,201.8,192.3,200.25,200.25,7941,85082.5,52029000
2021-10-21,2021-11-25,FUTSTK,CANBK,0.0,FUT,198.55,202.5,193.2,201.15,201.15,2524,27191.75,17350200
2021-10-21,2021-12-30,FUTSTK,CANBK,0.0,FUT,198.5,203.15,194.5,202.3,202.3,37,399.23,286200
2021-10-21,2021-10-28,FUTSTK,CANFINHOME,0.0,FUT,691.0,704.4,671.7,701.3,701.3,2115,14260.19,4579575
2021-10-21,2021-11-25,FUTSTK,CANFINHOME,0.0,FUT,691.95,707.7,675.85,703.9,703.9,416,2812.41,353925
2021-10-21,2021-12-30,FUTSTK,CANFINHOME,0.0,FUT,690.65,708.25,690.65,705.3,705.3,10,68.53,17550
2021-10-21,2021-10-28,FUTSTK,CHOLAFIN,0.0,FUT,600.75,624.95,594.55,616.5,616.5,3332,25478.55,10545000
2021-10-21,2021-11-25,FUTSTK,CHOLAFIN,0.0,FUT,603.8,627.0,599.05,619.4,619.4,756,5792.64,431250
2021-10-21,2021-12-30,FUTSTK,CHOLAFIN,0.0,FUT,604.75,628.35,604.75,620.65,618.75,8,61.33,32500
2021-10-21,2021-10-28,FUTSTK,CIPLA,0.0,FUT,908.05,918.5,901.3,911.65,911.65,4387,25933.66,10893350
2021-10-21,2021-11-25,FUTSTK,CIPLA,0.0,FUT,917.25,921.1,905.05,915.75,915.75,872,5171.35,1020500
2021-10-21,2021-12-30,FUTSTK,CIPLA,0.0,FUT,919.65,924.5,912.0,919.5,919.5,22,131.38,205400
2021-10-21,2021-10-28,FUTSTK,COALINDIA,0.0,FUT,182.7,183.65,179.15,182.6,182.6,6165,46996.55,51937200
2021-10-21,2021-11-25,FUTSTK,COALINDIA,0.0,FUT,182.25,184.05,179.8,183.1,183.1,1579,12060.93,12020400
2021-10-21,2021-12-30,FUTSTK,COALINDIA,0.0,FUT,183.25,184.05,180.5,183.5,183.5,104,796.33,1062600
2021-10-21,2021-10-28,FUTSTK,COFORGE,0.0,FUT,5837.2,5837.2,5421.05,5463.35,5463.35,2937,32518.77,529800
2021-10-21,2021-11-25,FUTSTK,COFORGE,0.0,FUT,5811.7,5812.3,5439.95,5489.0,5489.0,286,3170.64,49200
2021-10-21,2021-12-30,FUTSTK,COFORGE,0.0,FUT,5484.2,5484.2,5470.0,5470.0,5488.95,2,21.9,1400
2021-10-21,2021-10-28,FUTSTK,COLPAL,0.0,FUT,1615.35,1627.0,1589.4,1598.7,1598.7,1808,10139.98,2191350
2021-10-21,2021-11-25,FUTSTK,COLPAL,0.0,FUT,1610.5,1616.0,1580.55,1589.55,1589.55,791,4412.2,684950
2021-10-21,2021-12-30,FUTSTK,COLPAL,0.0,FUT,1616.0,1616.0,1590.0,1596.8,1596.8,19,106.35,30450
2021-10-21,2021-10-28,FUTSTK,CONCOR,0.0,FUT,676.5,684.4,659.3,666.45,666.45,1257,13129.57,7689960
2021-10-21,2021-11-25,FUTSTK,CONCOR,0.0,FUT,681.35,681.35,659.15,666.75,666.75,480,5007.85,1369188
2021-10-21,2021-12-30,FUTSTK,CONCOR,0.0,FUT,677.75,677.75,665.0,665.0,669.35,6,62.94,78150
2021-10-21,2021-10-28,FUTSTK,COROMANDEL,0.0,FUT,837.5,849.0,825.0,832.3,832.3,716,3739.21,1732500
2021-10-21,2021-11-25,FUTSTK,COROMANDEL,0.0,FUT,848.65,853.15,830.0,835.45,835.45,253,1325.48,281875
2021-10-21,2021-12-30,FUTSTK,COROMANDEL,0.0,FUT,848.15,848.15,834.45,837.55,837.55,5,26.3,15000
2021-10-21,2021-10-28,FUTSTK,CROMPTON,0.0,FUT,456.95,466.5,440.0,464.55,464.55,1494,7437.21,1612600
2021-10-21,2021-11-25,FUTSTK,CROMPTON,0.0,FUT,461.95,468.95,442.25,466.6,466.6,464,2326.71,349800
2021-10-21,2021-12-30,FUTSTK,CROMPTON,0.0,FUT,461.0,461.0,445.0,458.35,467.3,6,30.19,22000
2021-10-21,2021-10-28,FUTSTK,CUB,0.0,FUT,167.85,171.95,166.2,171.05,171.05,952,5002.05,7880200
2021-10-21,2021-11-25,FUTSTK,CUB,0.0,FUT,168.75,172.4,167.25,171.75,171.75,421,2217.92,1745300
2021-10-21,2021-12-30,FUTSTK,CUB,0.0,FUT,170.85,172.75,170.8,172.5,172.5,10,53.26,120900
2021-10-21,2021-10-28,FUTSTK,CUMMINSIND,0.0,FUT,897.55,900.7,872.2,884.5,884.5,1970,10453.55,2326200
2021-10-21,2021-11-25,FUTSTK,CUMMINSIND,0.0,FUT,900.0,900.0,877.0,888.5,888.5,460,2448.69,427200
2021-10-21,2021-12-30,FUTSTK,CUMMINSIND,0.0,FUT,884.95,898.05,882.0,889.2,889.2,25,133.64,43800
2021-10-21,2021-10-28,FUTSTK,DABUR,0.0,FUT,595.7,599.45,586.0,588.35,588.35,2183,16115.29,11228750
2021-10-21,2021-11-25,FUTSTK,DABUR,0.0,FUT,598.95,599.7,587.05,589.25,589.25,743,5491.46,1818750
2021-10-21,2021-12-30,FUTSTK,DABUR,0.0,FUT,602.5,602.5,590.5,592.75,592.75,22,163.71,112500
2021-10-21,2021-10-28,FUTSTK,DALBHARAT,0.0,FUT,1980.05,1998.55,1930.55,1979.05,1979.05,1092,5355.14,649500
2021-10-21,2021-11-25,FUTSTK,DALBHARAT,0.0,FUT,1991.0,2004.0,1940.7,1987.5,1987.5,281,1383.04,122750
2021-10-21,2021-12-30,FUTSTK,DALBHARAT,0.0,FUT,1963.15,1982.5,1963.15,1982.5,1990.2,3,14.79,8500
2021-10-21,2021-10-28,FUTSTK,DEEPAKNTR,0.0,FUT,2533.3,2614.95,2426.45,2442.2,2442.2,9502,118687.6,2323000
2021-10-21,2021-11-25,FUTSTK,DEEPAKNTR,0.0,FUT,2436.9,2625.15,2436.9,2451.05,2451.05,2317,28972.27,887000
2021-10-21,2021-12-30,FUTSTK,DEEPAKNTR,0.0,FUT,2574.0,2627.0,2461.35,2467.5,2467.5,53,668.63,60500
2021-10-21,2021-10-28,FUTSTK,DELTACORP,0.0,FUT,275.5,277.55,269.2,276.1,276.1,1547,9738.09,10492600
2021-10-21,2021-11-25,FUTSTK,DELTACORP,0.0,FUT,276.95,278.65,270.45,277.25,277.25,378,2387.34,2302300
2021-10-21,2021-12-30,FUTSTK,DELTACORP,0.0,FUT,276.0,279.65,273.9,279.65,279.65,23,146.25,227700
2021-10-21,2021-10-28,FUTSTK,DIVISLAB,0.0,FUT,5162.65,5218.85,5056.55,5196.55,5196.55,2383,24516.36,1870400
2021-10-21,2021-11-25,FUTSTK,DIVISLAB,0.0,FUT,5180.05,5237.5,5082.2,5214.25,5214.25,701,7233.89,166200
2021-10-21,2021-12-30,FUTSTK,DIVISLAB,0.0,FUT,5200.3,5200.3,5127.55,5190.0,5232.15,8,82.67,10800
2021-10-21,2021-10-28,FUTSTK,DIXON,0.0,FUT,5250.0,5379.45,5032.75,5283.35,5283.35,3065,20065.44,436375
2021-10-21,2021-11-25,FUTSTK,DIXON,0.0,FUT,5290.0,5398.4,5059.1,5306.7,5306.7,819,5381.13,89875
2021-10-21,2021-12-30,FUTSTK,DIXON,0.0,FUT,5549.7,5549.7,5097.75,5325.4,5325.4,47,309.61,14750
2021-10-21,2021-10-28,FUTSTK,DLF,0.0,FUT,417.0,418.6,399.3,408.8,408.8,5664,76317.96,34023000
2021-10-21,2021-11-25,FUTSTK,DLF,0.0,FUT,418.45,420.0,401.65,410.35,410.35,1530,20688.29,4907100
2021-10-21,2021-12-30,FUTSTK,DLF,0.0,FUT,419.0,419.4,404.0,411.0,410.15,24,326.63,204600
2021-10-21,2021-10-28,FUTSTK,DRREDDY,0.0,FUT,4735.7,4790.0,4600.0,4666.5,4666.5,6729,39319.41,2545250
2021-10-21,2021-11-25,FUTSTK,DRREDDY,0.0,FUT,4725.9,4811.6,4620.0,4686.95,4686.95,2706,15849.3,427250
2021-10-21,2021-12-30,FUTSTK,DRREDDY,0.0,FUT,4801.5,4825.0,4653.0,4711.75,4711.75,91,536.04,39000
2021-10-21,2021-10-28,FUTSTK,EICHERMOT,0.0,FUT,2674.4,2697.95,2598.0,2669.3,2669.3,5330,49502.69,3809050
2021-10-21,2021-11-25,FUTSTK,EICHERMOT,0.0,FUT,2686.85,2692.65,2600.05,2670.9,2670.9,1551,14402.15,499800
2021-10-21,2021-12-30,FUTSTK,EICHERMOT,0.0,FUT,2675.0,2693.1,2619.0,2670.9,2670.9,24,222.23,43050
2021-10-21,2021-10-28,FUTSTK,ESCORTS,0.0,FUT,1452.05,1492.4,1425.0,1481.85,1481.85,209,1678.57,5792600
2021-10-21,2021-11-25,FUTSTK,ESCORTS,0.0,FUT,1454.0,1493.45,1450.5,1492.35,1492.35,30,242.76,2190650
2021-10-21,2021-12-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1475.0,1487.8,0,0.0,18700
2021-10-21,2021-10-28,FUTSTK,EXIDEIND,0.0,FUT,181.4,183.6,179.65,182.65,182.65,1888,12369.51,25347600
2021-10-21,2021-11-25,FUTSTK,EXIDEIND,0.0,FUT,181.9,184.0,180.35,183.25,183.25,774,5084.06,7844400
2021-10-21,2021-12-30,FUTSTK,EXIDEIND,0.0,FUT,182.55,184.5,181.5,184.5,183.35,14,92.1,428400
2021-10-21,2021-10-28,FUTSTK,FEDERALBNK,0.0,FUT,94.6,98.05,93.3,96.95,96.95,6545,63083.48,79210000
2021-10-21,2021-11-25,FUTSTK,FEDERALBNK,0.0,FUT,95.25,98.35,93.85,97.35,97.35,1805,17473.11,13060000
2021-10-21,2021-12-30,FUTSTK,FEDERALBNK,0.0,FUT,95.4,98.7,94.45,97.9,97.9,94,913.7,780000
2021-10-21,2021-10-28,FUTSTK,GAIL,0.0,FUT,154.0,154.65,149.1,150.4,150.4,2827,26168.79,47531200
2021-10-21,2021-11-25,FUTSTK,GAIL,0.0,FUT,153.8,154.25,148.6,149.9,149.9,1472,13632.95,9955200
2021-10-21,2021-12-30,FUTSTK,GAIL,0.0,FUT,153.9,154.45,149.7,150.1,150.1,17,157.81,463600
2021-10-21,2021-10-28,FUTSTK,GLENMARK,0.0,FUT,509.95,514.4,496.0,504.9,504.9,1469,8523.07,7599200
2021-10-21,2021-11-25,FUTSTK,GLENMARK,0.0,FUT,512.0,515.65,498.55,507.35,507.35,562,3269.8,826850
2021-10-21,2021-12-30,FUTSTK,GLENMARK,0.0,FUT,516.85,516.85,504.0,507.8,507.8,8,46.91,55200
2021-10-21,2021-10-28,FUTSTK,GMRINFRA,0.0,FUT,42.5,42.85,40.95,41.5,41.5,2494,23419.0,107167500
2021-10-21,2021-11-25,FUTSTK,GMRINFRA,0.0,FUT,42.75,43.0,41.2,41.65,41.65,1288,12125.18,26797500
2021-10-21,2021-12-30,FUTSTK,GMRINFRA,0.0,FUT,41.9,42.4,41.65,41.8,41.8,4,37.76,1485000
