Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-25,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1117.0,1160.0,1117.0,1137.85,1137.85,283,645.24,83800
2009-08-25,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1160.0,1160.0,1134.75,1143.25,1143.25,58,132.51,18400
2009-08-25,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1143.7,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,176.0,176.0,170.3,171.5,171.5,3601,8838.21,6425325
2009-08-25,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,176.0,176.0,171.2,172.15,172.15,2201,5424.34,4444575
2009-08-25,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.05,172.25,0,0.0,2850
2009-08-25,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,115.0,115.75,112.25,113.3,113.3,2454,6696.61,9792000
2009-08-25,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,117.0,117.0,113.05,113.85,113.85,1495,4101.25,7334400
2009-08-25,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,106.5,115.0,106.5,115.0,113.9,4,10.82,33600
2009-08-25,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,429.0,431.2,423.3,426.25,426.25,632,1886.7,1001700
2009-08-25,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,430.45,430.45,420.0,421.2,421.2,377,1115.33,353500
2009-08-25,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,429.55,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,314.4,315.5,308.8,311.65,311.65,1101,3263.32,1428800
2009-08-25,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,315.75,316.5,310.05,312.2,312.2,449,1334.0,600400
2009-08-25,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,313.35,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BEL,0.0,FUT,1475.0,1482.0,1433.0,1437.4,1437.4,57,228.48,113160
2009-08-25,2009-09-24,FUTSTK,BEL,0.0,FUT,1473.6,1475.0,1435.0,1437.75,1437.75,42,167.78,22632
2009-08-25,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1441.5,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BEML,0.0,FUT,1120.0,1120.0,1083.5,1086.5,1086.5,78,320.86,33375
2009-08-25,2009-09-24,FUTSTK,BEML,0.0,FUT,1100.0,1102.0,1088.0,1089.0,1089.0,26,106.75,14625
2009-08-25,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1094.75,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,230.0,231.9,219.25,225.9,225.9,860,3874.49,1184000
2009-08-25,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,232.55,232.55,221.0,227.15,227.15,330,1494.32,1946000
2009-08-25,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,227.25,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,412.0,416.1,404.65,409.4,409.4,9552,19531.98,6889500
2009-08-25,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,413.8,417.4,406.35,411.15,411.15,8068,16555.52,6617500
2009-08-25,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,411.35,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BHEL,0.0,FUT,2319.8,2346.7,2277.5,2309.7,2309.7,5458,18904.01,803250
2009-08-25,2009-09-24,FUTSTK,BHEL,0.0,FUT,2319.75,2341.35,2271.0,2303.6,2303.6,3029,10453.9,1492800
2009-08-25,2009-10-29,FUTSTK,BHEL,0.0,FUT,2290.0,2290.0,2290.0,2290.0,2321.95,1,3.43,150
2009-08-25,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,1015.0,1044.0,1013.5,1035.95,1035.95,995,5136.81,273500
2009-08-25,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1026.85,1045.1,1018.0,1037.8,1037.8,119,615.73,51500
2009-08-25,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,1043.25,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BIOCON,0.0,FUT,224.5,231.45,221.5,229.55,229.55,605,2482.16,963000
2009-08-25,2009-09-24,FUTSTK,BIOCON,0.0,FUT,223.8,232.3,223.0,230.6,230.6,244,1007.95,433800
2009-08-25,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,230.9,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.0,3973.1,0,0.0,2600
2009-08-25,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.0,3984.6,0,0.0,400
2009-08-25,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4004.0,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BPCL,0.0,FUT,501.1,513.7,470.35,497.95,497.95,1238,3422.03,1335950
2009-08-25,2009-09-24,FUTSTK,BPCL,0.0,FUT,513.65,515.0,496.35,499.65,499.65,627,1738.02,540100
2009-08-25,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,506.9,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,BRFL,0.0,FUT,191.0,193.5,189.5,191.75,191.75,572,1258.79,1707750
2009-08-25,2009-09-24,FUTSTK,BRFL,0.0,FUT,191.5,193.5,189.6,191.2,191.2,709,1559.91,1176450
2009-08-25,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,192.1,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CAIRN,0.0,FUT,256.6,263.4,254.65,258.6,258.6,4496,14570.65,4741250
2009-08-25,2009-09-24,FUTSTK,CAIRN,0.0,FUT,257.0,264.7,256.05,259.6,259.6,2521,8196.98,4975000
2009-08-25,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,254.45,260.85,0,0.0,3750
2009-08-25,2009-08-27,FUTSTK,CANBK,0.0,FUT,269.0,269.45,264.8,266.1,266.1,421,900.49,493600
2009-08-25,2009-09-24,FUTSTK,CANBK,0.0,FUT,268.8,270.2,265.0,266.35,266.35,261,559.0,397600
2009-08-25,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,267.35,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,436.0,440.25,429.85,433.25,433.25,1323,4882.25,1276240
2009-08-25,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,436.9,442.0,432.0,435.95,435.95,790,2932.04,825952
2009-08-25,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,437.0,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CESC,0.0,FUT,355.0,364.0,352.0,361.5,361.5,309,1215.43,502700
2009-08-25,2009-09-24,FUTSTK,CESC,0.0,FUT,354.0,365.5,353.05,363.15,363.15,131,517.48,93500
2009-08-25,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,363.6,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.0,50.7,49.0,50.15,50.15,1186,2051.7,6210000
2009-08-25,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,49.4,50.9,49.4,50.4,50.4,560,973.49,3922650
2009-08-25,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,50.45,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,197.95,198.5,190.0,192.0,192.0,224,783.76,651600
2009-08-25,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,199.85,199.85,191.6,193.25,193.25,123,430.97,253800
2009-08-25,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,192.95,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CIPLA,0.0,FUT,261.75,265.0,258.6,261.35,261.35,1358,4448.73,2247500
2009-08-25,2009-09-24,FUTSTK,CIPLA,0.0,FUT,261.4,266.25,259.6,262.55,262.55,901,2968.63,1493750
2009-08-25,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,279.15,262.7,0,0.0,2500
2009-08-25,2009-08-27,FUTSTK,COLPAL,0.0,FUT,625.95,625.95,612.5,615.95,615.95,26,88.09,138600
2009-08-25,2009-09-24,FUTSTK,COLPAL,0.0,FUT,631.0,631.0,617.7,619.05,619.05,28,95.38,16500
2009-08-25,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,618.85,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CONCOR,0.0,FUT,1233.0,1235.0,1163.0,1231.5,1231.5,5,15.16,500
2009-08-25,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1182.0,1242.2,0,0.0,250
2009-08-25,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1248.25,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,295.2,310.8,295.2,307.5,307.5,329,1003.63,213000
2009-08-25,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,300.0,312.4,298.5,308.0,308.0,75,230.01,62000
2009-08-25,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,308.95,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,332.0,333.9,323.0,329.0,329.0,167,521.62,197600
2009-08-25,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,340.0,340.0,325.0,330.5,330.5,46,144.54,122550
2009-08-25,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,331.05,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,DABUR,0.0,FUT,122.7,126.85,122.15,126.45,126.45,288,977.73,639900
2009-08-25,2009-09-24,FUTSTK,DABUR,0.0,FUT,123.0,126.85,122.75,126.55,126.55,31,104.69,135000
2009-08-25,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,126.55,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,DCHL,0.0,FUT,105.0,105.0,100.0,102.7,102.7,125,436.28,4100400
2009-08-25,2009-09-24,FUTSTK,DCHL,0.0,FUT,103.5,104.0,101.25,102.95,102.95,37,129.42,346800
2009-08-25,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,103.3,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,DENABANK,0.0,FUT,51.3,51.3,50.45,50.95,50.95,272,726.76,3349500
2009-08-25,2009-09-24,FUTSTK,DENABANK,0.0,FUT,51.3,51.65,50.65,51.2,51.2,243,652.65,2609250
2009-08-25,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,51.2,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,DISHTV,0.0,FUT,47.15,48.1,46.6,47.8,47.8,3273,8012.25,19194050
2009-08-25,2009-09-24,FUTSTK,DISHTV,0.0,FUT,47.55,48.3,46.85,48.1,48.1,2223,5466.52,17458500
2009-08-25,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,48.2,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,484.7,492.9,482.65,484.3,484.3,474,1432.73,663400
2009-08-25,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,486.5,495.45,485.5,486.7,486.7,261,792.69,443300
2009-08-25,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,487.2,0,0.0,620
2009-08-25,2009-08-27,FUTSTK,DLF,0.0,FUT,390.0,398.8,384.55,393.55,393.55,18864,59241.02,6348800
2009-08-25,2009-09-24,FUTSTK,DLF,0.0,FUT,388.25,396.8,383.0,391.35,391.35,9043,28262.09,8741600
2009-08-25,2009-10-29,FUTSTK,DLF,0.0,FUT,387.05,393.0,387.05,391.0,391.0,6,18.72,5600
2009-08-25,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,799.95,817.5,798.0,812.05,812.05,253,819.53,368800
2009-08-25,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,808.2,819.05,808.2,813.1,813.1,65,211.48,37600
2009-08-25,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,800.0,815.9,0,0.0,400
2009-08-25,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3875.0,4180.0,3860.0,4147.05,4147.05,9301,28102.8,338775
2009-08-25,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3846.4,4150.0,3846.4,4121.9,4121.9,3144,9385.55,376125
2009-08-25,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3858.7,4169.45,0,0.0,150
2009-08-25,2009-08-27,FUTSTK,EKC,0.0,FUT,185.5,190.7,184.5,187.45,187.45,138,519.64,698000
2009-08-25,2009-09-24,FUTSTK,EKC,0.0,FUT,190.0,191.45,187.55,188.15,188.15,73,276.26,212000
2009-08-25,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,188.1,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,135.95,142.5,135.05,141.25,141.25,7753,15257.29,9915064
2009-08-25,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,136.4,142.95,136.25,141.85,141.85,4431,8744.2,5461616
2009-08-25,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,141.85,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,219.15,220.4,215.25,218.7,218.7,77,142.96,388056
2009-08-25,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,221.5,221.5,216.5,220.3,220.3,89,166.18,123395
2009-08-25,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,220.15,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1446.35,1471.85,1442.05,1451.4,1451.4,1212,2648.73,268950
2009-08-25,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1465.0,1477.4,1446.5,1455.15,1455.15,1004,2200.22,164700
2009-08-25,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1454.7,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,FSL,0.0,FUT,33.55,36.0,33.4,35.5,35.5,4841,16045.02,20054500
2009-08-25,2009-09-24,FUTSTK,FSL,0.0,FUT,33.75,36.2,33.5,35.75,35.75,1863,6179.68,14573000
2009-08-25,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,35.55,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,GAIL,0.0,FUT,340.9,341.0,332.35,334.85,334.85,1344,5093.73,1440000
2009-08-25,2009-09-24,FUTSTK,GAIL,0.0,FUT,338.0,342.0,333.0,335.55,335.55,831,3160.68,1193625
2009-08-25,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,338.5,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,GESHIP,0.0,FUT,261.1,263.35,256.35,260.55,260.55,386,1206.56,690000
2009-08-25,2009-09-24,FUTSTK,GESHIP,0.0,FUT,262.5,263.95,259.15,261.05,261.05,273,855.04,241200
2009-08-25,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,261.85,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1434.55,1409.8,0,0.0,5100
2009-08-25,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1360.0,1413.9,0,0.0,300
2009-08-25,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1420.8,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,137.0,139.1,133.2,136.0,136.0,4372,7431.96,10962500
2009-08-25,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,136.0,138.9,133.1,136.05,136.05,2398,4073.18,11851250
2009-08-25,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,136.0,137.5,132.5,135.0,135.0,15,25.23,68750
2009-08-25,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2600.0,2687.7,2599.6,2664.6,2664.6,1353,6306.29,330176
2009-08-25,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2630.0,2687.45,2603.1,2665.55,2665.55,785,3659.66,387200
2009-08-25,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2689.3,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,GSPL,0.0,FUT,74.1,77.15,74.1,75.35,75.35,499,2313.52,3080500
2009-08-25,2009-09-24,FUTSTK,GSPL,0.0,FUT,74.25,76.8,74.15,74.95,74.95,252,1163.52,1775100
2009-08-25,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,75.7,0,0.0,0
2009-08-25,2009-08-27,FUTSTK,GTL,0.0,FUT,296.1,296.5,295.0,295.4,295.4,508,1125.19,308250
