Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-11,2024-11-28,OPTSTK,UNITDSPR,1840.0,CE,0.0,0.0,0.0,7.85,1.3,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,UNITDSPR,1780.0,CE,0.0,0.0,0.0,39.9,3.2,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,UNITDSPR,1780.0,CE,0.0,0.0,0.0,1.4,0.15,0,0.0,8400
2024-10-11,2024-11-28,OPTSTK,UNITDSPR,1500.0,PE,0.0,0.0,0.0,21.95,40.0,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,UNITDSPR,1500.0,CE,41.0,50.65,34.7,49.25,49.25,450,486632825.0,93800
2024-10-11,2024-10-31,OPTSTK,UNITDSPR,1520.0,PE,39.25,50.25,33.9,34.45,34.45,608,663386325.0,140700
2024-10-11,2024-10-31,OPTSTK,UNITDSPR,1520.0,CE,34.0,39.4,26.25,37.85,37.85,755,821767310.0,112700
2024-10-11,2024-11-28,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,39.05,5.85,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,33.05,19.3,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,UNITDSPR,1640.0,CE,5.9,7.5,4.9,6.7,6.7,109,125621090.0,166600
2024-10-11,2024-12-26,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,3.2,3.6,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1280.0,CE,0.0,0.0,0.0,14.95,20.7,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1100.0,PE,7.1,7.15,4.75,6.05,6.05,105,92897880.0,213600
2024-10-11,2024-11-28,OPTSTK,MFSL,1180.0,CE,0.0,0.0,0.0,85.65,58.35,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1180.0,PE,0.0,0.0,0.0,55.5,42.35,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1180.0,CE,40.9,48.0,38.5,38.65,38.65,89,87061080.0,108000
2024-10-11,2024-12-26,OPTSTK,MFSL,1280.0,PE,0.0,0.0,0.0,120.95,110.6,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,MFSL,1280.0,CE,0.0,0.0,0.0,59.45,34.0,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1000.0,PE,0.0,0.0,0.0,47.6,2.2,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,MFSL,960.0,CE,0.0,0.0,0.0,260.65,241.65,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1080.0,PE,4.75,4.9,3.4,3.95,3.95,62,53781640.0,41600
2024-10-11,2024-11-28,OPTSTK,MFSL,1120.0,PE,0.0,0.0,0.0,111.3,19.95,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1000.0,CE,0.0,0.0,0.0,103.5,196.6,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1160.0,CE,55.0,60.35,48.4,49.75,49.75,66,64122160.0,209600
2024-10-11,2024-11-28,OPTSTK,MFSL,1160.0,PE,0.0,0.0,0.0,138.6,33.65,0,0.0,0
2024-10-11,2024-10-31,FUTSTK,MFSL,,,1198.7,1205.6,1185.8,1190.0,1190.0,1718,1641152120.0,6805600
2024-10-11,2024-11-28,FUTSTK,MFSL,,,1200.15,1211.45,1194.0,1197.3,1197.3,65,62480000.0,137600
2024-10-11,2024-10-31,OPTSTK,MFSL,1300.0,CE,6.9,7.95,5.0,5.95,5.95,145,151553680.0,137600
2024-10-11,2024-11-28,OPTSTK,MFSL,1320.0,CE,0.0,0.0,0.0,10.75,12.65,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1320.0,CE,5.35,5.55,3.55,4.4,4.4,140,148353800.0,115200
2024-10-11,2024-10-31,OPTSTK,MFSL,1120.0,PE,9.5,9.7,8.15,9.3,9.3,8,7227080.0,78400
2024-10-11,2024-11-28,OPTSTK,MFSL,1140.0,CE,0.0,0.0,0.0,108.75,81.85,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1140.0,PE,0.0,0.0,0.0,39.1,26.2,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1200.0,PE,0.0,0.0,0.0,56.0,52.3,0,0.0,800
2024-10-11,2024-10-31,OPTSTK,MFSL,1220.0,PE,49.05,49.05,42.95,42.95,50.0,2,2025600.0,16800
2024-10-11,2024-11-28,OPTSTK,MFSL,1100.0,PE,0.0,0.0,0.0,26.3,14.85,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,MFSL,1120.0,CE,0.0,0.0,0.0,137.8,110.05,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1120.0,CE,82.25,82.25,82.25,82.25,77.85,1,961800.0,7200
2024-10-11,2024-10-31,OPTSTK,MFSL,1180.0,PE,30.0,30.0,22.3,27.5,27.5,23,22209680.0,84000
2024-10-11,2024-10-31,OPTSTK,MFSL,1060.0,CE,0.0,0.0,0.0,105.7,130.9,0,0.0,800
2024-10-11,2024-12-26,OPTSTK,MFSL,1200.0,CE,0.0,0.0,0.0,92.8,64.35,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,MFSL,1200.0,PE,0.0,0.0,0.0,75.75,62.05,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1060.0,PE,3.2,3.2,2.35,2.7,2.7,35,29759240.0,43200
2024-10-11,2024-11-28,OPTSTK,MFSL,1060.0,CE,0.0,0.0,0.0,165.35,142.5,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,600.0,PE,0.0,0.0,0.0,106.85,103.15,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,570.0,CE,0.0,0.0,0.0,24.4,10.5,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,570.0,PE,0.0,0.0,0.0,67.7,73.1,0,0.0,119700
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,590.0,CE,0.95,0.95,0.95,0.95,1.3,1,1122805.0,148200
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,560.0,PE,0.0,0.0,0.0,64.3,64.2,0,0.0,96900
2024-10-11,2024-12-26,OPTSTK,CHAMBLFERT,560.0,PE,0.0,0.0,0.0,78.9,75.25,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,560.0,CE,1.65,2.15,0.85,1.2,1.2,41,43733440.0,1043100
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,520.0,PE,0.0,0.0,0.0,54.85,42.35,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,530.0,PE,0.0,0.0,0.0,53.15,48.65,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,400.0,CE,0.0,0.0,0.0,110.45,99.25,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,480.0,PE,0.0,0.0,0.0,35.25,21.65,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,450.0,PE,1.8,1.8,1.15,1.4,1.4,8,6860995.0,389500
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,450.0,PE,0.0,0.0,0.0,17.3,11.3,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,600.0,PE,0.0,0.0,0.0,94.0,101.2,0,0.0,24700
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,420.0,PE,0.0,0.0,0.0,0.6,0.95,0,0.0,188100
2024-10-11,2024-12-26,OPTSTK,CHAMBLFERT,600.0,CE,0.0,0.0,0.0,25.85,12.05,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,CHAMBLFERT,600.0,PE,0.0,0.0,0.0,106.9,106.15,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,430.0,PE,0.0,0.0,0.0,11.85,6.7,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,440.0,CE,0.0,0.0,0.0,59.55,61.8,0,0.0,7600
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,420.0,PE,0.0,0.0,0.0,14.9,5.0,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,470.0,PE,6.0,8.65,5.6,6.3,8.75,31,28098720.0,300200
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,490.0,PE,9.55,13.1,7.55,10.9,10.9,25,23812890.0,387600
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,480.0,PE,7.35,13.45,6.95,7.85,7.85,43,39901805.0,602300
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,570.0,CE,1.2,2.5,0.8,1.0,2.7,35,37977010.0,406600
2024-10-11,2024-12-26,OPTSTK,CHAMBLFERT,520.0,CE,0.0,0.0,0.0,52.2,33.7,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,530.0,CE,0.0,0.0,0.0,37.85,20.85,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,84.4,55.8,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,460.0,PE,3.7,4.7,3.5,3.5,6.1,10,8815240.0,416100
2024-10-11,2024-12-26,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,83.45,64.35,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,CHAMBLFERT,580.0,PE,0.0,0.0,0.0,92.45,90.25,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CHAMBLFERT,580.0,PE,0.0,0.0,0.0,38.55,82.25,0,0.0,7600
2024-10-11,2024-10-31,OPTSTK,GRANULES,720.0,PE,0.0,0.0,0.0,36.0,114.2,0,0.0,4000
2024-10-11,2024-12-26,OPTSTK,GRANULES,600.0,PE,0.0,0.0,0.0,77.9,36.75,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,11.0,38.7,0,0.0,72000
2024-10-11,2024-10-31,OPTSTK,GRANULES,650.0,PE,0.0,0.0,0.0,75.0,51.1,0,0.0,104000
2024-10-11,2024-11-28,OPTSTK,GRANULES,650.0,CE,0.0,0.0,0.0,91.75,18.75,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,GRANULES,470.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,GRANULES,490.0,PE,0.0,0.0,0.0,10.45,2.1,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,GRANULES,590.0,CE,18.0,28.0,18.0,26.5,26.5,11,13492000.0,284000
2024-10-11,2024-12-26,OPTSTK,GRANULES,620.0,CE,0.0,0.0,0.0,26.6,39.65,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,GRANULES,620.0,PE,0.0,0.0,0.0,17.3,40.1,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,GRANULES,530.0,PE,0.0,0.0,0.0,6.3,6.9,0,0.0,36000
2024-10-11,2024-10-31,OPTSTK,GRANULES,575.0,PE,0.0,0.0,0.0,22.0,9.5,0,0.0,40000
2024-10-11,2024-10-31,OPTSTK,GRANULES,585.0,CE,0.0,0.0,0.0,8.5,33.8,0,0.0,38000
2024-10-11,2024-10-31,OPTSTK,GRANULES,670.0,CE,1.4,1.4,1.4,1.4,4.05,1,1342800.0,342000
2024-10-11,2024-12-26,OPTSTK,GRANULES,480.0,CE,0.0,0.0,0.0,91.45,134.35,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,GRANULES,500.0,PE,0.0,0.0,0.0,2.9,2.9,0,0.0,6000
2024-10-11,2024-12-26,OPTSTK,GRANULES,540.0,PE,0.0,0.0,0.0,42.9,14.35,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,32.4,49.0,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,GRANULES,655.0,CE,0.0,0.0,0.0,5.2,6.35,0,0.0,20000
2024-10-11,2024-10-31,OPTSTK,GRANULES,655.0,PE,0.0,0.0,0.0,94.9,55.1,0,0.0,2000
2024-10-11,2024-10-31,OPTSTK,GRANULES,690.0,CE,0.0,0.0,0.0,1.25,2.1,0,0.0,50000
2024-10-11,2024-10-31,OPTSTK,GRANULES,600.0,CE,12.75,24.0,12.75,22.8,22.8,91,112878700.0,1144000
2024-10-11,2024-11-28,OPTSTK,GRANULES,610.0,PE,0.0,0.0,0.0,36.5,34.6,0,0.0,8000
2024-10-11,2024-10-31,OPTSTK,GRANULES,660.0,CE,2.25,4.2,2.25,4.1,4.1,4,5308900.0,136000
2024-10-11,2024-12-26,OPTSTK,GRANULES,520.0,PE,0.0,0.0,0.0,33.7,9.7,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,GRANULES,520.0,PE,1.1,1.1,1.1,1.1,1.1,1,1042200.0,242000
2024-10-11,2024-12-26,OPTSTK,GRANULES,520.0,CE,0.0,0.0,0.0,66.75,100.8,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,GRANULES,490.0,CE,0.0,0.0,0.0,92.85,120.25,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,GRANULES,480.0,PE,0.0,0.0,0.0,1.3,1.45,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,GRANULES,480.0,PE,0.0,0.0,0.0,19.1,3.8,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,GRANULES,690.0,PE,0.0,0.0,0.0,120.0,85.7,0,0.0,16000
2024-10-11,2024-11-28,OPTSTK,GRANULES,600.0,PE,0.0,0.0,0.0,28.7,29.55,0,0.0,26000
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,202.5,PE,0.0,0.0,0.0,17.05,5.8,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,150.0,PE,0.15,0.15,0.15,0.15,0.05,3,1689187.5,251250
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,19.0,55.05,0,0.0,33750
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,165.0,CE,0.0,0.0,0.0,33.6,58.55,0,0.0,26250
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,247.5,PE,0.0,0.0,0.0,31.45,26.15,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,NATIONALUM,250.0,PE,0.0,0.0,0.0,51.55,33.85,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,232.5,PE,15.35,15.5,12.65,12.65,12.65,8,7400437.5,71250
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,232.5,CE,2.55,4.35,2.35,4.1,4.1,336,297340312.5,142500
2024-10-11,2024-10-31,FUTSTK,NATIONALUM,,,216.16,224.8,216.16,223.84,223.84,10594,8814828300.0,83002500
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,182.5,CE,0.0,0.0,0.0,32.85,41.35,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,182.5,PE,0.0,0.0,0.0,0.9,0.25,0,0.0,3750
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,237.5,CE,0.0,0.0,0.0,4.4,9.95,0,0.0,3750
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,215.0,CE,8.0,13.05,8.0,12.4,12.4,2206,1868152312.5,3641250
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,242.5,CE,0.0,0.0,0.0,7.1,8.4,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,242.5,PE,23.65,23.65,20.2,20.2,20.2,12,11926875.0,56250
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,242.5,CE,1.2,2.25,1.2,1.95,1.95,153,140130187.5,225000
2024-10-11,2024-12-26,OPTSTK,NATIONALUM,215.0,CE,0.0,0.0,0.0,19.05,24.35,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,237.5,PE,0.0,0.0,0.0,39.65,22.45,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,250.0,PE,27.75,27.75,26.5,26.55,26.55,3,3115687.5,11250
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,250.0,CE,0.6,1.3,0.6,1.2,1.2,2685,2527490812.5,2925000
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,170.0,PE,0.75,1.05,0.7,1.05,0.65,4,2563312.5,236250
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,250.0,CE,3.5,4.1,3.1,4.05,4.05,25,23785875.0,138750
2024-10-11,2024-12-26,OPTSTK,NATIONALUM,250.0,CE,0.0,0.0,0.0,9.05,10.25,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,240.0,CE,5.5,6.0,5.0,5.95,5.95,27,24858562.5,71250
2024-10-11,2024-12-26,OPTSTK,NATIONALUM,245.0,PE,0.0,0.0,0.0,47.7,30.35,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,245.0,CE,4.7,4.7,4.7,4.7,7.65,2,1872750.0,3750
2024-10-11,2024-12-26,OPTSTK,NATIONALUM,245.0,CE,0.0,0.0,0.0,10.1,11.7,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,252.5,CE,0.0,0.0,0.0,5.3,5.8,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,252.5,CE,0.0,0.0,0.0,2.1,1.75,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,NATIONALUM,252.5,PE,0.0,0.0,0.0,51.65,33.2,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,NATIONALUM,252.5,PE,0.0,0.0,0.0,49.8,30.4,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,MFSL,1360.0,CE,0.0,0.0,0.0,36.4,16.3,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,MFSL,1160.0,PE,0.0,0.0,0.0,57.5,43.45,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1160.0,CE,0.0,0.0,0.0,37.35,69.45,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1160.0,PE,24.0,24.0,15.4,19.75,19.75,78,73597080.0,247200
2024-10-11,2024-12-26,OPTSTK,MFSL,1320.0,CE,0.0,0.0,0.0,46.75,23.8,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1060.0,PE,0.0,0.0,0.0,16.65,7.55,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1280.0,PE,93.45,93.45,93.45,93.45,95.95,2,2197520.0,8000
2024-10-11,2024-10-31,OPTSTK,MFSL,1280.0,CE,8.7,9.65,7.2,7.9,7.9,26,26800480.0,90400
2024-10-11,2024-11-28,OPTSTK,MFSL,1280.0,PE,0.0,0.0,0.0,234.05,103.8,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1000.0,CE,0.0,0.0,0.0,219.0,189.4,0,0.0,3200
2024-10-11,2024-12-26,FUTSTK,MFSL,,,0.0,0.0,0.0,1201.0,1202.35,0,0.0,8000
2024-10-11,2024-12-26,OPTSTK,MFSL,1160.0,CE,0.0,0.0,0.0,113.8,85.2,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1260.0,CE,12.0,14.5,10.05,11.65,9.5,66,67155240.0,120800
2024-10-11,2024-10-31,OPTSTK,MFSL,1020.0,PE,4.0,4.0,1.0,1.0,0.3,3,2452800.0,800
2024-10-11,2024-11-28,OPTSTK,MFSL,1120.0,CE,0.0,0.0,0.0,49.3,95.4,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,MFSL,1080.0,CE,0.0,0.0,0.0,164.75,138.6,0,0.0,0
2024-10-11,2024-12-26,OPTSTK,MFSL,960.0,PE,0.0,0.0,0.0,7.95,2.7,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1080.0,CE,0.0,0.0,0.0,125.4,112.3,0,0.0,800
2024-10-11,2024-12-26,OPTSTK,MFSL,1120.0,PE,0.0,0.0,0.0,42.2,28.85,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1260.0,PE,0.0,0.0,0.0,98.9,89.35,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1240.0,CE,17.85,20.85,14.65,15.35,15.35,57,57319880.0,119200
2024-10-11,2024-11-28,OPTSTK,MFSL,1260.0,CE,0.0,0.0,0.0,50.05,26.0,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1260.0,PE,75.3,81.5,70.3,77.15,79.3,14,14966840.0,10400
2024-10-11,2024-10-31,OPTSTK,MFSL,1000.0,PE,0.85,1.0,0.8,0.9,0.9,11,8807720.0,346400
2024-10-11,2024-12-26,OPTSTK,MFSL,1040.0,CE,0.0,0.0,0.0,194.35,170.5,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1360.0,PE,0.0,0.0,0.0,167.1,170.3,0,0.0,1600
2024-10-11,2024-11-28,OPTSTK,MFSL,1360.0,PE,0.0,0.0,0.0,305.3,169.85,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1300.0,CE,0.0,0.0,0.0,37.2,16.25,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1300.0,PE,0.0,0.0,0.0,125.5,119.2,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,MFSL,1300.0,PE,0.0,0.0,0.0,118.2,113.6,0,0.0,800
2024-10-11,2024-11-28,OPTSTK,MFSL,1080.0,CE,0.0,0.0,0.0,64.15,125.85,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1220.0,CE,0.0,0.0,0.0,66.15,39.8,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,MFSL,1220.0,PE,0.0,0.0,0.0,75.45,63.5,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CANBK,130.0,PE,25.4,25.4,25.4,25.4,25.5,1,1048950.0,344250
2024-10-11,2024-11-28,OPTSTK,CANBK,130.0,PE,0.0,0.0,0.0,21.15,25.05,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CANBK,96.0,CE,0.0,0.0,0.0,17.35,10.6,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CANBK,96.0,PE,0.65,0.65,0.55,0.55,0.55,20,13040325.0,337500
2024-10-11,2024-11-28,OPTSTK,METROPOLIS,2500.0,CE,0.0,0.0,0.0,39.2,34.3,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CANBK,102.0,PE,0.0,0.0,0.0,3.6,3.7,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CANBK,102.0,PE,2.0,2.05,1.5,1.75,1.75,375,262725862.5,1795500
2024-10-11,2024-12-26,OPTSTK,CANBK,102.0,PE,0.0,0.0,0.0,4.75,4.75,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CANBK,102.0,CE,4.45,4.85,4.25,4.3,4.3,257,184653675.0,1066500
2024-10-11,2024-11-28,OPTSTK,CANBK,102.0,CE,0.0,0.0,0.0,13.05,6.65,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CANBK,107.5,PE,4.95,5.0,4.2,4.7,4.7,177,133947337.5,3125250
2024-10-11,2024-10-31,OPTSTK,CANBK,107.5,CE,1.9,2.05,1.7,1.75,1.75,718,530050837.5,4185000
2024-10-11,2024-11-28,OPTSTK,METROPOLIS,2360.0,PE,0.0,0.0,0.0,314.35,139.35,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,METROPOLIS,2520.0,PE,0.0,0.0,0.0,464.2,243.55,0,0.0,0
2024-10-11,2024-11-28,OPTSTK,CANBK,123.0,PE,0.0,0.0,0.0,15.0,18.5,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,METROPOLIS,2340.0,PE,0.0,0.0,0.0,92.65,99.3,0,0.0,5200
2024-10-11,2024-12-26,OPTSTK,METROPOLIS,2560.0,CE,0.0,0.0,0.0,51.6,45.5,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,METROPOLIS,2560.0,PE,0.0,0.0,0.0,497.7,280.8,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,METROPOLIS,2560.0,CE,0.0,0.0,0.0,5.8,4.3,0,0.0,2000
2024-10-11,2024-11-28,OPTSTK,CANBK,99.0,PE,0.0,0.0,0.0,2.7,2.55,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CANBK,99.0,PE,1.1,1.15,0.85,1.0,1.0,119,80342550.0,789750
2024-10-11,2024-11-28,OPTSTK,CANBK,99.0,CE,0.0,0.0,0.0,15.15,8.5,0,0.0,0
2024-10-11,2024-10-31,OPTSTK,CANBK,99.0,CE,6.75,7.2,6.45,6.7,6.7,71,50641537.5,364500
