Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-19,2024-07-25,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,90.15,192.35,0,0.0,1875
2024-07-19,2024-08-29,OPTSTK,JINDALSTEL,840.0,PE,7.3,10.55,7.3,9.9,9.9,188,99772187.5,84375
2024-07-19,2024-09-26,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,146.3,67.85,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,JINDALSTEL,1090.0,CE,2.65,2.65,1.15,1.2,1.2,591,403273750.0,131875
2024-07-19,2024-07-25,OPTSTK,JINDALSTEL,1090.0,PE,134.4,134.4,134.4,134.4,142.45,1,765250.0,29375
2024-07-19,2024-07-25,OPTSTK,JINDALSTEL,1220.0,CE,0.3,0.3,0.15,0.2,0.2,6,4575750.0,26875
2024-07-19,2024-07-25,OPTSTK,JINDALSTEL,1140.0,CE,0.85,0.9,0.6,0.65,0.65,190,135459031.25,111250
2024-07-19,2024-07-25,OPTSTK,JINDALSTEL,900.0,PE,3.9,9.05,2.95,7.95,7.95,1221,691661031.25,306250
2024-07-19,2024-08-29,OPTSTK,JINDALSTEL,900.0,PE,20.2,26.5,17.6,25.95,25.95,202,116592000.0,77500
2024-07-19,2024-07-25,OPTSTK,JINDALSTEL,1000.0,PE,34.7,62.6,33.9,61.3,61.3,996,654255843.75,485000
2024-07-19,2024-08-29,OPTSTK,JINDALSTEL,1000.0,PE,58.55,78.2,57.55,77.25,77.25,62,41547281.25,57500
2024-07-19,2024-09-26,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,46.65,34.55,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,32.0,23.6,0,0.0,11900
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1270.0,PE,18.0,19.9,12.5,15.15,15.15,387,348165160.0,45500
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1270.0,CE,43.0,58.9,42.45,48.2,48.2,84,77618380.0,18900
2024-07-19,2024-09-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,33.05,22.65,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,UNITDSPR,1260.0,PE,37.0,37.45,37.0,37.45,30.35,4,3632475.0,2800
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1310.0,CE,24.6,36.0,20.95,25.05,25.05,2022,1895433330.0,87500
2024-07-19,2024-08-29,OPTSTK,UNITDSPR,1180.0,PE,0.0,0.0,0.0,15.95,9.7,0,0.0,3500
2024-07-19,2024-08-29,OPTSTK,UNITDSPR,1180.0,CE,0.0,0.0,0.0,75.1,137.05,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1350.0,PE,59.3,64.8,54.0,64.8,64.8,21,20710480.0,5600
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1330.0,CE,19.7,26.85,15.2,17.5,17.5,339,320921440.0,165200
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1360.0,CE,9.65,16.9,7.8,10.1,10.1,1747,1678249475.0,147700
2024-07-19,2024-08-29,OPTSTK,UNITDSPR,1420.0,CE,20.85,20.85,20.85,20.85,15.8,1,1008595.0,11900
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1140.0,PE,0.6,0.6,0.6,0.6,0.0,3,2395260.0,27300
2024-07-19,2024-07-25,FUTSTK,UNITDSPR,,,1299.1,1315.95,1288.2,1300.75,1300.75,8145,7443555630.0,12035100
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1260.0,PE,12.0,14.9,9.7,12.2,12.2,357,317854670.0,116900
2024-07-19,2024-09-26,FUTSTK,UNITDSPR,,,1309.0,1331.1,1309.0,1324.0,1315.8,14,12988010.0,46900
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1460.0,CE,1.65,2.35,1.15,1.25,1.25,60,61393150.0,40600
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1080.0,CE,0.0,0.0,0.0,154.2,219.05,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,UNITDSPR,1320.0,CE,62.0,65.5,57.0,60.05,46.45,13,12579490.0,17500
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1220.0,PE,6.1,6.1,3.25,4.55,4.55,515,441418810.0,88200
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1220.0,CE,86.35,93.85,80.55,81.5,81.5,22,20121500.0,10500
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1120.0,PE,0.0,0.0,0.0,30.45,0.0,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1480.0,CE,0.7,1.4,0.7,0.85,0.85,90,93304960.0,133000
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1150.0,CE,0.0,0.0,0.0,125.85,149.1,0,0.0,700
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1400.0,PE,99.05,109.55,91.45,99.05,101.15,11,11544995.0,3500
2024-07-19,2024-08-29,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,151.6,57.95,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1310.0,PE,37.0,41.25,28.7,34.95,34.95,437,410842600.0,18200
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1440.0,CE,1.75,3.6,1.55,1.75,1.75,192,193887260.0,96600
2024-07-19,2024-08-29,FUTSTK,UNITDSPR,,,1308.35,1324.9,1299.0,1308.25,1308.25,2160,1986650680.0,1766100
2024-07-19,2024-07-25,OPTSTK,UNITDSPR,1340.0,PE,56.45,58.45,46.5,53.45,53.45,96,93465645.0,7000
2024-07-19,2024-07-25,OPTSTK,ABFRL,320.0,PE,4.85,9.6,4.85,6.7,6.7,1598,1359079150.0,1929200
2024-07-19,2024-07-25,OPTSTK,ABFRL,250.0,PE,0.5,0.5,0.25,0.3,0.0,9,5858320.0,36400
2024-07-19,2024-09-26,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,55.1,48.7,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,ABFRL,280.0,PE,0.35,0.65,0.2,0.45,0.45,107,78026260.0,491400
2024-07-19,2024-09-26,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,11.6,9.25,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,ABFRL,230.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,13000
2024-07-19,2024-09-26,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,33.4,31.25,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,27.85,21.35,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,28.95,36.05,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,ABFRL,290.0,PE,0.7,1.15,0.5,0.95,0.95,697,527136610.0,223600
2024-07-19,2024-07-25,OPTSTK,ABFRL,305.0,CE,12.55,15.05,11.55,14.05,14.05,19,15713750.0,20800
2024-07-19,2024-07-25,OPTSTK,ABFRL,300.0,PE,1.1,2.2,0.95,2.0,2.0,784,614861390.0,1081600
2024-07-19,2024-07-25,OPTSTK,ABFRL,370.0,PE,51.45,51.45,51.45,51.45,54.0,2,2191540.0,20800
2024-07-19,2024-07-25,OPTSTK,ABFRL,287.5,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,31200
2024-07-19,2024-07-25,OPTSTK,ABFRL,272.5,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,75400
2024-07-19,2024-07-25,OPTSTK,ABFRL,327.5,PE,12.55,15.45,9.55,12.8,12.8,49,43362800.0,187200
2024-07-19,2024-07-25,OPTSTK,ABFRL,330.0,PE,11.8,17.25,11.0,14.7,14.7,257,230045140.0,912600
2024-07-19,2024-07-25,OPTSTK,ABFRL,355.0,CE,0.5,0.7,0.5,0.5,0.2,35,32358170.0,171600
2024-07-19,2024-07-25,OPTSTK,ABFRL,302.5,PE,1.3,2.35,1.3,2.0,2.0,118,93393040.0,184600
2024-07-19,2024-08-29,OPTSTK,ABFRL,345.0,CE,0.0,0.0,0.0,10.05,9.95,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,ABFRL,317.5,CE,8.0,8.4,4.1,4.95,4.95,94,78965120.0,93600
2024-07-19,2024-07-25,OPTSTK,ABFRL,317.5,PE,4.05,7.75,4.05,6.1,6.1,134,112568430.0,111800
2024-07-19,2024-08-29,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,4.65,3.5,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,67.15,66.95,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,ABFRL,310.0,PE,2.8,4.15,1.95,3.45,3.45,795,647475400.0,1115400
2024-07-19,2024-08-29,OPTSTK,ABFRL,310.0,PE,10.0,12.9,9.65,10.85,15.7,17,14205620.0,67600
2024-07-19,2024-09-26,FUTSTK,ABFRL,,,318.0,318.0,312.9,315.0,315.0,24,19702800.0,278200
2024-07-19,2024-07-25,OPTSTK,ABFRL,360.0,CE,0.5,0.7,0.4,0.45,0.45,555,520272090.0,1414400
2024-07-19,2024-07-25,FUTSTK,ABFRL,,,322.45,323.45,313.5,316.8,316.8,7441,6144286070.0,32065800
2024-07-19,2024-07-25,OPTSTK,ABFRL,340.0,CE,1.5,1.6,0.8,0.9,0.9,1266,1122586790.0,2074800
2024-07-19,2024-08-29,OPTSTK,ABFRL,365.0,PE,0.0,0.0,0.0,63.3,52.0,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,85.15,64.8,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1560.0,PE,0.0,0.0,0.0,35.4,37.35,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,217.15,270.7,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,161.9,266.5,0,0.0,700
2024-07-19,2024-09-26,OPTSTK,OBEROIRLTY,1720.0,PE,0.0,0.0,0.0,106.95,128.9,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1720.0,CE,43.05,44.7,18.45,23.1,23.1,533,652506330.0,103600
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,102.3,154.05,0,0.0,0
2024-07-19,2024-08-29,FUTSTK,OBEROIRLTY,,,1732.35,1732.35,1654.0,1681.25,1681.25,1173,1380027530.0,653100
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1860.0,PE,0.0,0.0,0.0,163.55,204.65,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1700.0,CE,51.5,52.95,22.7,28.85,28.85,1999,2422749140.0,198800
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1700.0,PE,75.1,108.0,75.1,96.0,96.75,16,20103440.0,14000
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1740.0,CE,55.0,55.0,55.0,55.0,55.0,1,1256500.0,1400
2024-07-19,2024-09-26,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,276.45,189.2,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,313.95,161.4,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,80.5,34.6,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1860.0,PE,211.75,211.75,202.25,202.25,187.15,3,4341890.0,19600
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1800.0,PE,143.0,157.95,136.0,137.95,137.95,22,29926295.0,127400
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1780.0,PE,0.0,0.0,0.0,117.5,145.9,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1620.0,PE,0.0,0.0,0.0,50.6,58.55,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1660.0,PE,28.0,52.2,25.0,35.55,35.55,358,426458305.0,93100
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1740.0,CE,35.4,36.0,14.95,17.7,17.7,609,751941785.0,271600
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,120.55,193.25,0,0.0,0
2024-07-19,2024-07-25,FUTSTK,OBEROIRLTY,,,1719.0,1720.0,1643.05,1670.65,1670.65,4593,5368285020.0,6871900
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,100.45,132.65,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,399.5,470.95,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1400.0,CE,0.0,0.0,0.0,384.0,290.35,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1400.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,1400
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1920.0,CE,2.7,3.65,2.4,2.75,2.75,30,40383420.0,17500
2024-07-19,2024-08-29,OPTSTK,OBEROIRLTY,1500.0,CE,0.0,0.0,0.0,300.0,205.7,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1500.0,CE,0.0,0.0,0.0,338.6,173.55,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,121.6,61.6,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,OBEROIRLTY,1680.0,PE,38.95,66.9,38.95,45.7,45.7,152,184281755.0,70000
2024-07-19,2024-08-29,OPTSTK,NMDC,225.0,PE,7.05,9.15,7.0,9.05,9.05,100,104926500.0,360000
2024-07-19,2024-07-25,OPTSTK,NMDC,225.0,CE,11.85,11.85,7.45,7.95,7.95,91,95736825.0,99000
2024-07-19,2024-07-25,OPTSTK,NMDC,255.0,CE,1.95,1.95,0.45,0.55,0.55,2273,2617470675.0,4518000
2024-07-19,2024-08-29,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,56.4,33.6,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,53.75,37.2,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,NMDC,217.5,PE,0.95,2.15,0.95,2.05,2.05,83,81756900.0,72000
2024-07-19,2024-07-25,OPTSTK,NMDC,280.0,CE,0.45,0.45,0.25,0.3,0.3,635,800961300.0,3843000
2024-07-19,2024-08-29,OPTSTK,NMDC,280.0,CE,2.5,2.5,1.05,1.15,1.15,322,407897100.0,3289500
2024-07-19,2024-07-25,OPTSTK,NMDC,280.0,PE,50.25,51.5,50.2,51.15,51.15,100,148967775.0,238500
2024-07-19,2024-07-25,OPTSTK,NMDC,305.0,CE,0.1,0.1,0.05,0.05,0.05,46,63148725.0,477000
2024-07-19,2024-07-25,OPTSTK,NMDC,300.0,CE,0.25,0.25,0.1,0.15,0.15,492,664522200.0,2605500
2024-07-19,2024-08-29,OPTSTK,NMDC,300.0,CE,1.5,1.5,0.55,0.75,0.75,103,139491225.0,913500
2024-07-19,2024-07-25,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,103500
2024-07-19,2024-07-25,OPTSTK,NMDC,287.5,PE,0.0,0.0,0.0,39.15,58.45,0,0.0,283500
2024-07-19,2024-07-25,OPTSTK,NMDC,272.5,PE,0.0,0.0,0.0,31.5,43.45,0,0.0,27000
2024-07-19,2024-07-25,OPTSTK,NMDC,272.5,CE,0.45,0.45,0.25,0.25,0.25,16,19646325.0,288000
2024-07-19,2024-07-25,OPTSTK,NMDC,257.5,PE,0.0,0.0,0.0,17.1,28.6,0,0.0,103500
2024-07-19,2024-07-25,OPTSTK,NMDC,247.5,PE,12.1,19.8,11.65,19.5,19.5,28,33297975.0,436500
2024-07-19,2024-07-25,OPTSTK,NMDC,275.0,CE,0.5,0.5,0.25,0.25,0.25,199,246572100.0,1521000
2024-07-19,2024-09-26,FUTSTK,NMDC,,,242.9,242.9,229.72,230.56,230.56,180,189837270.0,1566000
2024-07-19,2024-08-29,FUTSTK,NMDC,,,243.28,243.29,229.31,230.33,230.33,5183,5445716940.0,26311500
2024-07-19,2024-07-25,OPTSTK,NMDC,282.5,PE,0.0,0.0,0.0,34.65,53.45,0,0.0,135000
2024-07-19,2024-07-25,OPTSTK,NMDC,297.5,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,27000
2024-07-19,2024-08-29,OPTSTK,NMDC,220.0,CE,23.6,23.6,16.9,17.4,17.4,37,39869100.0,270000
2024-07-19,2024-09-26,OPTSTK,NMDC,220.0,PE,0.0,0.0,0.0,9.85,12.55,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,NMDC,220.0,CE,0.0,0.0,0.0,39.3,24.35,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,NMDC,215.0,CE,0.0,0.0,0.0,44.7,22.8,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,NMDC,312.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,90000
2024-07-19,2024-08-29,OPTSTK,NMDC,275.0,PE,0.0,0.0,0.0,31.0,46.5,0,0.0,4500
2024-07-19,2024-08-29,OPTSTK,NMDC,205.0,PE,0.0,0.0,0.0,4.2,4.3,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,NMDC,205.0,PE,0.0,0.0,0.0,3.8,0.15,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,NMDC,290.0,PE,0.0,0.0,0.0,37.75,60.95,0,0.0,31500
2024-07-19,2024-07-25,OPTSTK,NMDC,277.5,PE,0.0,0.0,0.0,28.1,48.45,0,0.0,27000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,700.0,PE,14.15,33.5,13.9,31.55,31.55,322,233445200.0,461000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,700.0,PE,31.0,43.1,31.0,43.1,49.3,24,17698950.0,118000
2024-07-19,2024-09-26,OPTSTK,AARTIIND,700.0,PE,45.0,45.0,45.0,45.0,57.55,1,745000.0,1000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,700.0,CE,17.85,17.85,3.6,4.2,4.2,1804,1277585600.0,580000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,680.0,CE,26.45,26.45,8.1,8.9,8.9,444,307909900.0,181000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,720.0,CE,23.85,23.85,14.65,14.95,14.95,14,10348700.0,16000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,780.0,PE,0.0,0.0,0.0,164.1,109.65,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,AARTIIND,750.0,PE,71.25,71.25,71.25,71.25,84.8,1,821250.0,7000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,750.0,PE,68.5,74.4,68.5,74.4,78.05,5,4105150.0,102000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,770.0,CE,1.7,1.7,0.75,0.8,0.8,245,188909350.0,203000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,670.0,PE,21.0,29.2,21.0,28.8,28.8,8,5560700.0,6000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,820.0,PE,0.0,0.0,0.0,91.95,147.75,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,AARTIIND,820.0,PE,0.0,0.0,0.0,176.45,145.5,0,0.0,0
2024-07-19,2024-08-29,FUTSTK,AARTIIND,,,708.85,708.85,673.0,675.5,675.5,3190,2192668950.0,2749000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,740.0,PE,0.0,0.0,0.0,130.25,77.05,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,AARTIIND,650.0,PE,2.3,5.7,2.3,5.3,5.3,342,223685400.0,300000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,630.0,CE,0.0,0.0,0.0,70.0,43.75,0,0.0,5000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,630.0,CE,0.0,0.0,0.0,84.3,62.85,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,AARTIIND,630.0,PE,1.35,2.05,0.9,1.8,1.8,101,63760900.0,67000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,790.0,PE,0.0,0.0,0.0,109.35,118.35,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,AARTIIND,720.0,PE,0.0,0.0,0.0,67.15,69.95,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,AARTIIND,660.0,CE,0.0,0.0,0.0,34.3,44.55,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,AARTIIND,660.0,PE,2.9,9.05,2.9,7.85,7.85,385,256588700.0,142000
2024-07-19,2024-09-26,OPTSTK,AARTIIND,840.0,CE,0.0,0.0,0.0,15.65,7.25,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,AARTIIND,780.0,CE,1.3,1.3,0.6,0.7,0.7,168,131187400.0,213000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,650.0,PE,11.0,20.0,11.0,19.4,19.4,87,57911150.0,82000
2024-07-19,2024-09-26,OPTSTK,AARTIIND,840.0,PE,0.0,0.0,0.0,153.25,164.45,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,AARTIIND,660.0,CE,28.0,28.0,18.1,18.1,18.1,5,3426100.0,12000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,680.0,PE,6.8,18.15,6.8,16.95,16.95,619,429100200.0,178000
2024-07-19,2024-08-29,OPTSTK,AARTIIND,680.0,PE,23.95,32.0,23.95,32.0,32.0,16,11333400.0,12000
2024-07-19,2024-07-25,OPTSTK,AARTIIND,720.0,PE,36.0,49.9,36.0,49.9,49.9,33,25217350.0,99000
2024-07-19,2024-09-26,OPTSTK,MANAPPURAM,225.0,CE,0.0,0.0,0.0,16.05,16.0,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,MANAPPURAM,225.0,PE,0.0,0.0,0.0,26.0,21.35,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,255.0,PE,0.0,0.0,0.0,75.15,38.15,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,255.0,PE,0.0,0.0,0.0,45.6,39.9,0,0.0,0
2024-07-19,2024-09-26,OPTSTK,MANAPPURAM,200.0,CE,0.0,0.0,0.0,27.6,28.85,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,160.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,63000
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,217.5,PE,2.3,5.25,2.05,4.85,4.85,137,90872550.0,114000
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,232.5,PE,0.0,0.0,0.0,28.4,22.65,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,232.5,CE,0.0,0.0,0.0,9.75,8.65,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,245.0,CE,1.5,1.7,0.45,0.5,0.5,557,410678100.0,717000
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,245.0,CE,5.15,5.25,4.0,4.0,5.35,19,14231550.0,45000
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,197.5,CE,0.0,0.0,0.0,25.35,26.3,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,187.5,PE,0.0,0.0,0.0,6.1,3.15,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,175.0,PE,0.0,0.0,0.0,17.95,1.3,0,0.0,0
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,190.0,PE,2.05,2.5,2.05,2.45,2.45,10,5767650.0,36000
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,190.0,PE,0.15,0.2,0.1,0.2,0.2,119,67888950.0,477000
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,220.0,CE,10.5,10.75,3.2,3.45,3.45,1912,1292731650.0,1773000
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,237.5,CE,2.4,2.65,0.85,0.85,0.85,44,31533450.0,159000
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,237.5,PE,0.0,0.0,0.0,31.9,26.15,0,0.0,0
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,235.0,PE,11.1,19.0,10.65,19.0,19.0,35,26104350.0,48000
2024-07-19,2024-08-29,OPTSTK,MANAPPURAM,240.0,CE,9.5,10.0,4.65,4.85,4.85,529,390760950.0,924000
2024-07-19,2024-07-25,OPTSTK,MANAPPURAM,197.5,CE,0.0,0.0,0.0,30.25,19.7,0,0.0,90000
