Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-10,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,46.85,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,65.0,65.75,64.3,64.7,64.7,711.0,1986.66,4166700.0
2004-06-10,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,65.5,65.6,64.5,64.5,64.5,9.0,25.27,43000.0
2004-06-10,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,64.0,65.3,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,881.0,885.85,880.25,883.8,883.8,65.0,229.66,337200.0
2004-06-10,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,859.0,861.75,858.45,858.45,858.45,3.0,10.31,18400.0
2004-06-10,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,905.75,899.7,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,167.0,167.0,160.9,165.1,165.1,1731.0,3979.02,1456000.0
2004-06-10,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,159.4,167.55,0.0,0.0,2800.0
2004-06-10,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,187.75,168.2,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,54.55,55.2,54.15,54.5,54.5,288.0,597.38,2036800.0
2004-06-10,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,53.75,54.15,53.5,53.95,54.85,18.0,36.89,197600.0
2004-06-10,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.2,55.05,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,BEL,0.0,FUT,388.05,398.5,388.05,397.15,397.15,99.0,214.99,141350.0
2004-06-10,2004-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,430.1,399.95,0.0,0.0,550.0
2004-06-10,2004-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,451.45,401.45,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,BHEL,0.0,FUT,459.5,462.9,453.6,457.9,457.9,941.0,2585.35,604200.0
2004-06-10,2004-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,466.9,463.2,0.0,0.0,1200.0
2004-06-10,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,487.75,464.9,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,BPCL,0.0,FUT,346.55,363.4,344.2,357.95,357.95,1621.0,3181.44,1087900.0
2004-06-10,2004-07-29,FUTSTK,BPCL,0.0,FUT,335.9,360.0,335.9,350.0,362.75,11.0,20.78,15400.0
2004-06-10,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.0,364.15,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,CANBK,0.0,FUT,130.1,131.95,126.7,127.4,127.4,1626.0,3346.44,2520000.0
2004-06-10,2004-07-29,FUTSTK,CANBK,0.0,FUT,130.5,130.5,125.15,125.45,125.45,6.0,12.17,32000.0
2004-06-10,2004-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.0,128.85,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,CIPLA,0.0,FUT,233.9,234.7,230.0,230.8,230.8,53.0,122.97,331000.0
2004-06-10,2004-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.65,234.1,0.0,0.0,8000.0
2004-06-10,2004-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.95,234.95,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,812.0,817.4,808.0,815.3,815.3,345.0,560.87,458600.0
2004-06-10,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,812.5,821.55,0.0,0.0,1000.0
2004-06-10,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,916.45,824.6,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,GAIL,0.0,FUT,170.5,175.8,168.15,169.8,169.8,2335.0,6021.0,3205500.0
2004-06-10,2004-07-29,FUTSTK,GAIL,0.0,FUT,174.9,174.9,170.35,170.35,171.65,6.0,15.57,3000.0
2004-06-10,2004-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,167.05,172.25,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,GRASIM,0.0,FUT,1045.0,1045.0,1002.2,1013.4,1013.4,1581.0,5635.79,660800.0
2004-06-10,2004-07-29,FUTSTK,GRASIM,0.0,FUT,1026.7,1026.7,1001.05,1001.05,1001.05,3.0,10.6,5250.0
2004-06-10,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.35,1026.85,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,287.5,291.5,287.25,288.9,288.9,407.0,1293.59,2968900.0
2004-06-10,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,288.5,288.75,286.5,287.8,287.8,40.0,126.65,45100.0
2004-06-10,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.65,293.05,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,300.9,309.4,299.0,308.35,308.35,1008.0,4016.3,678600.0
2004-06-10,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,302.0,313.05,0.0,0.0,0.0
2004-06-10,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,314.2,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,HDFC,0.0,FUT,612.0,621.0,605.1,616.25,616.25,103.0,377.96,349800.0
2004-06-10,2004-07-29,FUTSTK,HDFC,0.0,FUT,600.0,600.9,592.55,600.9,621.45,4.0,14.36,4800.0
2004-06-10,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,623.75,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,369.0,388.75,368.5,377.8,377.8,767.0,2337.39,616000.0
2004-06-10,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.3,381.5,0.0,0.0,0.0
2004-06-10,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,382.9,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,474.25,474.25,465.05,468.3,468.3,398.0,748.19,529200.0
2004-06-10,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,439.5,476.35,0.0,0.0,400.0
2004-06-10,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,478.15,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,955.0,959.85,940.7,943.6,943.6,223.0,632.81,394200.0
2004-06-10,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,946.0,951.5,0.0,0.0,7500.0
2004-06-10,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,955.05,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,133.7,134.0,129.6,129.85,129.85,746.0,1959.45,4382000.0
2004-06-10,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,134.5,134.55,130.15,130.35,130.35,32.0,84.02,82000.0
2004-06-10,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,142.1,131.2,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,339.0,355.7,339.0,353.9,353.9,2890.0,6580.77,1550250.0
2004-06-10,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,341.0,347.75,340.0,347.75,359.45,9.0,20.08,13650.0
2004-06-10,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,327.4,360.8,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,554.0,554.0,536.0,547.65,547.65,149.0,243.98,199200.0
2004-06-10,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,552.9,0.0,0.0,0.0
2004-06-10,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,554.95,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,269.0,272.3,265.1,266.8,266.8,715.0,2688.23,3414600.0
2004-06-10,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,267.0,269.5,267.0,269.5,269.3,3.0,11.24,9800.0
2004-06-10,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,268.2,270.3,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5234.9,5262.9,5175.05,5250.05,5250.05,2775.0,7267.07,261850.0
2004-06-10,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5194.0,5235.0,5194.0,5224.4,5224.4,53.0,138.33,11400.0
2004-06-10,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5150.0,5327.4,0.0,0.0,100.0
2004-06-10,2004-06-24,FUTSTK,IOC,0.0,FUT,381.25,397.5,381.0,390.15,390.15,690.0,1619.58,535800.0
2004-06-10,2004-07-29,FUTSTK,IOC,0.0,FUT,377.55,389.95,377.55,382.65,382.65,10.0,23.16,14400.0
2004-06-10,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,400.5,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,IPCL,0.0,FUT,152.0,156.35,151.6,153.05,153.05,2478.0,4198.36,3671800.0
2004-06-10,2004-07-29,FUTSTK,IPCL,0.0,FUT,155.7,156.25,152.3,153.8,153.8,8.0,13.59,25300.0
2004-06-10,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,153.0,154.55,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,ITC,0.0,FUT,887.95,898.0,887.0,889.85,889.85,244.0,652.97,384300.0
2004-06-10,2004-07-29,FUTSTK,ITC,0.0,FUT,879.95,879.95,870.5,870.5,902.9,3.0,7.86,9000.0
2004-06-10,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,906.25,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,M&M,0.0,FUT,444.0,445.9,435.9,442.95,442.95,2447.0,6751.9,1490000.0
2004-06-10,2004-07-29,FUTSTK,M&M,0.0,FUT,430.0,433.0,426.0,433.0,433.0,21.0,56.39,33750.0
2004-06-10,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,454.85,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,MARUTI,0.0,FUT,409.9,411.8,399.15,406.65,406.65,10185.0,16535.12,2579600.0
2004-06-10,2004-07-29,FUTSTK,MARUTI,0.0,FUT,402.0,407.0,398.2,403.6,403.6,21.0,33.85,8800.0
2004-06-10,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,415.9,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,MASTEK,0.0,FUT,275.05,281.45,274.0,276.3,276.3,96.0,426.3,243200.0
2004-06-10,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,259.0,278.25,0.0,0.0,0.0
2004-06-10,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,279.25,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,MTNL,0.0,FUT,125.25,131.6,124.65,130.55,130.55,1864.0,3856.04,2510400.0
2004-06-10,2004-07-29,FUTSTK,MTNL,0.0,FUT,127.0,130.5,127.0,129.5,129.5,6.0,12.39,16000.0
2004-06-10,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,132.85,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,129.5,135.0,128.7,129.75,129.75,573.0,869.0,1243150.0
2004-06-10,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,134.0,134.0,134.0,134.0,131.65,2.0,3.08,2300.0
2004-06-10,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,132.15,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,NIIT,0.0,FUT,156.0,165.65,156.0,161.85,161.85,1858.0,4531.76,1402500.0
2004-06-10,2004-07-29,FUTSTK,NIIT,0.0,FUT,164.0,164.0,164.0,164.0,162.55,1.0,2.46,4500.0
2004-06-10,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,163.2,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,ONGC,0.0,FUT,651.0,652.45,641.25,647.45,647.45,4271.0,8288.76,2325600.0
2004-06-10,2004-07-29,FUTSTK,ONGC,0.0,FUT,651.8,651.8,641.5,646.0,654.45,22.0,42.59,12900.0
2004-06-10,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,704.7,656.9,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,237.0,237.1,228.8,230.45,230.45,946.0,2635.31,1200000.0
2004-06-10,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,234.85,234.85,234.85,234.85,233.45,1.0,2.81,1200.0
2004-06-10,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,234.3,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,PNB,0.0,FUT,265.0,265.0,259.5,261.7,261.7,1491.0,4692.94,2178000.0
2004-06-10,2004-07-29,FUTSTK,PNB,0.0,FUT,255.0,258.85,254.05,255.6,255.6,10.0,30.73,25200.0
2004-06-10,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,269.5,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,POLARIS,0.0,FUT,139.0,143.8,138.5,140.55,140.55,2140.0,4241.57,2249800.0
2004-06-10,2004-07-29,FUTSTK,POLARIS,0.0,FUT,140.0,140.0,140.0,140.0,141.3,2.0,3.92,5600.0
2004-06-10,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,141.8,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,995.0,1005.0,990.25,996.9,996.9,425.0,1696.05,662000.0
2004-06-10,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,1005.0,1005.0,992.0,994.0,1009.05,12.0,47.88,3600.0
2004-06-10,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,1012.85,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,REL,0.0,FUT,515.0,545.5,514.2,540.7,540.7,1958.0,5709.73,1679150.0
2004-06-10,2004-07-29,FUTSTK,REL,0.0,FUT,527.95,542.0,523.0,539.0,539.0,7.0,20.46,4950.0
2004-06-10,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,557.65,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,447.2,451.25,444.55,447.3,447.3,6821.0,18323.48,5233800.0
2004-06-10,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,450.0,454.2,447.0,448.0,448.0,16.0,43.19,22200.0
2004-06-10,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,452.3,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,305.5,310.9,303.1,309.3,309.3,8131.0,30114.3,3795600.0
2004-06-10,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,304.0,308.5,304.0,307.7,307.7,95.0,350.21,85200.0
2004-06-10,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,324.25,312.85,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,SBIN,0.0,FUT,480.0,482.25,473.5,479.1,479.1,7306.0,17475.28,2737500.0
2004-06-10,2004-07-29,FUTSTK,SBIN,0.0,FUT,468.05,471.15,464.0,469.65,469.65,47.0,110.13,60500.0
2004-06-10,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.0,484.85,0.0,0.0,500.0
2004-06-10,2004-06-24,FUTSTK,SCI,0.0,FUT,98.15,100.65,97.7,99.3,99.3,660.0,1046.75,1512000.0
2004-06-10,2004-07-29,FUTSTK,SCI,0.0,FUT,100.8,100.8,99.0,99.0,100.15,3.0,4.79,14400.0
2004-06-10,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,100.55,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,35.3,35.8,35.1,35.5,35.5,93.0,250.91,2477600.0
2004-06-10,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,35.7,0.0,0.0,15200.0
2004-06-10,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,35.85,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,402.05,404.9,392.25,400.15,400.15,8698.0,28619.02,4262775.0
2004-06-10,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,402.5,404.45,388.5,400.8,400.8,26.0,85.57,32175.0
2004-06-10,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,409.9,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,238.25,244.6,236.4,239.65,239.65,7836.0,15116.22,5108000.0
2004-06-10,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,243.45,244.85,239.0,240.5,240.5,17.0,32.88,28000.0
2004-06-10,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,300.15,241.55,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,TATATEA,0.0,FUT,333.0,339.85,330.5,335.4,335.4,294.0,544.09,437250.0
2004-06-10,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,339.0,337.4,0.0,0.0,550.0
2004-06-10,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,338.65,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,TISCO,0.0,FUT,296.55,302.0,296.1,298.8,298.8,6257.0,16847.87,8687700.0
2004-06-10,2004-07-29,FUTSTK,TISCO,0.0,FUT,299.0,301.95,297.75,300.1,300.55,31.0,83.67,63000.0
2004-06-10,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,301.7,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,59.6,60.3,58.1,58.4,58.4,573.0,1420.09,2696400.0
2004-06-10,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,59.4,58.7,0.0,0.0,16800.0
2004-06-10,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,58.9,0.0,0.0,0.0
2004-06-10,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1484.0,1518.85,1475.0,1513.55,1513.55,1479.0,4447.43,412600.0
2004-06-10,2004-07-29,FUTSTK,WIPRO,0.0,FUT,1515.0,1515.0,1515.0,1515.0,1515.0,1.0,3.03,200.0
2004-06-10,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.1,1539.25,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,351.9,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,342.8,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,333.8,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,324.85,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,316.0,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,307.25,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,298.55,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,290.0,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,281.5,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,273.15,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,264.9,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,256.75,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,248.7,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,240.75,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,233.0,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,225.3,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,217.75,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,210.4,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,203.15,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,196.0,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,188.9,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,182.05,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,175.35,0.0,0.0,0.0
2004-06-10,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,168.8,0.0,0.0,0.0
