Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-01,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.16,0,0.0,0
2008-02-01,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.17,0,0.0,0
2008-02-01,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.22,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,119.0,128.5,116.0,126.75,126.75,705,1165.87,2610900
2008-02-01,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,123.1,123.1,122.0,122.7,128.1,4,13.23,10800
2008-02-01,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,119.95,128.9,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ABAN,0.0,FUT,3745.0,3747.0,3475.0,3607.3,3607.3,2141,3816.96,890350
2008-02-01,2008-03-27,FUTSTK,ABAN,0.0,FUT,3600.0,3648.0,3502.0,3628.2,3628.2,22,39.3,1400
2008-02-01,2008-04-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3720.15,3632.95,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ABB,0.0,FUT,1125.0,1158.0,1075.0,1138.0,1138.0,1040,2889.96,767750
2008-02-01,2008-03-27,FUTSTK,ABB,0.0,FUT,1140.7,1144.0,1112.0,1144.0,1144.0,6,16.83,2250
2008-02-01,2008-04-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1142.15,1163.3,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,2000.0,2000.0,1921.5,1966.65,1966.65,83,324.83,270400
2008-02-01,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1865.5,1977.45,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2023.65,1990.25,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ACC,0.0,FUT,779.0,782.0,741.05,761.7,761.7,1820,5195.25,2273250
2008-02-01,2008-03-27,FUTSTK,ACC,0.0,FUT,751.0,809.2,751.0,764.2,764.2,13,18.81,6204
2008-02-01,2008-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,783.35,770.55,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,1065.0,1065.0,969.95,1009.6,1009.6,2765,6257.43,1850850
2008-02-01,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,1021.0,1032.5,975.0,1003.75,1003.75,5,11.4,2250
2008-02-01,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1038.45,1021.15,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1534.0,1534.0,1468.0,1489.05,1489.05,103,307.48,46400
2008-02-01,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1537.65,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1497.6,1547.6,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,177.0,185.0,170.6,181.0,181.0,878,1326.46,3006450
2008-02-01,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,179.75,179.75,179.75,179.75,179.75,1,1.52,850
2008-02-01,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.9,182.9,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ALBK,0.0,FUT,112.9,113.5,109.4,113.05,113.05,226,618.24,4730950
2008-02-01,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,113.0,113.65,0,0.0,9800
2008-02-01,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,111.85,114.4,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,68.7,72.4,67.6,71.3,71.3,501,1180.6,8569300
2008-02-01,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,71.2,72.1,71.2,72.1,72.1,2,4.8,3350
2008-02-01,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.15,72.25,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,113.0,117.8,112.5,117.3,117.3,601,1429.97,5806592
2008-02-01,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,117.7,117.7,117.0,117.0,117.0,3,7.25,12372
2008-02-01,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,123.15,121.1,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,332.5,332.5,323.1,324.65,324.65,55,108.24,358800
2008-02-01,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,327.0,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,335.0,329.1,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,91.6,92.5,88.65,92.1,92.1,331,692.85,4054900
2008-02-01,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,92.0,92.0,90.0,90.0,93.15,2,4.18,11500
2008-02-01,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,93.75,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,240.0,248.7,232.1,242.65,242.65,628,973.73,1502800
2008-02-01,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,328.0,246.25,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,247.85,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,APIL,0.0,FUT,723.0,740.0,712.0,733.7,733.7,279,403.79,183800
2008-02-01,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,744.2,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,749.05,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,APTECHT,0.0,FUT,250.0,255.0,234.0,252.85,252.85,590,943.88,2409550
2008-02-01,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,253.9,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,255.55,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,48.0,48.3,46.5,48.0,48.0,483,984.56,11141300
2008-02-01,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,48.0,48.35,0,0.0,12900
2008-02-01,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.1,48.65,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,34.8,35.65,33.8,35.0,35.0,1777,2945.92,34265400
2008-02-01,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,35.1,35.6,34.4,35.05,35.05,14,23.46,224425
2008-02-01,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.65,35.55,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,305.0,308.0,291.4,296.1,296.1,869,913.47,1667750
2008-02-01,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.1,296.6,0,0.0,3500
2008-02-01,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,298.55,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1085.0,1153.0,1053.0,1091.3,1091.3,2289,5619.97,824625
2008-02-01,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1147.75,1149.0,1110.9,1110.9,1099.05,6,15.25,1350
2008-02-01,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1143.05,1106.15,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2340.0,2449.0,2290.2,2441.35,2441.35,1345,3203.9,324600
2008-02-01,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2400.0,2400.0,2400.0,2400.0,2480.7,1,2.4,400
2008-02-01,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2405.9,2496.8,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,195.7,210.5,194.9,208.5,208.5,4188,8121.47,3834200
2008-02-01,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,395.0,211.9,0,0.0,4750
2008-02-01,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,213.25,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,76.75,81.3,76.5,79.0,79.0,1632,3097.62,9021600
2008-02-01,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,81.15,79.25,80.0,79.5,12,23.09,19200
2008-02-01,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.45,80.05,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,395.0,416.8,380.25,408.95,408.95,804,2244.49,4049500
2008-02-01,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,393.0,413.5,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,416.15,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,361.0,372.9,357.35,365.55,365.55,1767,6121.38,2300900
2008-02-01,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,366.0,375.0,366.0,375.0,366.3,6,21.1,1900
2008-02-01,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,368.65,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,166.55,174.45,166.25,173.2,173.2,160,285.74,997500
2008-02-01,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,164.1,164.1,164.1,164.1,164.1,1,1.72,2100
2008-02-01,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,175.55,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BEL,0.0,FUT,1550.0,1605.0,1517.0,1558.55,1558.55,73,312.64,80575
2008-02-01,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1578.7,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1588.95,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BEML,0.0,FUT,1364.0,1364.95,1279.05,1327.95,1327.95,63,104.36,56125
2008-02-01,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1343.65,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1352.35,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,280.95,287.5,278.05,285.7,285.7,156,440.34,4451000
2008-02-01,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.0,287.8,0,0.0,3000
2008-02-01,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,289.65,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,860.1,927.0,856.0,915.0,915.0,8022,17726.34,3945500
2008-02-01,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,874.75,925.0,866.1,914.45,914.45,29,64.29,5000
2008-02-01,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,875.9,927.05,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BHEL,0.0,FUT,2074.0,2088.0,2033.0,2072.6,2072.6,5865,9088.68,1779075
2008-02-01,2008-03-27,FUTSTK,BHEL,0.0,FUT,2107.0,2107.0,2041.35,2076.0,2076.0,12,18.68,3075
2008-02-01,2008-04-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2101.2,2105.0,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1100.0,1100.0,1029.0,1088.8,1088.8,303,807.91,124750
2008-02-01,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,1002.95,1002.95,1002.95,1002.95,1093.3,1,2.5,500
2008-02-01,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1100.4,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BILT,0.0,FUT,143.1,146.7,142.0,144.75,144.75,121,331.17,2249600
2008-02-01,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,145.8,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,146.75,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,50.05,50.1,45.4,47.2,47.2,519,1209.18,7425000
2008-02-01,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,58.0,47.55,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,47.9,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BIOCON,0.0,FUT,384.95,403.0,376.65,398.3,398.3,339,595.82,778950
2008-02-01,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,486.4,399.05,0,0.0,1350
2008-02-01,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,401.65,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,230.0,232.0,216.5,218.7,218.7,199,378.3,1437350
2008-02-01,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,219.55,0,0.0,2550
2008-02-01,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,220.95,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,764.6,770.0,724.95,750.6,750.6,779,1746.71,943800
2008-02-01,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,752.65,0,0.0,900
2008-02-01,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,757.55,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,62.25,64.4,62.25,63.65,63.65,439,628.07,3687750
2008-02-01,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.4,64.05,0,0.0,13500
2008-02-01,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,64.45,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BPCL,0.0,FUT,357.5,388.35,353.0,381.3,381.3,802,1619.12,1549900
2008-02-01,2008-03-27,FUTSTK,BPCL,0.0,FUT,385.0,385.0,385.0,385.0,385.0,1,2.11,1100
2008-02-01,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,393.6,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BRFL,0.0,FUT,283.0,293.3,283.0,288.3,288.3,52,171.71,2810600
2008-02-01,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,290.1,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,291.95,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,271.0,279.0,248.0,277.3,277.3,106,158.35,568150
2008-02-01,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,279.55,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,281.35,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CAIRN,0.0,FUT,198.0,205.7,196.15,204.1,204.1,2824,7138.09,8236250
2008-02-01,2008-03-27,FUTSTK,CAIRN,0.0,FUT,203.85,206.0,198.0,202.0,206.15,9,22.75,27500
2008-02-01,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,207.5,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CANBK,0.0,FUT,291.0,293.5,266.4,286.0,286.0,853,1908.61,1837600
2008-02-01,2008-03-27,FUTSTK,CANBK,0.0,FUT,275.05,275.05,270.0,270.0,299.2,2,4.36,2400
2008-02-01,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,301.15,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,107.2,109.7,106.2,108.4,108.4,273,590.08,4516000
2008-02-01,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,110.5,111.85,110.5,111.0,111.0,3,6.66,14000
2008-02-01,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,109.05,110.6,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,870.0,894.0,845.0,885.65,885.65,962,3544.69,4099975
2008-02-01,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,875.0,875.0,873.8,873.8,892.8,3,5.56,2332
2008-02-01,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,898.6,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CESC,0.0,FUT,500.1,506.4,480.0,494.35,494.35,165,448.5,1283700
2008-02-01,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,496.25,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,499.45,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,46.4,50.75,46.4,50.25,50.25,885,1503.25,5796000
2008-02-01,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.3,50.8,0,0.0,3450
2008-02-01,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,51.15,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,303.5,312.35,300.5,310.9,310.9,335,930.98,3723300
2008-02-01,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.6,312.45,0,0.0,18000
2008-02-01,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,314.5,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CIPLA,0.0,FUT,186.5,198.7,185.7,196.95,196.95,638,1532.69,3141250
2008-02-01,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,184.0,198.95,0,0.0,3750
2008-02-01,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,193.05,200.2,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CMC,0.0,FUT,880.0,880.0,845.5,857.7,857.7,207,355.81,201200
2008-02-01,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,862.55,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,868.15,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,COLPAL,0.0,FUT,418.85,428.4,417.0,423.7,423.7,38,88.17,76450
2008-02-01,2008-03-27,FUTSTK,COLPAL,0.0,FUT,454.95,454.95,420.05,420.05,420.05,2,4.81,0
2008-02-01,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,428.8,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,332.0,347.95,328.35,336.2,336.2,76,153.25,180600
2008-02-01,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,339.05,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,341.25,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,334.5,334.5,306.6,321.1,321.1,441,700.63,832000
2008-02-01,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,324.15,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,326.25,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,325.0,346.65,318.0,339.55,339.55,242,380.76,386175
2008-02-01,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,346.3,0,0.0,0
2008-02-01,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,348.55,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,DABUR,0.0,FUT,93.5,97.0,93.3,96.5,96.5,197,506.04,2581200
2008-02-01,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.0,97.6,0,0.0,2700
2008-02-01,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,94.15,98.25,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,DCB,0.0,FUT,109.4,115.0,107.5,109.85,109.85,400,619.65,2843400
2008-02-01,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,113.6,110.25,0,0.0,5600
2008-02-01,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,111.0,0,0.0,0
2008-02-01,2008-02-28,FUTSTK,DENABANK,0.0,FUT,67.8,69.3,67.5,69.05,69.05,645,1158.01,5050500
2008-02-01,2008-03-27,FUTSTK,DENABANK,0.0,FUT,68.35,69.7,68.3,69.7,69.5,4,7.23,23625
