Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-19,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,28.25,27.65,0,0.0,8000
2011-08-19,2011-08-25,FUTSTK,ABAN,0.0,FUT,342.25,349.8,332.5,344.35,344.35,2103,3588.17,1321500
2011-08-19,2011-09-29,FUTSTK,ABAN,0.0,FUT,339.4,343.3,326.55,338.2,338.2,608,1020.35,726500
2011-08-19,2011-10-25,FUTSTK,ABAN,0.0,FUT,337.0,338.3,337.0,338.3,349.5,4,6.74,5500
2011-08-19,2011-08-25,FUTSTK,ABB,0.0,FUT,772.0,773.4,749.85,765.7,765.7,384,1463.75,546500
2011-08-19,2011-09-29,FUTSTK,ABB,0.0,FUT,764.7,765.1,746.1,758.95,758.95,54,204.46,32500
2011-08-19,2011-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,883.8,786.4,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,353.0,353.7,315.35,338.15,338.15,1535,5136.33,2692000
2011-08-19,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,352.8,352.85,320.2,336.65,336.65,562,1905.86,1223000
2011-08-19,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,345.7,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,867.5,867.5,845.1,855.5,855.5,125,535.03,1024500
2011-08-19,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,859.9,859.9,846.0,854.7,854.7,10,42.65,17000
2011-08-19,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,967.8,868.65,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,ACC,0.0,FUT,995.0,1009.25,993.1,999.8,999.8,1689,4225.9,951750
2011-08-19,2011-09-29,FUTSTK,ACC,0.0,FUT,991.3,1005.2,985.05,993.9,993.9,523,1301.63,254000
2011-08-19,2011-10-25,FUTSTK,ACC,0.0,FUT,1000.0,1000.0,991.45,993.15,993.15,17,42.22,72250
2011-08-19,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,545.65,561.6,513.5,529.9,529.9,1594,4246.21,3526500
2011-08-19,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,545.0,556.85,514.05,529.75,529.75,183,490.32,119000
2011-08-19,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,600.0,540.9,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,85.25,85.6,82.8,84.9,84.9,1282,2167.37,9046000
2011-08-19,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,85.3,85.65,83.25,85.25,85.25,794,1341.11,1586000
2011-08-19,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.1,86.05,0,0.0,4000
2011-08-19,2011-08-25,FUTSTK,ALBK,0.0,FUT,180.0,181.35,173.25,177.35,177.35,720,1281.52,1782000
2011-08-19,2011-09-29,FUTSTK,ALBK,0.0,FUT,178.0,181.2,174.15,178.6,178.6,127,226.43,169000
2011-08-19,2011-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,206.3,180.1,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,15.8,16.9,15.6,16.5,16.5,1711,2778.75,52110000
2011-08-19,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,15.6,16.65,15.4,16.35,16.35,419,671.32,10500000
2011-08-19,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,15.75,16.5,15.45,15.95,16.8,39,61.37,320000
2011-08-19,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,131.0,133.4,130.1,132.45,132.45,3882,10190.08,7276000
2011-08-19,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,130.5,132.1,129.3,131.25,131.25,2978,7743.0,4386000
2011-08-19,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,129.2,131.15,129.1,131.15,134.4,94,243.59,876000
2011-08-19,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,121.4,125.8,119.35,121.85,121.85,664,1623.08,1766000
2011-08-19,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,122.0,125.35,120.0,122.1,122.1,197,480.32,378000
2011-08-19,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,133.0,123.55,0,0.0,4000
2011-08-19,2011-08-25,FUTSTK,APIL,0.0,FUT,509.0,515.5,495.7,512.3,512.3,528,1340.12,582000
2011-08-19,2011-09-29,FUTSTK,APIL,0.0,FUT,511.6,515.75,487.75,513.6,513.6,25,63.63,20000
2011-08-19,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,520.85,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,55.0,56.0,51.05,53.2,53.2,1650,3515.52,9204000
2011-08-19,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,55.0,55.95,51.35,53.2,53.2,208,443.78,840000
2011-08-19,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,53.5,53.5,52.0,52.0,53.85,2,4.22,0
2011-08-19,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,213.0,215.0,203.4,210.45,210.45,81,170.6,687000
2011-08-19,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,216.1,216.1,205.3,211.5,211.5,17,36.02,48000
2011-08-19,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,214.55,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,ARVIND,0.0,FUT,63.3,68.2,62.15,67.45,67.45,1336,3475.69,2876000
2011-08-19,2011-09-29,FUTSTK,ARVIND,0.0,FUT,62.6,68.1,62.6,67.3,67.3,90,233.31,268000
2011-08-19,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,68.95,0,0.0,16000
2011-08-19,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,22.45,25.1,22.45,24.9,24.9,1144,2182.02,24936000
2011-08-19,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,22.2,24.6,22.2,24.25,24.25,246,459.84,2000000
2011-08-19,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,22.45,24.85,22.3,24.3,24.3,29,54.31,232000
2011-08-19,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3197.0,3199.0,3168.05,3185.05,3185.05,260,1034.42,163750
2011-08-19,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3185.0,3209.95,3180.15,3185.9,3185.9,38,151.47,6625
2011-08-19,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3230.7,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,141.6,141.65,134.65,137.05,137.05,687,1893.43,4094000
2011-08-19,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,141.45,141.45,135.15,137.6,137.6,107,296.12,344000
2011-08-19,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,175.6,139.4,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1092.45,1103.0,1044.5,1072.25,1072.25,15821,42553.27,2922250
2011-08-19,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1090.75,1106.4,1047.25,1076.4,1076.4,2124,5721.15,485750
2011-08-19,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1066.05,1075.5,1060.0,1073.95,1073.95,6,16.01,3750
2011-08-19,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1411.05,1454.0,1404.0,1427.0,1427.0,2446,8777.51,898500
2011-08-19,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1443.45,1455.25,1425.0,1429.75,1429.75,839,3016.6,263000
2011-08-19,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1432.0,1432.0,1432.0,1432.0,1452.05,1,3.58,250
2011-08-19,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,51.9,52.25,49.65,51.2,51.2,534,1085.15,7300000
2011-08-19,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,52.55,52.55,50.0,51.35,51.35,184,375.37,1308000
2011-08-19,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,52.1,52.1,50.65,50.65,51.9,3,6.19,12000
2011-08-19,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,725.95,725.95,713.1,721.15,721.15,33,118.82,76500
2011-08-19,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,721.1,721.1,721.1,721.1,730.2,1,3.6,4500
2011-08-19,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,735.1,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,53.5,53.75,51.7,52.65,52.65,479,1007.13,14492000
2011-08-19,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,53.2,53.85,51.9,52.85,52.85,205,432.21,1224000
2011-08-19,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.95,53.5,0,0.0,12000
2011-08-19,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,745.25,775.0,720.0,747.05,747.05,3455,6471.74,1406500
2011-08-19,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,731.1,766.0,729.8,746.5,746.5,321,600.38,383250
2011-08-19,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,761.35,761.4,761.35,761.4,757.45,2,3.8,500
2011-08-19,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,306.7,319.35,301.35,314.55,314.55,2313,3614.65,3365000
2011-08-19,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,301.4,317.75,301.2,313.45,313.45,341,532.71,484500
2011-08-19,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,340.0,319.55,0,0.0,500
2011-08-19,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,655.1,670.75,647.85,662.85,662.85,2971,19564.78,1265000
2011-08-19,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,652.95,671.95,650.5,665.8,665.8,603,3994.56,723000
2011-08-19,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,657.0,657.0,657.0,657.0,673.1,1,6.57,2000
2011-08-19,2011-08-25,FUTSTK,BEL,0.0,FUT,1594.0,1600.0,1565.3,1574.85,1574.85,64,126.69,38625
2011-08-19,2011-09-29,FUTSTK,BEL,0.0,FUT,1589.95,1593.85,1567.0,1570.0,1570.0,14,27.71,4375
2011-08-19,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1601.5,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,BEML,0.0,FUT,415.0,422.0,402.0,411.2,411.2,136,279.24,285000
2011-08-19,2011-09-29,FUTSTK,BEML,0.0,FUT,415.55,416.55,407.0,410.15,410.15,17,35.02,38500
2011-08-19,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,460.0,426.15,0,0.0,500
2011-08-19,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,439.45,445.25,407.75,433.2,433.2,714,1519.88,262000
2011-08-19,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,436.1,441.05,407.65,435.2,435.2,110,233.94,42500
2011-08-19,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,439.4,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,308.0,316.8,299.05,303.5,303.5,918,1408.79,1001000
2011-08-19,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,296.05,306.4,290.0,292.7,292.7,238,352.33,316500
2011-08-19,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,320.2,307.85,0,0.0,1000
2011-08-19,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,270.0,279.8,268.65,277.95,277.95,809,2207.8,4720000
2011-08-19,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,274.1,279.5,270.5,278.8,278.8,427,1166.08,482000
2011-08-19,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.0,282.85,0,0.0,5000
2011-08-19,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,387.35,395.25,378.3,383.75,383.75,6897,26703.08,10192000
2011-08-19,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,390.85,396.0,379.25,384.75,384.75,853,3309.0,688000
2011-08-19,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,390.25,396.0,383.0,383.0,390.35,10,38.89,19000
2011-08-19,2011-08-25,FUTSTK,BHEL,0.0,FUT,1740.0,1744.65,1676.5,1685.1,1685.1,8796,18759.89,2528000
2011-08-19,2011-09-29,FUTSTK,BHEL,0.0,FUT,1744.75,1747.9,1683.3,1690.7,1690.7,3602,7710.47,524375
2011-08-19,2011-10-25,FUTSTK,BHEL,0.0,FUT,1740.0,1740.0,1690.0,1704.3,1711.25,10,21.39,2875
2011-08-19,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,306.9,322.0,305.2,313.45,313.45,548,854.41,625000
2011-08-19,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,313.7,314.0,307.0,312.3,312.3,110,171.0,127500
2011-08-19,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,319.85,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,BIOCON,0.0,FUT,315.55,325.8,312.6,323.8,323.8,734,2341.46,1363000
2011-08-19,2011-09-29,FUTSTK,BIOCON,0.0,FUT,318.0,326.7,315.85,325.3,325.3,58,186.01,110000
2011-08-19,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,325.0,328.45,0,0.0,1000
2011-08-19,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,302.1,307.85,296.0,302.7,302.7,255,769.48,551000
2011-08-19,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,303.5,308.0,293.4,304.3,304.3,29,88.12,41000
2011-08-19,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,307.5,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7009.9,7060.0,6805.0,6952.15,6952.15,32,278.43,11750
2011-08-19,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7088.65,0,0.0,0
2011-08-19,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7136.35,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,BPCL,0.0,FUT,685.0,694.9,681.3,683.65,683.65,1482,5092.37,1021500
2011-08-19,2011-09-29,FUTSTK,BPCL,0.0,FUT,677.7,682.7,670.0,671.3,671.3,145,489.14,178500
2011-08-19,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,693.65,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,BRFL,0.0,FUT,278.1,279.9,277.15,277.95,277.95,171,475.47,1192000
2011-08-19,2011-09-29,FUTSTK,BRFL,0.0,FUT,272.85,275.1,272.0,273.6,273.6,231,631.59,517000
2011-08-19,2011-10-25,FUTSTK,BRFL,0.0,FUT,253.5,254.1,252.2,253.2,253.2,112,283.78,355000
2011-08-19,2011-08-25,FUTSTK,CAIRN,0.0,FUT,274.0,275.0,268.55,270.15,270.15,1503,4082.48,7875000
2011-08-19,2011-09-29,FUTSTK,CAIRN,0.0,FUT,274.15,276.0,269.5,271.35,271.35,405,1104.98,6174000
2011-08-19,2011-10-25,FUTSTK,CAIRN,0.0,FUT,271.0,271.0,271.0,271.0,271.0,1,2.71,1000
2011-08-19,2011-08-25,FUTSTK,CANBK,0.0,FUT,415.85,435.9,410.5,426.3,426.3,2269,4814.67,2257500
2011-08-19,2011-09-29,FUTSTK,CANBK,0.0,FUT,419.9,435.7,415.75,427.0,427.0,276,586.93,132500
2011-08-19,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,434.2,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,96.7,100.1,96.05,97.9,97.9,457,897.27,3274000
2011-08-19,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,96.7,100.2,96.7,98.35,98.35,88,173.8,292000
2011-08-19,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,99.45,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,271.25,276.65,268.5,273.45,273.45,1065,2899.44,2678000
2011-08-19,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,273.9,277.65,269.65,274.5,274.5,473,1292.73,704000
2011-08-19,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,278.3,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,CESC,0.0,FUT,295.0,297.55,286.3,289.35,289.35,207,603.6,823000
2011-08-19,2011-09-29,FUTSTK,CESC,0.0,FUT,294.15,298.0,291.2,291.3,291.3,14,41.15,22000
2011-08-19,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,294.75,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,96.6,101.9,96.6,100.85,100.85,2477,9884.2,8544000
2011-08-19,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,96.5,100.9,96.45,100.0,100.0,212,840.27,756000
2011-08-19,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,105.8,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,CIPLA,0.0,FUT,281.95,287.3,275.3,285.65,285.65,1436,4029.84,3612000
2011-08-19,2011-09-29,FUTSTK,CIPLA,0.0,FUT,282.0,287.8,276.5,286.7,286.7,374,1049.06,344000
2011-08-19,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,290.05,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,386.45,399.0,385.85,394.15,394.15,1926,7610.27,1411000
2011-08-19,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,389.5,399.65,389.25,394.85,394.85,340,1345.32,335000
2011-08-19,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,400.1,400.1,400.1,400.1,400.35,1,4.0,2000
2011-08-19,2011-08-25,FUTSTK,COLPAL,0.0,FUT,912.15,924.0,903.1,917.2,917.2,71,162.86,200250
2011-08-19,2011-09-29,FUTSTK,COLPAL,0.0,FUT,949.95,949.95,915.0,915.7,915.7,5,11.61,2750
2011-08-19,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,934.95,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,286.95,287.0,264.0,268.2,268.2,942,2528.14,4562000
2011-08-19,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,265.2,265.2,252.5,254.3,254.3,166,423.9,711000
2011-08-19,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,251.0,251.0,251.0,251.0,251.0,1,2.51,14000
2011-08-19,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,135.4,137.9,133.0,136.3,136.3,1172,1589.81,7078000
2011-08-19,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,135.65,138.0,133.85,136.8,136.8,288,391.86,624000
2011-08-19,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,139.0,138.85,0,0.0,13000
2011-08-19,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,585.0,590.0,580.05,587.1,587.1,124,362.66,241500
2011-08-19,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,590.0,590.05,584.85,587.7,592.5,10,29.33,16500
2011-08-19,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,596.5,0,0.0,3000
2011-08-19,2011-08-25,FUTSTK,DABUR,0.0,FUT,104.8,104.8,102.15,103.65,103.65,344,1423.88,3068000
2011-08-19,2011-09-29,FUTSTK,DABUR,0.0,FUT,104.05,104.5,102.5,104.1,104.1,175,726.27,1084000
2011-08-19,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,105.8,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,DCB,0.0,FUT,43.25,44.2,42.4,43.65,43.65,655,2268.64,7728000
2011-08-19,2011-09-29,FUTSTK,DCB,0.0,FUT,43.2,44.35,42.6,43.8,43.8,144,500.71,1800000
2011-08-19,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,49.0,44.5,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,DCHL,0.0,FUT,66.0,66.7,65.3,66.25,66.25,446,1175.36,11124000
2011-08-19,2011-09-29,FUTSTK,DCHL,0.0,FUT,66.5,66.7,65.65,66.4,66.4,117,309.82,368000
2011-08-19,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,67.3,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,86.55,88.65,85.25,87.85,87.85,1254,2182.64,3396000
2011-08-19,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,87.45,88.8,85.85,88.0,88.0,160,279.78,548000
2011-08-19,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,89.05,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,DENABANK,0.0,FUT,77.0,80.0,76.35,77.95,77.95,1032,3227.26,8472000
2011-08-19,2011-09-29,FUTSTK,DENABANK,0.0,FUT,77.1,80.15,76.9,78.25,78.25,330,1036.06,1168000
2011-08-19,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.05,79.2,0,0.0,12000
2011-08-19,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,76.7,77.2,74.15,76.2,76.2,172,261.35,1112000
2011-08-19,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,76.5,76.75,74.4,75.6,75.6,29,43.9,78000
2011-08-19,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,76.7,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,DISHTV,0.0,FUT,81.95,82.4,79.4,81.3,81.3,1411,4557.17,11584000
2011-08-19,2011-09-29,FUTSTK,DISHTV,0.0,FUT,82.7,82.7,79.7,81.6,81.6,114,369.33,608000
2011-08-19,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,83.1,0,0.0,0
2011-08-19,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,716.9,719.9,709.25,715.95,715.95,356,1272.07,912500
2011-08-19,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,715.0,723.45,712.8,720.4,720.4,57,204.52,127000
2011-08-19,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,739.0,739.0,724.0,724.0,724.0,3,11.0,1000
2011-08-19,2011-08-25,FUTSTK,DLF,0.0,FUT,177.0,187.25,175.25,186.0,186.0,14697,26687.86,14793000
2011-08-19,2011-09-29,FUTSTK,DLF,0.0,FUT,174.9,186.4,174.9,185.3,185.3,3271,5902.47,8599000
2011-08-19,2011-10-25,FUTSTK,DLF,0.0,FUT,176.45,186.2,176.45,185.85,185.85,47,84.99,231000
2011-08-19,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1442.2,1486.25,1398.05,1413.9,1413.9,2298,8224.69,795500
2011-08-19,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1450.0,1486.0,1405.0,1418.5,1418.5,329,1181.21,179000
2011-08-19,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,1440.95,1440.95,1408.9,1420.0,1436.75,5,17.86,1000
2011-08-19,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,226.35,231.05,209.3,221.15,221.15,7615,8304.61,4181500
2011-08-19,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,225.0,229.65,209.35,220.05,220.05,923,1003.64,636500
2011-08-19,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,227.0,228.15,211.5,219.75,219.75,30,32.54,28000
2011-08-19,2011-08-25,FUTSTK,EKC,0.0,FUT,70.5,71.2,68.8,70.65,70.65,307,858.84,2956000
2011-08-19,2011-09-29,FUTSTK,EKC,0.0,FUT,70.35,71.4,70.05,71.2,71.2,37,103.8,360000
2011-08-19,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,71.65,0,0.0,0
