Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-17,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14135.05,14135.05,13728.3,13783.15,13783.15,41,171.47,1950
2019-09-17,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,14068.0,14068.0,14068.0,14068.0,13834.65,1,4.22,30
2019-09-17,2019-09-26,FUTSTK,BPCL,0.0,FUT,379.55,380.25,369.1,370.15,370.15,11774,79335.65,18462600
2019-09-17,2019-10-31,FUTSTK,BPCL,0.0,FUT,378.8,380.0,370.25,371.05,371.05,433,2925.8,1373400
2019-09-17,2019-11-28,FUTSTK,BPCL,0.0,FUT,377.95,380.75,371.15,371.75,371.75,20,135.33,131400
2019-09-17,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2713.75,2734.4,2681.25,2691.1,2691.1,4203,22780.85,2435600
2019-09-17,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2733.55,2740.0,2687.65,2695.95,2695.95,342,1857.0,125200
2019-09-17,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2670.0,2725.2,0,0.0,400
2019-09-17,2019-09-26,FUTSTK,BSOFT,0.0,FUT,71.8,71.85,66.85,67.2,67.2,202,712.93,3432300
2019-09-17,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,242.3,243.05,237.0,238.55,238.55,1350,5179.97,9515200
2019-09-17,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,242.6,242.6,238.5,239.6,239.6,66,253.67,241600
2019-09-17,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,239.4,239.4,239.4,239.4,241.85,1,3.83,8000
2019-09-17,2019-09-26,FUTSTK,CANBK,0.0,FUT,202.95,204.75,193.6,194.55,194.55,6297,25033.33,11326000
2019-09-17,2019-10-31,FUTSTK,CANBK,0.0,FUT,203.65,205.0,194.0,194.65,194.65,472,1875.97,1054000
2019-09-17,2019-11-28,FUTSTK,CANBK,0.0,FUT,204.1,204.1,195.0,195.0,195.0,8,32.16,52000
2019-09-17,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,126.55,127.75,124.1,124.45,124.45,475,2033.95,6181200
2019-09-17,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,126.75,128.05,124.3,124.5,124.5,98,418.96,533800
2019-09-17,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,127.0,127.65,127.0,127.65,126.55,3,12.98,13600
2019-09-17,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,923.65,927.9,903.7,906.25,906.25,2491,13680.18,3100200
2019-09-17,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,923.0,930.0,908.0,909.7,909.7,91,500.61,60000
2019-09-17,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,927.15,914.3,0,0.0,1200
2019-09-17,2019-09-26,FUTSTK,CESC,0.0,FUT,824.8,839.65,813.55,817.7,817.7,1863,12345.19,956000
2019-09-17,2019-10-31,FUTSTK,CESC,0.0,FUT,828.7,839.1,821.0,821.75,821.75,33,218.83,31200
2019-09-17,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,824.5,0,0.0,0
2019-09-17,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,272.25,275.4,264.3,265.8,265.8,744,5016.71,3475000
2019-09-17,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,271.45,272.8,264.0,265.5,265.5,41,275.81,180000
2019-09-17,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,268.95,268.95,268.95,268.95,268.5,1,6.72,10000
2019-09-17,2019-09-26,FUTSTK,CIPLA,0.0,FUT,471.3,471.85,458.1,461.1,461.1,2029,9392.31,10915000
2019-09-17,2019-10-31,FUTSTK,CIPLA,0.0,FUT,472.85,472.85,460.6,462.9,462.9,279,1296.04,401000
2019-09-17,2019-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,475.95,466.25,0,0.0,3000
2019-09-17,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,200.0,200.3,195.8,197.5,197.5,3277,14297.59,36135000
2019-09-17,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,199.2,200.1,196.5,198.05,198.05,281,1228.61,2428800
2019-09-17,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,200.0,200.0,197.8,197.8,200.0,6,26.22,44000
2019-09-17,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1318.45,1328.0,1305.0,1311.25,1311.25,1943,17895.36,1436400
2019-09-17,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1308.0,1325.7,1305.0,1311.05,1311.05,57,523.88,34300
2019-09-17,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1308.35,1308.35,1308.35,1308.35,1308.35,1,9.15,2100
2019-09-17,2019-09-26,FUTSTK,CONCOR,0.0,FUT,534.0,534.65,516.85,520.9,520.9,1150,9417.42,3152571
2019-09-17,2019-10-31,FUTSTK,CONCOR,0.0,FUT,527.65,527.65,519.55,521.0,521.0,11,90.07,25008
2019-09-17,2019-11-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,528.95,526.9,0,0.0,4689
2019-09-17,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,584.35,584.35,559.55,561.15,561.15,650,2588.8,1621900
2019-09-17,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,575.45,575.9,557.5,559.5,559.5,80,317.54,228900
2019-09-17,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,571.15,571.15,571.15,571.15,567.65,1,3.99,1400
2019-09-17,2019-09-26,FUTSTK,DABUR,0.0,FUT,456.4,456.4,450.9,452.95,452.95,1673,9480.3,10027500
2019-09-17,2019-10-31,FUTSTK,DABUR,0.0,FUT,457.8,458.0,452.75,455.15,455.15,103,586.78,307500
2019-09-17,2019-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,449.55,457.2,0,0.0,0
2019-09-17,2019-09-26,FUTSTK,DHFL,0.0,FUT,51.6,52.85,48.65,50.4,50.4,3046,6158.2,10856000
2019-09-17,2019-09-26,FUTSTK,DISHTV,0.0,FUT,23.7,24.0,21.65,21.95,21.95,2244,7157.08,102900000
2019-09-17,2019-10-31,FUTSTK,DISHTV,0.0,FUT,23.8,24.0,21.75,22.05,22.05,60,191.12,1162000
2019-09-17,2019-11-28,FUTSTK,DISHTV,0.0,FUT,22.3,22.3,22.3,22.3,22.3,1,3.12,28000
2019-09-17,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1640.05,1644.2,1602.4,1605.9,1605.9,2010,13059.26,2669200
2019-09-17,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1645.0,1650.05,1609.55,1612.3,1612.3,300,1947.32,92400
2019-09-17,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1670.0,1620.85,0,0.0,2800
2019-09-17,2019-09-26,FUTSTK,DLF,0.0,FUT,162.6,164.0,154.5,155.9,155.9,8354,37305.54,39673200
2019-09-17,2019-10-31,FUTSTK,DLF,0.0,FUT,163.15,164.3,155.5,156.5,156.5,250,1120.3,1080800
2019-09-17,2019-11-28,FUTSTK,DLF,0.0,FUT,163.0,163.2,157.5,157.5,157.5,4,18.09,30800
2019-09-17,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2745.6,2766.95,2736.1,2744.95,2744.95,3354,23058.16,3039000
2019-09-17,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2755.0,2776.6,2750.0,2758.05,2758.05,282,1946.4,347750
2019-09-17,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2771.3,0,0.0,0
2019-09-17,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16700.0,16865.9,16111.95,16283.05,16283.05,5804,23963.25,373150
2019-09-17,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16900.0,16910.0,16185.0,16325.05,16325.05,279,1158.67,11000
2019-09-17,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,16826.15,16826.15,16250.0,16411.3,16411.3,4,16.51,775
2019-09-17,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,112.05,115.35,107.75,108.45,108.45,1271,6532.61,5455600
2019-09-17,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,102.5,103.8,98.9,100.25,100.25,2718,11060.55,12872000
2019-09-17,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,103.0,104.1,99.75,100.65,100.65,79,322.2,608000
2019-09-17,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,103.35,103.35,100.85,100.85,100.85,3,12.24,24000
2019-09-17,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,533.8,537.95,502.5,505.2,505.2,7260,41312.15,4452800
2019-09-17,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,536.95,536.95,505.0,507.5,507.5,379,2157.6,276100
2019-09-17,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,521.45,521.45,508.0,509.25,509.25,7,39.34,8800
2019-09-17,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,181.2,182.05,174.1,174.8,174.8,923,3939.58,8169600
2019-09-17,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,182.2,182.4,175.05,175.65,175.65,46,197.51,204000
2019-09-17,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,175.25,175.25,175.25,175.25,175.25,1,4.2,12000
2019-09-17,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,85.6,86.4,83.35,83.65,83.65,1751,10388.29,43001000
2019-09-17,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,86.4,86.7,83.85,84.05,84.05,171,1018.13,2387000
2019-09-17,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,86.65,86.65,85.5,85.5,84.8,5,30.12,112000
2019-09-17,2019-09-26,FUTSTK,GAIL,0.0,FUT,129.35,133.15,129.1,132.1,132.1,3346,23508.65,41359836
2019-09-17,2019-10-31,FUTSTK,GAIL,0.0,FUT,130.95,133.5,130.7,132.55,132.55,151,1064.5,1984248
2019-09-17,2019-11-28,FUTSTK,GAIL,0.0,FUT,133.9,133.9,133.4,133.4,133.5,2,14.25,48006
2019-09-17,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,370.0,377.15,365.6,368.85,368.85,1926,7177.5,4791000
2019-09-17,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,375.8,378.75,367.3,370.55,370.55,85,317.92,316000
2019-09-17,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,376.45,375.1,0,0.0,5000
2019-09-17,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.6,16.85,15.95,16.05,16.05,1693,12515.87,130185000
2019-09-17,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,16.9,16.9,16.05,16.1,16.1,134,990.0,19755000
2019-09-17,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,16.5,16.5,16.5,16.5,16.2,1,7.42,135000
2019-09-17,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,643.05,662.85,640.0,648.25,648.25,3667,19075.58,5915200
2019-09-17,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,646.8,665.0,646.0,651.8,651.8,282,1472.0,171200
2019-09-17,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,600.0,654.3,0,0.0,1600
2019-09-17,2019-09-26,FUTSTK,GRASIM,0.0,FUT,715.25,724.7,698.9,701.15,701.15,3935,20900.67,16713000
2019-09-17,2019-10-31,FUTSTK,GRASIM,0.0,FUT,721.2,723.4,702.6,704.6,704.6,204,1086.73,361500
2019-09-17,2019-11-28,FUTSTK,GRASIM,0.0,FUT,715.25,717.9,705.6,705.6,705.6,7,37.46,9000
2019-09-17,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,673.0,675.5,644.25,650.5,650.5,3319,21786.77,6296000
2019-09-17,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,675.2,675.2,646.1,651.25,651.25,138,905.86,131000
2019-09-17,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,648.0,648.0,648.0,648.0,656.85,1,6.48,3000
2019-09-17,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1067.0,1069.1,1050.0,1058.65,1058.65,3294,24385.34,10794000
2019-09-17,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1065.0,1066.9,1053.8,1061.1,1061.1,246,1826.81,218400
2019-09-17,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1067.65,1067.65,1067.65,1067.65,1068.7,1,7.47,1400
2019-09-17,2019-09-26,FUTSTK,HDFC,0.0,FUT,2049.7,2050.9,1983.0,2002.25,2002.25,18232,183407.62,25238500
2019-09-17,2019-10-31,FUTSTK,HDFC,0.0,FUT,2048.85,2051.6,1993.0,2012.95,2012.95,5387,54518.41,10410000
2019-09-17,2019-11-28,FUTSTK,HDFC,0.0,FUT,2046.7,2046.7,2020.0,2023.35,2023.35,18,182.87,18000
2019-09-17,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2247.9,2249.8,2197.55,2209.8,2209.8,24204,134338.56,14749750
2019-09-17,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2255.55,2256.85,2206.0,2218.0,2218.0,1337,7446.59,1076250
2019-09-17,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,2261.85,2265.95,2221.6,2229.05,2229.05,25,140.23,15500
2019-09-17,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2758.45,2760.7,2562.75,2575.75,2575.75,7363,38987.73,2676200
2019-09-17,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2750.0,2750.0,2574.35,2584.85,2584.85,547,2879.21,150600
2019-09-17,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2718.7,2718.7,2590.0,2596.25,2596.25,12,63.01,6600
2019-09-17,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,373.0,380.95,372.8,374.85,374.85,1018,5745.63,2614500
2019-09-17,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,373.8,379.5,373.35,375.0,377.45,20,112.53,33000
2019-09-17,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,393.55,379.2,0,0.0,0
2019-09-17,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,200.15,202.8,196.55,197.75,197.75,5839,40809.88,28661500
2019-09-17,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,201.0,203.65,197.7,198.6,198.6,367,2581.15,1750000
2019-09-17,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,203.75,204.0,199.0,199.0,199.0,10,70.56,105000
2019-09-17,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,252.75,255.4,245.1,246.65,246.65,6821,35794.54,19551000
2019-09-17,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,254.8,256.25,246.1,247.35,247.35,753,3952.97,1608600
2019-09-17,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,250.0,250.5,250.0,250.5,248.9,6,31.53,35700
2019-09-17,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1807.65,1841.95,1807.65,1835.55,1835.55,6182,33967.82,9346200
2019-09-17,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1818.3,1840.0,1817.85,1835.65,1835.65,307,1686.27,294600
2019-09-17,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1827.8,1845.0,1827.8,1837.0,1837.0,5,27.55,19200
2019-09-17,2019-09-26,FUTSTK,HINDZINC,0.0,FUT,217.55,221.0,209.15,210.65,210.65,1069,7396.83,4176000
