Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-20,2009-11-26,FUTSTK,APIL,0.0,FUT,603.4,607.85,600.0,600.0,600.0,4,14.49,1800
2009-10-20,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,607.35,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,43.9,44.5,43.3,43.95,43.95,474,1985.48,7229350
2009-10-20,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,44.25,44.55,43.5,44.15,44.15,27,113.34,1060050
2009-10-20,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.2,44.2,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1586.45,1586.45,1575.0,1581.1,1581.1,25,79.1,12000
2009-10-20,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1495.15,1582.7,0,0.0,0
2009-10-20,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1589.8,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,846.8,876.0,843.0,859.35,859.35,626,3777.72,1257900
2009-10-20,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,845.0,872.4,845.0,853.5,853.5,34,204.73,72800
2009-10-20,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,873.0,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,1017.05,1025.9,987.5,994.1,994.1,5507,24930.03,4241700
2009-10-20,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,1016.25,1026.15,990.0,995.85,995.85,666,3038.77,356850
2009-10-20,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.25,1003.5,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1508.8,1528.0,1495.25,1508.15,1508.15,1203,3641.45,609600
2009-10-20,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1532.6,1532.6,1502.0,1502.0,1508.7,11,33.34,3400
2009-10-20,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1515.45,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,222.7,238.25,222.7,236.9,236.9,19500,64240.56,10195875
2009-10-20,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,226.25,238.85,224.9,237.7,237.7,292,962.46,266475
2009-10-20,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.2,238.3,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,139.8,144.4,139.3,142.6,142.6,5820,19835.77,16732800
2009-10-20,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,140.85,146.25,140.05,142.9,142.9,200,681.87,652800
2009-10-20,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.15,143.6,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,539.0,544.0,522.5,526.0,526.0,1003,3738.19,1716400
2009-10-20,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,539.05,539.05,524.8,525.25,525.25,26,96.36,22400
2009-10-20,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,534.2,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,459.0,473.35,453.15,455.6,455.6,1883,8294.99,2612500
2009-10-20,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,463.0,472.3,457.65,457.65,458.1,25,110.76,46550
2009-10-20,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,460.15,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BEL,0.0,FUT,1642.0,1642.0,1532.25,1537.65,1537.65,121,522.07,261648
2009-10-20,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1589.0,1536.5,0,0.0,2760
2009-10-20,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1543.35,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BEML,0.0,FUT,1093.25,1110.0,1081.2,1086.0,1086.0,142,583.64,228375
2009-10-20,2009-11-26,FUTSTK,BEML,0.0,FUT,1102.35,1103.0,1102.35,1102.7,1085.25,4,16.53,3375
2009-10-20,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1090.1,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,290.0,291.5,284.2,285.8,285.8,338,1942.84,3018000
2009-10-20,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,292.0,292.0,286.0,287.0,287.0,19,110.45,220000
2009-10-20,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,287.7,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,336.0,336.4,326.55,328.85,328.85,12308,20344.29,33770500
2009-10-20,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,337.0,337.0,327.6,329.85,329.85,1297,2148.04,2952000
2009-10-20,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,337.85,337.85,330.0,332.0,331.7,29,48.3,49500
2009-10-20,2009-10-29,FUTSTK,BHEL,0.0,FUT,2506.1,2523.5,2454.25,2463.05,2463.05,7504,28000.11,1463850
2009-10-20,2009-11-26,FUTSTK,BHEL,0.0,FUT,2503.0,2505.8,2456.6,2464.45,2464.45,4037,15094.19,561900
2009-10-20,2009-12-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2274.25,2491.05,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1404.4,1436.0,1384.0,1397.6,1397.6,1944,13745.66,621000
2009-10-20,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1410.8,1443.0,1398.0,1400.0,1400.0,29,205.48,13000
2009-10-20,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1407.15,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BIOCON,0.0,FUT,273.0,276.35,267.6,269.1,269.1,461,2255.61,3184200
2009-10-20,2009-11-26,FUTSTK,BIOCON,0.0,FUT,274.0,274.0,269.3,270.35,270.35,7,34.22,46800
2009-10-20,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.75,271.35,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,4225.0,4450.0,4205.0,4376.6,4376.6,83,362.93,7900
2009-10-20,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4155.0,4366.75,0,0.0,0
2009-10-20,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4063.95,4386.25,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BPCL,0.0,FUT,522.55,533.35,515.0,530.35,530.35,2380,6848.82,2671900
2009-10-20,2009-11-26,FUTSTK,BPCL,0.0,FUT,522.0,532.0,518.0,530.0,530.0,61,175.25,251900
2009-10-20,2009-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.85,532.8,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,BRFL,0.0,FUT,226.0,226.25,217.6,218.5,218.5,481,1223.04,5081850
2009-10-20,2009-11-26,FUTSTK,BRFL,0.0,FUT,223.65,223.65,219.15,219.35,219.35,6,15.3,10350
2009-10-20,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,219.9,219.95,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CAIRN,0.0,FUT,297.45,299.55,285.55,287.45,287.45,5447,19861.33,14557500
2009-10-20,2009-11-26,FUTSTK,CAIRN,0.0,FUT,298.6,302.35,287.0,288.45,288.45,1592,5793.66,1680000
2009-10-20,2009-12-31,FUTSTK,CAIRN,0.0,FUT,291.0,291.0,291.0,291.0,291.85,1,3.63,2500
2009-10-20,2009-10-29,FUTSTK,CANBK,0.0,FUT,387.7,389.85,378.1,380.6,380.6,644,1977.68,1568000
2009-10-20,2009-11-26,FUTSTK,CANBK,0.0,FUT,390.0,390.0,380.0,380.0,380.0,7,21.53,6400
2009-10-20,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,383.0,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,543.7,545.0,525.0,528.95,528.95,2503,11358.36,3643856
2009-10-20,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,542.0,545.0,528.75,530.75,530.75,20,91.08,114480
2009-10-20,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,496.55,532.35,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CESC,0.0,FUT,403.9,405.0,382.1,394.15,394.15,242,1055.64,883300
2009-10-20,2009-11-26,FUTSTK,CESC,0.0,FUT,400.0,400.1,389.5,389.5,394.85,5,21.83,9900
2009-10-20,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,396.6,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,56.0,57.15,54.8,56.35,56.35,2796,5405.94,12026700
2009-10-20,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,56.25,57.3,55.15,56.45,56.45,145,280.58,1297200
2009-10-20,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,56.65,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,239.45,241.0,235.15,238.5,238.5,342,1466.35,1711800
2009-10-20,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,239.85,241.15,236.6,239.35,239.35,13,55.8,43200
2009-10-20,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,239.4,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CIPLA,0.0,FUT,291.95,294.0,284.55,286.55,286.55,1038,3742.82,3927500
2009-10-20,2009-11-26,FUTSTK,CIPLA,0.0,FUT,291.5,291.8,285.55,287.15,287.15,33,118.84,181250
2009-10-20,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.95,289.65,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,COLPAL,0.0,FUT,681.75,693.0,681.75,689.4,689.4,33,125.14,157300
2009-10-20,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,720.95,693.45,0,0.0,550
2009-10-20,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,696.55,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1148.0,1153.95,1141.0,1150.0,1150.0,16,45.94,3750
2009-10-20,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1149.0,0,0.0,0
2009-10-20,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1154.15,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,368.4,376.8,355.55,358.3,358.3,389,1427.41,243000
2009-10-20,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,360.9,360.9,360.8,360.85,359.85,3,10.82,6000
2009-10-20,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,325.45,361.45,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,385.0,389.0,374.9,378.85,378.85,71,256.91,239400
2009-10-20,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.15,378.7,0,0.0,0
2009-10-20,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,380.4,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,DABUR,0.0,FUT,148.05,151.0,147.4,149.9,149.9,169,682.18,650700
2009-10-20,2009-11-26,FUTSTK,DABUR,0.0,FUT,147.0,149.65,147.0,149.65,150.6,3,11.98,32400
2009-10-20,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,151.25,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,DCHL,0.0,FUT,151.7,153.25,147.5,148.8,148.8,180,918.74,3661800
2009-10-20,2009-11-26,FUTSTK,DCHL,0.0,FUT,151.5,151.5,148.2,147.75,147.75,6,30.45,214200
2009-10-20,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,149.25,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,DENABANK,0.0,FUT,77.9,80.1,77.6,79.2,79.2,2208,9157.98,10647000
2009-10-20,2009-11-26,FUTSTK,DENABANK,0.0,FUT,78.1,80.15,78.1,79.65,79.65,110,457.42,609000
2009-10-20,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.7,79.75,0,0.0,5250
2009-10-20,2009-10-29,FUTSTK,DISHTV,0.0,FUT,45.4,45.55,43.0,43.3,43.3,892,2024.68,41303000
2009-10-20,2009-11-26,FUTSTK,DISHTV,0.0,FUT,45.5,45.5,43.25,43.55,43.55,109,247.1,2193900
2009-10-20,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,43.5,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,608.5,619.5,598.15,601.05,601.05,702,2654.41,900240
2009-10-20,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,617.95,620.0,602.0,603.6,603.6,14,52.9,25420
2009-10-20,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,604.25,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,DLF,0.0,FUT,461.4,476.0,461.4,469.35,469.35,24700,93031.0,13276800
2009-10-20,2009-11-26,FUTSTK,DLF,0.0,FUT,466.0,475.5,464.85,469.2,469.2,1089,4098.09,760000
2009-10-20,2009-12-31,FUTSTK,DLF,0.0,FUT,474.5,475.0,474.5,475.0,474.35,2,7.59,4800
2009-10-20,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,953.0,955.0,934.6,937.05,937.05,442,1669.34,670000
2009-10-20,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,946.7,946.7,938.8,940.4,940.4,5,18.86,8800
2009-10-20,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,942.55,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4810.0,4921.0,4658.05,4695.25,4695.25,6158,22194.55,464775
2009-10-20,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,4778.0,4902.1,4656.0,4688.85,4688.85,180,643.25,39675
2009-10-20,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4513.15,4740.35,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,EKC,0.0,FUT,209.9,212.0,206.5,207.4,207.4,412,1729.27,1546000
2009-10-20,2009-11-26,FUTSTK,EKC,0.0,FUT,210.2,210.85,208.0,208.0,208.0,4,16.76,18000
2009-10-20,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,208.35,0,0.0,4000
2009-10-20,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,174.0,174.0,164.15,165.25,165.25,7506,17791.24,20433052
2009-10-20,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,173.6,174.0,165.1,166.05,166.05,318,752.81,889560
2009-10-20,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,157.25,166.6,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,260.0,271.0,259.9,266.5,266.5,2027,4605.45,2577679
2009-10-20,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,264.95,271.6,264.95,267.7,267.7,69,157.54,61272
2009-10-20,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,268.4,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1363.3,1385.5,1313.0,1322.8,1322.8,829,1666.99,786450
2009-10-20,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1340.0,1340.0,1325.0,1328.9,1328.9,11,21.95,2700
2009-10-20,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1334.6,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,FSL,0.0,FUT,35.1,35.5,34.2,34.85,34.85,768,2550.99,30438000
2009-10-20,2009-11-26,FUTSTK,FSL,0.0,FUT,35.4,35.55,34.5,35.0,35.0,97,322.52,2774000
2009-10-20,2009-12-31,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.55,35.05,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GAIL,0.0,FUT,383.0,385.3,375.8,377.2,377.2,895,3826.51,2936250
2009-10-20,2009-11-26,FUTSTK,GAIL,0.0,FUT,382.0,382.0,376.5,378.75,378.75,47,200.52,128250
2009-10-20,2009-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.65,380.55,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GESHIP,0.0,FUT,292.65,305.0,288.75,301.45,301.45,1963,7034.14,2238000
2009-10-20,2009-11-26,FUTSTK,GESHIP,0.0,FUT,294.0,303.75,292.5,300.9,300.9,39,139.22,73200
2009-10-20,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,303.35,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1614.25,1635.0,1602.0,1603.25,1603.25,25,121.33,93000
2009-10-20,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1511.95,1608.15,0,0.0,600
2009-10-20,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1615.3,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,75.25,75.55,73.0,73.9,73.9,5054,9372.53,30855000
2009-10-20,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,75.6,75.6,73.05,73.85,73.85,3504,6500.68,8192500
2009-10-20,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,141.75,74.45,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2402.15,2407.85,2345.0,2349.55,2349.55,1087,4518.67,1139424
2009-10-20,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2467.75,2467.75,2351.1,2357.95,2357.95,45,187.67,15840
2009-10-20,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2860.1,2367.1,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GSPL,0.0,FUT,87.35,88.25,86.1,86.55,86.55,769,4088.03,10888500
2009-10-20,2009-11-26,FUTSTK,GSPL,0.0,FUT,87.3,88.35,86.65,86.8,86.8,51,271.57,579500
2009-10-20,2009-12-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.55,86.9,0,0.0,6100
2009-10-20,2009-10-29,FUTSTK,GTL,0.0,FUT,334.7,336.85,329.5,329.75,329.75,299,747.56,4464750
2009-10-20,2009-11-26,FUTSTK,GTL,0.0,FUT,332.25,332.25,330.9,330.9,330.9,13,32.36,380250
2009-10-20,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,331.2,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,38.75,38.9,37.45,37.6,37.6,818,1505.6,30186400
2009-10-20,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,38.95,38.95,37.7,37.8,37.8,151,279.12,1896350
2009-10-20,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.05,37.9,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,536.1,539.9,529.95,533.15,533.15,119,636.9,1121000
2009-10-20,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,539.0,539.0,532.0,532.5,532.5,16,85.76,165000
2009-10-20,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,563.3,536.35,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,50.95,53.1,49.55,52.7,52.7,8726,21531.73,25445750
2009-10-20,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,50.5,53.2,49.9,52.85,52.85,164,405.43,603250
2009-10-20,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,52.9,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,HCC,0.0,FUT,141.45,143.9,137.15,138.65,138.65,1847,5454.14,6178200
2009-10-20,2009-11-26,FUTSTK,HCC,0.0,FUT,144.35,144.35,138.8,139.2,139.2,45,133.47,107100
2009-10-20,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,139.7,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,302.2,314.45,301.25,311.2,311.2,1599,6445.64,2178800
2009-10-20,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,304.1,313.65,303.4,310.3,310.3,89,357.18,282100
2009-10-20,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,314.3,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,HDFC,0.0,FUT,2801.0,2829.75,2752.9,2771.1,2771.1,3623,15177.06,1936950
2009-10-20,2009-11-26,FUTSTK,HDFC,0.0,FUT,2810.0,2819.9,2753.0,2774.0,2774.0,128,535.79,90150
2009-10-20,2009-12-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2782.05,2815.75,0,0.0,0
2009-10-20,2009-10-29,FUTSTK,HDFCBANK,0.0,FUT,1707.1,1720.0,1680.05,1691.9,1691.9,3167,10765.71,2377400
