Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-05,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1432.8,1464.95,1419.0,1458.75,1458.75,515,2990.74,840400
2016-02-05,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1455.0,1464.0,1455.0,1464.0,1464.0,2,11.67,3600
2016-02-05,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.1,1482.8,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,139.95,141.85,136.75,139.1,139.1,2414,10083.66,7800000
2016-02-05,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,138.3,141.55,137.7,139.65,139.65,46,192.48,153000
2016-02-05,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,142.35,140.8,0,0.0,6000
2016-02-05,2016-02-25,FUTSTK,ARVIND,0.0,FUT,285.1,290.35,279.0,286.0,286.0,4508,21818.33,4443800
2016-02-05,2016-03-31,FUTSTK,ARVIND,0.0,FUT,289.0,289.0,279.65,286.5,286.5,34,164.98,103700
2016-02-05,2016-04-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,324.15,289.7,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,88.6,91.6,87.9,91.1,91.1,3821,24041.99,46137000
2016-02-05,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,88.35,91.9,88.35,91.55,91.55,101,636.32,1043000
2016-02-05,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,90.8,91.15,90.5,91.15,91.15,3,19.07,28000
2016-02-05,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,892.0,906.3,889.0,899.85,899.85,3517,18944.45,3587400
2016-02-05,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,898.35,909.0,895.0,902.5,902.5,38,205.5,40200
2016-02-05,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,870.0,915.85,0,0.0,600
2016-02-05,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,742.05,770.5,715.55,766.7,766.7,13198,68509.07,16897300
2016-02-05,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,737.6,775.0,720.95,771.3,771.3,315,1663.05,144200
2016-02-05,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,730.0,769.9,730.0,769.9,769.9,5,26.38,4900
2016-02-05,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,386.3,405.0,385.55,400.7,400.7,17969,71075.15,43683000
2016-02-05,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,387.35,405.9,387.15,402.45,402.45,451,1791.54,513000
2016-02-05,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,388.6,408.05,388.6,405.0,405.0,20,79.9,36000
2016-02-05,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2305.0,2371.05,2296.55,2364.2,2364.2,3061,14321.01,1876200
2016-02-05,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2314.55,2371.3,2314.55,2371.3,2371.3,19,89.02,21400
2016-02-05,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2308.0,2410.0,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6424.95,6773.0,6400.0,6710.15,6710.15,1906,15841.62,196500
2016-02-05,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6569.1,6751.35,6569.1,6739.35,6739.35,14,116.98,2750
2016-02-05,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,6821.8,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,123.25,128.15,121.35,127.15,127.15,5389,20884.49,41552400
2016-02-05,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,121.2,127.7,121.0,126.8,126.8,230,887.02,1109800
2016-02-05,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,121.8,125.95,121.8,124.75,129.3,23,89.5,80600
2016-02-05,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,92.5,97.7,92.25,97.25,97.25,2644,7565.64,17580000
2016-02-05,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,92.0,96.15,91.6,95.85,95.85,326,919.62,2073000
2016-02-05,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,90.5,95.25,90.5,95.05,95.05,73,205.4,348000
2016-02-05,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,463.6,490.8,456.5,483.3,483.3,959,4531.41,2821000
2016-02-05,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,453.0,483.0,453.0,475.95,475.95,11,51.58,55000
2016-02-05,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.2,492.1,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BEL,0.0,FUT,1211.95,1238.8,1206.45,1234.6,1234.6,625,3448.62,1831050
2016-02-05,2016-03-31,FUTSTK,BEL,0.0,FUT,1205.55,1230.6,1205.55,1229.85,1229.85,12,66.02,27000
2016-02-05,2016-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1252.0,1258.7,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BEML,0.0,FUT,997.95,1040.0,989.1,1036.0,1036.0,573,2913.25,613000
2016-02-05,2016-03-31,FUTSTK,BEML,0.0,FUT,1006.9,1037.05,997.3,1037.05,1037.05,26,131.03,4000
2016-02-05,2016-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1084.3,1047.95,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,785.7,789.7,756.1,766.35,766.35,3949,15215.82,6127000
2016-02-05,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,773.4,780.8,752.0,761.95,761.95,102,388.66,155500
2016-02-05,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,837.2,785.6,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,302.2,307.7,301.5,306.5,306.5,3406,12479.22,31273200
2016-02-05,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,302.2,307.6,302.15,306.35,310.95,134,490.92,445200
2016-02-05,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,297.15,312.9,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BHEL,0.0,FUT,129.65,133.9,128.85,133.3,133.3,3998,10526.25,22474000
2016-02-05,2016-03-31,FUTSTK,BHEL,0.0,FUT,129.0,133.0,128.0,132.75,132.75,155,405.61,1116000
2016-02-05,2016-04-28,FUTSTK,BHEL,0.0,FUT,131.7,132.45,130.8,131.4,131.4,7,18.4,90000
2016-02-05,2016-02-25,FUTSTK,BIOCON,0.0,FUT,466.0,478.4,462.15,474.65,474.65,1439,7427.47,3311000
2016-02-05,2016-03-31,FUTSTK,BIOCON,0.0,FUT,465.6,478.0,465.6,478.0,478.0,10,51.63,49500
2016-02-05,2016-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,501.9,481.45,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,17127.35,17690.0,15960.0,16105.85,16105.85,10852,45261.05,138850
2016-02-05,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,17100.0,17579.2,16200.0,16248.3,16248.3,61,253.41,800
2016-02-05,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17289.9,16385.6,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,BPCL,0.0,FUT,836.05,849.7,830.5,846.95,846.95,3152,15896.26,5613000
2016-02-05,2016-03-31,FUTSTK,BPCL,0.0,FUT,848.0,851.5,836.8,849.9,849.9,19,96.4,62400
2016-02-05,2016-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,865.0,858.55,0,0.0,600
2016-02-05,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2864.3,2883.0,2824.0,2874.4,2874.4,1183,6757.06,1539400
2016-02-05,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2860.3,2897.35,0,0.0,3000
2016-02-05,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2722.85,2915.25,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,312.55,329.4,310.2,328.25,328.25,4607,22403.24,4923000
2016-02-05,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,313.95,330.35,312.3,329.9,329.9,149,717.09,123000
2016-02-05,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,323.0,332.95,323.0,332.95,332.5,4,19.52,4500
2016-02-05,2016-02-25,FUTSTK,CAIRN,0.0,FUT,123.4,127.4,120.8,127.0,127.0,2220,8306.48,12207000
2016-02-05,2016-03-31,FUTSTK,CAIRN,0.0,FUT,123.0,127.6,121.3,127.25,127.25,32,119.7,447000
2016-02-05,2016-04-28,FUTSTK,CAIRN,0.0,FUT,122.35,127.9,122.35,127.7,127.7,5,18.82,60000
2016-02-05,2016-02-25,FUTSTK,CANBK,0.0,FUT,181.9,193.65,180.05,192.25,192.25,6602,24930.54,11366000
2016-02-05,2016-03-31,FUTSTK,CANBK,0.0,FUT,179.1,191.25,178.85,190.35,190.35,306,1141.59,1164000
2016-02-05,2016-04-28,FUTSTK,CANBK,0.0,FUT,176.65,190.0,176.65,189.95,189.95,5,18.41,180000
2016-02-05,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,411.45,415.5,408.6,413.35,413.35,160,726.18,1435500
2016-02-05,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,413.85,417.3,0,0.0,5500
2016-02-05,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,425.25,419.85,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,872.05,909.9,872.05,907.05,907.05,1139,7184.94,1484700
2016-02-05,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,895.0,909.0,890.0,909.0,914.4,34,214.21,39900
2016-02-05,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,935.8,920.05,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,480.05,491.55,474.75,489.9,489.9,3678,14289.81,8040000
2016-02-05,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,478.9,493.55,477.0,493.3,493.3,31,121.04,41600
2016-02-05,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,519.0,496.65,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,CESC,0.0,FUT,441.95,454.0,437.1,452.35,452.35,1405,6276.62,3265000
2016-02-05,2016-03-31,FUTSTK,CESC,0.0,FUT,442.7,452.45,442.7,450.0,455.3,10,44.81,13000
2016-02-05,2016-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,457.3,458.1,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,CIPLA,0.0,FUT,553.55,574.0,545.4,572.05,572.05,3324,14967.34,7770400
2016-02-05,2016-03-31,FUTSTK,CIPLA,0.0,FUT,551.5,573.95,549.0,573.95,577.1,55,247.85,53600
2016-02-05,2016-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,589.2,580.7,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,323.95,331.45,315.85,327.05,327.05,9205,35812.88,16777200
2016-02-05,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,307.55,321.0,301.8,311.95,311.95,2196,8297.97,2524800
2016-02-05,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,306.0,306.0,302.0,302.0,332.3,10,36.91,14400
2016-02-05,2016-02-25,FUTSTK,COLPAL,0.0,FUT,829.2,858.65,828.75,849.6,849.6,996,4219.88,2090500
2016-02-05,2016-03-31,FUTSTK,COLPAL,0.0,FUT,841.0,856.3,840.5,850.05,862.55,21,89.06,12000
2016-02-05,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,867.85,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1111.8,1137.0,1111.8,1132.2,1132.2,175,787.67,372400
2016-02-05,2016-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1100.0,1141.2,0,0.0,2800
2016-02-05,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1125.0,1148.25,0,0.0,400
2016-02-05,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,134.8,134.85,119.45,127.35,127.35,8125,30578.65,20202000
2016-02-05,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,133.2,134.4,119.3,127.25,127.25,273,1021.69,2034000
2016-02-05,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,124.9,124.9,121.7,121.7,129.25,6,22.12,114000
2016-02-05,2016-02-25,FUTSTK,DABUR,0.0,FUT,247.2,252.5,246.7,251.85,251.85,821,4113.94,5224000
2016-02-05,2016-03-31,FUTSTK,DABUR,0.0,FUT,251.05,251.05,251.05,251.05,254.4,3,15.06,26000
2016-02-05,2016-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.3,255.95,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,DHFL,0.0,FUT,176.2,180.9,176.2,179.4,179.4,832,3273.81,6058800
2016-02-05,2016-03-31,FUTSTK,DHFL,0.0,FUT,177.7,180.9,177.7,180.45,180.45,10,39.46,68200
2016-02-05,2016-04-28,FUTSTK,DHFL,0.0,FUT,180.0,180.0,180.0,180.0,181.6,1,3.96,2200
2016-02-05,2016-02-25,FUTSTK,DISHTV,0.0,FUT,79.75,81.5,78.25,80.65,80.65,2378,9546.64,33890000
2016-02-05,2016-03-31,FUTSTK,DISHTV,0.0,FUT,81.05,81.65,78.75,81.05,81.05,31,125.18,270000
2016-02-05,2016-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.2,81.8,0,0.0,5000
2016-02-05,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1078.95,1121.5,1076.05,1115.95,1115.95,1497,9880.72,2605800
2016-02-05,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1093.55,1124.0,1077.95,1123.0,1123.0,16,105.4,8400
2016-02-05,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1151.4,1130.95,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,DLF,0.0,FUT,95.25,96.95,93.4,96.35,96.35,3790,18093.89,45885000
2016-02-05,2016-03-31,FUTSTK,DLF,0.0,FUT,94.45,97.1,94.4,96.55,96.55,54,259.3,510000
2016-02-05,2016-04-28,FUTSTK,DLF,0.0,FUT,94.35,97.35,94.35,96.7,96.7,82,394.86,415000
2016-02-05,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3020.6,3138.05,2994.85,3123.4,3123.4,4831,22276.31,1855500
2016-02-05,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3025.2,3145.0,3020.85,3134.3,3134.3,128,592.63,33000
2016-02-05,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3051.5,3166.4,0,0.0,150
2016-02-05,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,17070.0,18540.85,16921.5,18224.8,18224.8,15572,69849.29,233775
2016-02-05,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,17250.0,18561.6,17044.45,18303.55,18303.55,218,992.5,3525
2016-02-05,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16273.15,18453.05,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,178.75,181.8,178.2,180.45,180.45,688,2727.59,4778400
2016-02-05,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,178.6,179.0,178.6,179.7,179.7,7,27.62,66000
2016-02-05,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,197.5,183.2,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,122.4,124.1,121.3,123.85,123.85,590,2462.06,9367000
2016-02-05,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,120.0,122.0,120.0,121.45,126.3,6,24.74,159800
2016-02-05,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,120.65,127.05,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,45.45,46.4,45.2,46.05,46.05,538,1972.5,27752000
2016-02-05,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,45.4,46.3,45.4,46.2,46.2,16,58.68,560000
2016-02-05,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,47.1,46.65,0,0.0,8000
2016-02-05,2016-02-25,FUTSTK,GAIL,0.0,FUT,351.2,351.2,337.55,341.15,341.15,2337,11207.59,8467200
2016-02-05,2016-03-31,FUTSTK,GAIL,0.0,FUT,342.05,343.85,338.05,341.05,341.05,20,95.39,109200
2016-02-05,2016-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,353.1,348.9,0,0.0,35000
2016-02-05,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,724.6,742.9,715.75,736.65,736.65,2520,9245.23,3508500
2016-02-05,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,726.85,743.7,726.85,741.4,741.4,28,103.22,27000
2016-02-05,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,765.45,747.45,0,0.0,0
2016-02-05,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,12.15,12.5,11.95,12.4,12.4,626,2986.52,217074000
2016-02-05,2016-03-31,FUTSTK,GMRINFRA,0.0,FUT,12.05,12.45,12.05,12.4,12.4,101,485.29,6279000
