Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-27,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,57.6,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.4,58.05,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,75.05,77.95,73.15,74.8,74.8,626,613.32,3499600
2008-06-27,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,84.05,84.05,84.05,84.05,84.05,1,1.09,2600
2008-06-27,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,80.7,76.3,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,APIL,0.0,FUT,355.15,378.8,350.1,353.55,353.55,318,231.9,181000
2008-06-27,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,368.05,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,386.5,370.85,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,APTECHT,0.0,FUT,206.15,210.25,204.05,205.9,205.9,412,555.52,756600
2008-06-27,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,208.85,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,219.75,210.4,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,35.15,36.1,34.8,35.3,35.3,327,498.63,10513500
2008-06-27,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,36.45,36.7,35.5,35.6,35.6,14,21.66,25800
2008-06-27,2008-09-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.5,36.1,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,29.2,29.9,28.25,28.45,28.45,647,899.46,14062375
2008-06-27,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,29.25,29.8,28.5,28.6,28.6,15,20.74,133700
2008-06-27,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,30.55,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,280.0,285.9,275.0,279.4,279.4,227,446.45,1381800
2008-06-27,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,285.0,285.0,280.7,280.7,280.7,3,5.94,2100
2008-06-27,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.0,285.05,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,650.1,658.9,618.65,629.0,629.0,5635,8074.76,1264950
2008-06-27,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,649.5,649.5,622.0,622.0,639.2,7,10.02,1350
2008-06-27,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,695.1,644.05,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,466.0,468.0,440.1,452.9,452.9,136,123.31,62400
2008-06-27,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,461.6,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,465.1,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,176.0,181.3,174.6,177.3,177.3,1129,1904.74,3024800
2008-06-27,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,187.9,179.85,0,0.0,950
2008-06-27,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,184.4,181.2,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,393.0,444.7,393.0,430.7,430.7,131,137.99,149500
2008-06-27,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,437.35,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,440.7,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,31.5,33.0,31.5,32.6,32.6,116,274.96,3277700
2008-06-27,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,32.9,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.85,33.15,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,83.55,85.3,82.2,83.55,83.55,706,1414.56,5707200
2008-06-27,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,84.05,85.4,83.25,84.55,84.55,6,12.12,21600
2008-06-27,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.15,85.55,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,197.3,202.0,196.1,197.8,197.8,509,708.62,3764600
2008-06-27,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,208.5,208.15,0,0.0,700
2008-06-27,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,217.4,209.75,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,234.0,234.0,220.05,222.2,222.2,3608,7765.5,1857250
2008-06-27,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,229.7,230.0,220.75,220.75,228.9,5,10.78,1900
2008-06-27,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,253.45,230.65,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,145.0,151.15,143.0,145.05,145.05,128,197.24,439950
2008-06-27,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,146.85,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,153.85,147.95,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BEL,0.0,FUT,1040.0,1062.0,1020.0,1029.5,1029.5,96,137.85,79902
2008-06-27,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1047.9,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,1055.85,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BEML,0.0,FUT,792.0,815.0,781.1,789.1,789.1,51,50.64,32500
2008-06-27,2008-08-28,FUTSTK,BEML,0.0,FUT,857.9,857.9,857.9,857.9,857.9,2,2.14,250
2008-06-27,2008-09-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,846.9,804.6,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,243.0,250.0,242.15,243.35,243.35,225,553.81,2284000
2008-06-27,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.0,248.85,0,0.0,1000
2008-06-27,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.75,250.75,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,759.0,759.0,720.2,745.0,745.0,16510,30375.1,5999750
2008-06-27,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,756.35,756.35,722.75,745.5,745.5,70,128.88,6250
2008-06-27,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,788.65,766.35,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BHEL,0.0,FUT,1386.0,1399.9,1358.3,1379.05,1379.05,11591,11964.59,1989375
2008-06-27,2008-08-28,FUTSTK,BHEL,0.0,FUT,1360.0,1404.95,1360.0,1384.65,1384.65,90,93.18,3975
2008-06-27,2008-09-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1472.55,1415.2,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,811.0,843.0,811.0,824.0,824.0,5,10.36,21000
2008-06-27,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,840.55,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,846.9,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,28.5,29.85,28.05,28.25,28.25,418,595.78,8538750
2008-06-27,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,28.55,28.55,28.5,28.5,28.55,2,2.82,9900
2008-06-27,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,31.25,28.75,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BIOCON,0.0,FUT,425.05,429.75,412.05,413.35,413.35,193,366.39,455400
2008-06-27,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.0,423.6,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,444.75,426.8,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,172.0,172.0,169.0,169.6,169.6,22,31.89,641750
2008-06-27,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,175.55,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,181.3,176.85,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,630.0,647.6,610.0,616.7,616.7,3823,7189.18,1013700
2008-06-27,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,696.95,626.0,0,0.0,300
2008-06-27,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,667.4,630.75,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,50.0,50.6,48.0,50.05,50.05,490,549.65,2380500
2008-06-27,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,46.0,49.0,45.3,46.55,46.55,290,302.25,1046250
2008-06-27,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.7,51.15,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,3770.0,3800.0,3770.0,3800.0,3800.0,2,3.78,5700
2008-06-27,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3850.25,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3879.4,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BPCL,0.0,FUT,259.0,262.5,240.5,243.2,243.2,876,1211.91,1450350
2008-06-27,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,251.95,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.4,253.85,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BRFL,0.0,FUT,300.0,308.0,297.0,306.45,306.45,291,1011.85,1546750
2008-06-27,2008-08-28,FUTSTK,BRFL,0.0,FUT,295.0,310.0,295.0,303.0,312.2,3,10.44,1150
2008-06-27,2008-09-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,315.15,314.55,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,126.95,126.95,120.6,120.85,120.85,78,52.71,290950
2008-06-27,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,122.35,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,131.05,123.25,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CAIRN,0.0,FUT,268.25,281.7,268.25,274.5,274.5,12277,42434.49,8771250
2008-06-27,2008-08-28,FUTSTK,CAIRN,0.0,FUT,275.0,281.5,269.1,274.3,274.3,125,430.82,50000
2008-06-27,2008-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.65,281.9,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CANBK,0.0,FUT,175.0,182.5,175.0,178.9,178.9,418,600.99,746400
2008-06-27,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,181.5,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.75,182.85,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,63.55,64.45,62.25,62.5,62.5,107,135.48,1718000
2008-06-27,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,64.55,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,66.25,65.05,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,555.2,574.9,540.0,547.65,547.65,2130,2503.83,2894860
2008-06-27,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,560.0,560.0,536.0,536.0,559.6,4,4.64,848
2008-06-27,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,591.3,563.85,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CESC,0.0,FUT,376.85,405.0,375.0,396.45,396.45,123,262.9,272250
2008-06-27,2008-08-28,FUTSTK,CESC,0.0,FUT,388.0,388.0,388.0,388.0,415.75,1,2.13,550
2008-06-27,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,418.9,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,77.1,78.6,72.7,73.35,73.35,10194,26722.17,9849750
2008-06-27,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.45,78.3,72.9,73.25,73.25,48,125.28,69000
2008-06-27,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,83.15,76.65,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,291.55,295.95,285.05,290.4,290.4,210,548.1,3062700
2008-06-27,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,288.0,291.0,287.0,291.0,294.5,6,15.59,11700
2008-06-27,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,285.0,285.0,285.0,285.0,296.75,1,2.56,900
2008-06-27,2008-07-31,FUTSTK,CIPLA,0.0,FUT,208.0,211.5,207.0,209.65,209.65,993,2602.47,2840000
2008-06-27,2008-08-28,FUTSTK,CIPLA,0.0,FUT,209.7,211.4,208.0,208.0,214.3,11,28.8,8750
2008-06-27,2008-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.65,215.95,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CMC,0.0,FUT,585.55,618.0,585.55,610.55,618.35,44,53.09,38600
2008-06-27,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,623.05,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,627.75,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,COLPAL,0.0,FUT,352.0,353.9,344.55,350.7,350.7,53,101.88,148500
2008-06-27,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,361.05,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,363.8,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,251.8,256.0,250.0,253.7,253.7,37,56.08,66600
2008-06-27,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,255.95,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,257.9,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,227.1,232.5,220.0,227.15,227.15,327,372.79,304000
2008-06-27,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,233.5,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,238.0,235.25,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,225.1,233.8,223.95,230.15,230.15,129,141.19,176225
2008-06-27,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,234.2,0,0.0,0
2008-06-27,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,236.0,0,0.0,0
2008-06-27,2008-07-31,FUTSTK,DABUR,0.0,FUT,85.25,85.5,82.3,82.8,82.8,182,410.36,1557900
2008-06-27,2008-08-28,FUTSTK,DABUR,0.0,FUT,84.3,84.3,84.0,84.0,84.1,2,4.54,5400
2008-06-27,2008-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,89.5,84.75,0,0.0,0
