Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-12,2005-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,366.1,366.4,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,104.5,108.3,102.0,107.85,107.85,4372.0,10634.91,5485500.0
2005-04-12,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,104.0,108.5,104.0,108.15,108.15,51.0,124.89,115000.0
2005-04-12,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.7,108.85,0.0,0.0,2300.0
2005-04-12,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,114.75,116.3,114.05,116.05,116.05,1925.0,4777.93,12392600.0
2005-04-12,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,116.5,117.0,115.0,116.9,116.9,12.0,29.93,144050.0
2005-04-12,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,115.5,121.5,115.5,121.0,117.7,20.0,50.87,2150.0
2005-04-12,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1070.0,1084.0,1062.05,1079.9,1079.9,315.0,676.01,233200.0
2005-04-12,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1076.0,1081.95,1076.0,1081.95,1081.95,7.0,15.09,2000.0
2005-04-12,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1098.75,1093.7,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,210.5,210.5,203.3,206.55,206.55,1323.0,3828.29,3039400.0
2005-04-12,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,209.95,210.0,205.2,207.1,207.1,10.0,29.04,58800.0
2005-04-12,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,210.85,208.9,0.0,0.0,7000.0
2005-04-12,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,98.75,100.8,97.7,100.2,100.2,1247.0,2353.68,4979900.0
2005-04-12,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,98.5,100.8,0.0,0.0,49400.0
2005-04-12,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.0,101.35,0.0,0.0,1900.0
2005-04-12,2005-04-28,FUTSTK,BEL,0.0,FUT,696.5,715.95,696.15,713.55,713.55,610.0,2375.44,245850.0
2005-04-12,2005-05-26,FUTSTK,BEL,0.0,FUT,698.0,706.0,698.0,699.0,718.55,4.0,15.41,2750.0
2005-04-12,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,678.5,722.6,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,BHEL,0.0,FUT,784.0,787.9,777.0,786.15,786.15,869.0,2042.45,1160400.0
2005-04-12,2005-05-26,FUTSTK,BHEL,0.0,FUT,789.05,789.05,787.0,788.4,788.4,3.0,7.09,6000.0
2005-04-12,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,802.75,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,BPCL,0.0,FUT,361.0,367.6,358.2,365.8,365.8,620.0,1236.41,1953600.0
2005-04-12,2005-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.0,367.7,0.0,0.0,4950.0
2005-04-12,2005-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.0,369.8,0.0,0.0,550.0
2005-04-12,2005-04-28,FUTSTK,CANBK,0.0,FUT,194.0,195.15,189.25,192.3,192.3,2127.0,6532.66,4064000.0
2005-04-12,2005-05-26,FUTSTK,CANBK,0.0,FUT,195.1,195.1,191.0,193.75,193.75,18.0,55.54,27200.0
2005-04-12,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,194.0,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,CIPLA,0.0,FUT,249.85,251.65,249.5,250.9,250.9,546.0,1368.87,4555000.0
2005-04-12,2005-05-26,FUTSTK,CIPLA,0.0,FUT,252.9,253.0,251.15,252.55,252.55,19.0,47.93,44000.0
2005-04-12,2005-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.75,253.1,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,750.0,751.0,743.0,748.3,748.3,315.0,470.62,1415600.0
2005-04-12,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,749.9,753.0,749.0,753.0,753.0,3.0,4.5,2000.0
2005-04-12,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.0,756.35,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,GAIL,0.0,FUT,211.25,214.4,210.25,213.7,213.7,748.0,2383.62,8875500.0
2005-04-12,2005-05-26,FUTSTK,GAIL,0.0,FUT,213.0,215.55,213.0,215.25,215.25,37.0,118.7,75000.0
2005-04-12,2005-06-30,FUTSTK,GAIL,0.0,FUT,215.95,217.9,215.0,216.0,216.0,4.0,12.95,1500.0
2005-04-12,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1200.7,1205.0,1196.5,1203.65,1203.65,391.0,821.73,699650.0
2005-04-12,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1205.0,1209.0,1205.0,1209.0,1209.0,3.0,6.33,2100.0
2005-04-12,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1215.45,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,403.2,407.1,402.1,406.25,406.25,634.0,1412.81,2775300.0
2005-04-12,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,406.25,407.45,404.25,406.9,408.85,10.0,22.3,39600.0
2005-04-12,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,429.4,411.2,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,368.25,373.25,363.0,371.6,371.6,814.0,1949.27,1489150.0
2005-04-12,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,364.05,368.7,364.0,368.7,372.8,4.0,9.52,10400.0
2005-04-12,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.25,374.9,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,HDFC,0.0,FUT,703.0,713.5,695.0,709.6,709.6,342.0,722.84,505500.0
2005-04-12,2005-05-26,FUTSTK,HDFC,0.0,FUT,705.25,707.0,698.05,707.0,707.0,14.0,29.58,9300.0
2005-04-12,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,717.5,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,554.7,558.0,549.95,555.8,555.8,427.0,944.93,555200.0
2005-04-12,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,550.2,556.0,550.2,556.0,556.0,2.0,4.42,19200.0
2005-04-12,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,565.7,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,534.0,534.0,520.0,524.85,524.85,723.0,1515.36,580800.0
2005-04-12,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,524.95,525.0,516.5,523.25,529.4,6.0,12.53,3200.0
2005-04-12,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,520.0,532.4,0.0,0.0,800.0
2005-04-12,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1335.0,1352.2,1327.1,1343.9,1343.9,514.0,1031.82,524100.0
2005-04-12,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1335.0,1353.05,1335.0,1353.05,1353.05,6.0,12.06,2550.0
2005-04-12,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1357.25,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,130.5,132.8,130.0,132.35,132.35,680.0,1786.87,11096000.0
2005-04-12,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,131.5,133.45,131.4,133.0,133.0,21.0,55.64,154000.0
2005-04-12,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,130.5,132.0,130.0,132.0,132.0,8.0,20.89,44000.0
2005-04-12,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,318.0,323.0,317.2,322.25,322.25,858.0,1787.37,4022850.0
2005-04-12,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,321.5,324.8,321.25,324.75,324.75,30.0,63.04,63050.0
2005-04-12,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,326.9,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,596.5,600.0,590.0,594.95,594.95,273.0,487.14,470400.0
2005-04-12,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,595.35,595.35,595.35,595.35,596.95,1.0,1.78,1800.0
2005-04-12,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,601.85,600.3,0.0,0.0,600.0
2005-04-12,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,390.0,403.0,388.05,399.8,399.8,2990.0,8323.6,4739000.0
2005-04-12,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,398.0,403.95,395.0,401.55,401.55,59.0,165.19,68600.0
2005-04-12,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.0,413.65,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2079.5,2122.0,2072.2,2113.6,2113.6,12785.0,26879.58,1989000.0
2005-04-12,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2087.75,2120.0,2083.0,2112.85,2112.85,97.0,203.81,25100.0
2005-04-12,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2100.0,2100.0,2100.0,2100.0,2144.75,1.0,2.1,400.0
2005-04-12,2005-04-28,FUTSTK,IOC,0.0,FUT,450.0,452.75,447.0,450.85,450.85,152.0,409.92,706200.0
2005-04-12,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,448.0,453.35,0.0,0.0,600.0
2005-04-12,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,455.9,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,IPCL,0.0,FUT,167.6,169.0,166.25,168.1,168.1,1170.0,2160.18,16591300.0
2005-04-12,2005-05-26,FUTSTK,IPCL,0.0,FUT,167.3,168.7,166.9,168.0,168.0,85.0,156.89,195800.0
2005-04-12,2005-06-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.0,169.6,0.0,0.0,2200.0
2005-04-12,2005-04-28,FUTSTK,ITC,0.0,FUT,1385.0,1408.95,1384.0,1400.65,1400.65,2464.0,5173.49,898800.0
2005-04-12,2005-05-26,FUTSTK,ITC,0.0,FUT,1395.0,1409.3,1394.5,1402.0,1402.0,9.0,18.9,6600.0
2005-04-12,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1362.65,1422.3,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1261.0,1269.8,1246.0,1264.15,1264.15,2017.0,5072.51,580200.0
2005-04-12,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1264.0,1273.0,1264.0,1265.0,1265.0,6.0,15.21,10000.0
2005-04-12,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1266.95,1281.25,0.0,0.0,200.0
2005-04-12,2005-04-28,FUTSTK,M&M,0.0,FUT,475.9,477.7,470.25,475.55,475.55,812.0,2407.01,1798750.0
2005-04-12,2005-05-26,FUTSTK,M&M,0.0,FUT,475.05,477.0,475.0,477.0,478.15,4.0,11.88,3750.0
2005-04-12,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,480.85,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,MARUTI,0.0,FUT,405.0,409.8,399.0,408.3,408.3,5680.0,9189.54,3089600.0
2005-04-12,2005-05-26,FUTSTK,MARUTI,0.0,FUT,406.0,412.95,401.5,410.45,410.45,46.0,74.77,24400.0
2005-04-12,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,412.9,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,MTNL,0.0,FUT,117.15,118.2,117.1,117.65,117.65,551.0,1037.12,12001600.0
2005-04-12,2005-05-26,FUTSTK,MTNL,0.0,FUT,119.0,119.0,117.7,118.2,118.2,29.0,55.01,116800.0
2005-04-12,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,119.15,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,168.9,171.5,168.0,170.25,170.25,676.0,1319.49,4371150.0
2005-04-12,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,172.2,172.2,169.5,171.6,171.0,4.0,7.85,21850.0
2005-04-12,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.0,171.95,0.0,0.0,2300.0
2005-04-12,2005-04-28,FUTSTK,NTPC,0.0,FUT,85.0,85.9,84.6,85.8,85.8,1828.0,5069.1,43621500.0
2005-04-12,2005-05-26,FUTSTK,NTPC,0.0,FUT,85.85,86.5,85.3,86.4,86.4,138.0,385.54,1361750.0
2005-04-12,2005-06-30,FUTSTK,NTPC,0.0,FUT,86.5,86.5,86.0,86.0,86.6,3.0,8.41,22750.0
2005-04-12,2005-04-28,FUTSTK,ONGC,0.0,FUT,875.0,889.0,873.0,886.05,886.05,2561.0,6796.06,3117300.0
2005-04-12,2005-05-26,FUTSTK,ONGC,0.0,FUT,887.3,896.05,884.0,893.0,893.0,25.0,66.5,39900.0
2005-04-12,2005-06-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,898.9,895.05,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,304.0,306.6,303.0,306.0,306.0,1281.0,2346.03,3617400.0
2005-04-12,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,290.0,295.0,290.0,292.65,292.65,120.0,210.34,254400.0
2005-04-12,2005-06-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,305.0,309.4,0.0,0.0,600.0
2005-04-12,2005-04-28,FUTSTK,PNB,0.0,FUT,390.1,395.5,390.1,394.9,394.9,3091.0,7296.74,5382600.0
2005-04-12,2005-05-26,FUTSTK,PNB,0.0,FUT,396.0,397.6,393.1,397.6,397.6,6.0,14.22,32400.0
2005-04-12,2005-06-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,390.0,398.6,0.0,0.0,600.0
2005-04-12,2005-04-28,FUTSTK,POLARIS,0.0,FUT,113.25,115.35,113.25,114.7,114.7,763.0,1222.65,7719600.0
2005-04-12,2005-05-26,FUTSTK,POLARIS,0.0,FUT,114.1,115.95,114.0,115.25,115.1,10.0,16.08,40600.0
2005-04-12,2005-06-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.45,115.75,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,991.0,996.9,982.8,991.15,991.15,1537.0,3043.37,2102200.0
2005-04-12,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,995.0,1001.0,987.5,995.0,996.7,12.0,23.83,6000.0
2005-04-12,2005-06-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1024.3,1002.35,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,REL,0.0,FUT,523.0,526.0,520.3,524.25,524.25,398.0,1146.65,1735250.0
2005-04-12,2005-05-26,FUTSTK,REL,0.0,FUT,515.3,528.3,515.3,528.3,528.3,3.0,8.63,6600.0
2005-04-12,2005-06-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,530.0,530.25,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,551.25,554.9,547.3,551.9,551.9,8746.0,28920.13,16916400.0
2005-04-12,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,551.0,555.3,549.0,552.55,552.55,124.0,410.41,124800.0
2005-04-12,2005-06-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,554.45,555.75,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,403.4,410.7,402.0,409.85,409.85,7880.0,19240.54,4545000.0
2005-04-12,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,405.5,411.7,405.5,411.2,411.2,27.0,66.13,21000.0
2005-04-12,2005-06-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,413.65,415.6,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,SBIN,0.0,FUT,644.5,651.85,638.2,649.8,649.8,11516.0,37139.26,7101500.0
2005-04-12,2005-05-26,FUTSTK,SBIN,0.0,FUT,650.0,656.5,645.0,654.9,654.9,35.0,113.91,34000.0
2005-04-12,2005-06-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,665.0,654.9,0.0,0.0,2500.0
2005-04-12,2005-04-28,FUTSTK,SCI,0.0,FUT,157.0,157.5,155.2,156.55,156.55,452.0,1131.39,5228800.0
2005-04-12,2005-05-26,FUTSTK,SCI,0.0,FUT,158.0,158.0,155.25,155.25,157.4,4.0,10.02,38400.0
2005-04-12,2005-06-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,158.5,158.25,0.0,0.0,3200.0
2005-04-12,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,55.3,56.25,55.2,56.1,56.1,675.0,1431.05,11225200.0
2005-04-12,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,55.95,56.5,55.95,56.35,56.35,6.0,12.83,266000.0
2005-04-12,2005-06-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,56.75,56.8,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,420.0,424.25,414.7,421.6,421.6,5207.0,18029.02,6861525.0
2005-04-12,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,425.8,426.95,418.0,423.95,423.95,19.0,66.07,23100.0
2005-04-12,2005-06-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.25,426.3,0.0,0.0,825.0
2005-04-12,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,343.5,348.8,342.0,348.15,348.15,1033.0,2859.1,2412000.0
2005-04-12,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,347.95,348.0,345.0,348.0,350.7,5.0,13.89,13600.0
2005-04-12,2005-06-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,364.1,352.7,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,TATATEA,0.0,FUT,523.0,526.0,521.0,525.35,525.35,152.0,438.09,1144000.0
2005-04-12,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,525.3,527.6,0.0,0.0,6600.0
2005-04-12,2005-06-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,530.55,530.6,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,TCS,0.0,FUT,1366.95,1389.0,1365.0,1386.85,1386.85,4708.0,16259.76,2040500.0
2005-04-12,2005-05-26,FUTSTK,TCS,0.0,FUT,1389.45,1394.0,1380.1,1392.25,1392.25,38.0,131.89,26500.0
2005-04-12,2005-06-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1381.0,1399.75,0.0,0.0,500.0
2005-04-12,2005-04-28,FUTSTK,TISCO,0.0,FUT,383.4,391.75,382.2,390.75,390.75,16553.0,43217.17,29007450.0
2005-04-12,2005-05-26,FUTSTK,TISCO,0.0,FUT,388.0,395.0,385.15,394.2,394.2,149.0,393.0,340200.0
2005-04-12,2005-06-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,388.9,393.9,0.0,0.0,45225.0
2005-04-12,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,108.0,111.3,107.35,110.8,110.8,1951.0,4486.89,7902300.0
2005-04-12,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,109.85,110.8,109.85,110.8,111.2,6.0,13.87,81900.0
2005-04-12,2005-06-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,114.8,111.85,0.0,0.0,0.0
2005-04-12,2005-04-28,FUTSTK,WIPRO,0.0,FUT,653.9,654.6,637.5,647.55,647.55,3417.0,6628.53,1732800.0
2005-04-12,2005-05-26,FUTSTK,WIPRO,0.0,FUT,654.0,654.0,641.0,650.05,650.05,24.0,46.62,13500.0
2005-04-12,2005-06-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,681.25,654.1,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,195.0,156.3,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,189.75,148.2,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,184.6,140.3,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,179.5,132.6,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,174.55,125.2,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,169.65,117.8,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,164.9,110.75,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,221.8,103.9,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,216.45,97.35,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,211.25,91.0,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,206.1,84.9,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,201.0,79.05,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,196.05,73.45,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,191.15,68.1,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,186.35,63.05,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2840.0,CE,0.0,0.0,0.0,181.65,58.2,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2850.0,CE,0.0,0.0,0.0,197.05,53.65,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2860.0,CE,0.0,0.0,0.0,192.1,49.35,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2870.0,CE,0.0,0.0,0.0,187.3,45.3,0.0,0.0,0.0
2005-04-12,2005-04-28,OPTIDX,CNXIT,2880.0,CE,0.0,0.0,0.0,182.55,41.45,0.0,0.0,0.0
