Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-17,2002-01-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,198.0,205.3,0,0.0,7700
2002-01-17,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,198.5,207.2,0,0.0,0
2002-01-17,2002-03-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,199.0,209.05,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,CIPLA,0,FUT,1183.0,1183.0,1165.0,1165.5,1165.5,9,21.16,9600
2002-01-17,2002-02-28,FUTSTK,CIPLA,0,FUT,1191.0,1191.0,1185.0,1185.0,1183.5,3,7.12,800
2002-01-17,2002-03-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1165.25,1194.15,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,517.0,580.0,511.0,575.9,575.9,5281,11545.01,729600
2002-01-17,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,518.0,578.0,515.0,575.0,575.0,86,188.61,19600
2002-01-17,2002-03-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,502.0,584.8,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,DRREDDY,0,FUT,961.0,969.9,957.25,967.45,967.45,83,320.54,284000
2002-01-17,2002-02-28,FUTSTK,DRREDDY,0,FUT,970.0,970.0,970.0,970.0,975.2,1,3.88,8400
2002-01-17,2002-03-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,914.3,983.95,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,GRASIM,0,FUT,288.0,288.0,286.0,287.5,287.5,33,66.21,354200
2002-01-17,2002-02-28,FUTSTK,GRASIM,0,FUT,289.0,289.95,287.6,289.95,289.95,7,14.14,18200
2002-01-17,2002-03-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,287.0,291.7,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,217.0,223.2,216.0,223.05,223.05,16,38.6,40700
2002-01-17,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,215.0,215.0,215.0,215.0,224.65,1,2.36,5500
2002-01-17,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,215.0,226.65,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,648.0,632.5,0,0.0,5400
2002-01-17,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,648.3,638.35,0,0.0,0
2002-01-17,2002-03-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,683.9,644.1,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,710.0,713.25,0,0.0,2400
2002-01-17,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,744.2,719.85,0,0.0,0
2002-01-17,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,636.45,726.3,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,HINDLEVER,0,FUT,210.75,214.0,210.75,212.2,212.2,77,163.83,372000
2002-01-17,2002-02-28,FUTSTK,HINDLEVER,0,FUT,212.0,213.55,212.0,213.5,213.5,6,12.77,25000
2002-01-17,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,221.0,216.25,0,0.0,2000
2002-01-17,2002-01-31,FUTSTK,HINDPETRO,0,FUT,158.5,159.5,156.35,159.3,159.3,6,12.35,65000
2002-01-17,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,156.0,162.2,0,0.0,3900
2002-01-17,2002-03-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,160.35,163.65,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,ICICI,0,FUT,48.1,49.4,47.75,49.1,49.1,83,113.25,711200
2002-01-17,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,49.05,49.65,0,0.0,19600
2002-01-17,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,50.05,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3842.0,4180.0,3750.0,4145.45,4145.45,3131,12506.52,200900
2002-01-17,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,3755.0,4184.0,3755.0,4149.15,4149.15,58,233.99,9100
2002-01-17,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,3950.0,3950.0,3885.0,3925.0,4221.6,3,11.76,1400
2002-01-17,2002-01-31,FUTSTK,ITC,0,FUT,728.0,751.0,727.0,747.7,747.7,434,961.97,156900
2002-01-17,2002-02-28,FUTSTK,ITC,0,FUT,738.85,749.95,730.05,749.95,749.95,7,15.53,6900
2002-01-17,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,680.55,764.05,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,L&T,0,FUT,198.5,202.8,197.25,201.4,201.4,531,1065.52,1436000
2002-01-17,2002-02-28,FUTSTK,L&T,0,FUT,200.0,203.05,200.0,202.7,202.7,22,44.47,100000
2002-01-17,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,204.8,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,M&M,0,FUT,100.9,108.75,100.05,108.2,108.2,543,1447.88,1257500
2002-01-17,2002-02-28,FUTSTK,M&M,0,FUT,102.5,109.0,102.5,109.0,109.0,14,37.63,75000
2002-01-17,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,110.0,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,MTNL,0,FUT,123.5,125.5,123.15,123.95,123.95,26,51.64,308800
2002-01-17,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,128.9,125.3,0,0.0,6400
2002-01-17,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,126.4,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,RANBAXY,0,FUT,726.0,738.0,723.0,734.25,734.25,293,1071.5,272500
2002-01-17,2002-02-28,FUTSTK,RANBAXY,0,FUT,728.0,738.0,728.0,738.0,741.75,6,22.02,7500
2002-01-17,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,748.4,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,RELIANCE,0,FUT,320.0,324.4,316.2,320.35,320.35,1048,2018.7,1083600
2002-01-17,2002-02-28,FUTSTK,RELIANCE,0,FUT,324.0,332.0,320.1,321.0,321.0,25,48.48,46800
2002-01-17,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,325.9,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,RELPETRO,0,FUT,28.9,30.4,28.8,29.95,29.95,1089,1394.49,11803500
2002-01-17,2002-02-28,FUTSTK,RELPETRO,0,FUT,29.2,30.6,29.1,30.15,30.15,199,257.35,2782100
2002-01-17,2002-03-28,FUTSTK,RELPETRO,0,FUT,29.85,30.8,29.85,30.45,30.45,11,14.25,215000
2002-01-17,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,260.1,295.4,256.5,292.85,292.85,8520,28555.73,3416400
2002-01-17,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,263.0,296.0,263.0,293.5,293.5,223,753.27,229200
2002-01-17,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,278.0,298.9,278.0,298.9,296.4,4,13.79,8400
2002-01-17,2002-01-31,FUTSTK,SBIN,0,FUT,217.5,219.0,215.1,216.35,216.35,113,244.43,226000
2002-01-17,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,218.85,218.2,0,0.0,3000
2002-01-17,2002-03-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,225.0,220.2,0,0.0,3000
2002-01-17,2002-01-31,FUTSTK,STROPTICAL,0,FUT,153.1,163.65,153.1,162.8,162.8,1791,1707.28,1160400
2002-01-17,2002-02-28,FUTSTK,STROPTICAL,0,FUT,157.0,164.75,155.05,164.05,164.05,54,51.74,82800
2002-01-17,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,165.65,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,TATAPOWER,0,FUT,123.5,128.25,123.5,127.4,127.4,78,158.22,377600
2002-01-17,2002-02-28,FUTSTK,TATAPOWER,0,FUT,127.8,129.5,127.8,128.0,128.35,14,28.82,36800
2002-01-17,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.0,129.5,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,TATATEA,0,FUT,170.1,177.0,170.1,173.35,173.35,108,208.01,161700
2002-01-17,2002-02-28,FUTSTK,TATATEA,0,FUT,175.0,175.0,175.0,175.0,174.75,1,1.92,2200
2002-01-17,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.0,176.3,0,0.0,0
2002-01-17,2002-01-31,FUTSTK,TELCO,0,FUT,120.05,127.9,119.15,125.95,125.95,753,3056.3,1782000
2002-01-17,2002-02-28,FUTSTK,TELCO,0,FUT,118.5,124.7,117.55,123.5,123.5,120,477.68,495000
2002-01-17,2002-03-28,FUTSTK,TELCO,0,FUT,117.5,122.95,116.0,121.9,121.9,45,177.68,534600
2002-01-17,2002-01-31,FUTSTK,TISCO,0,FUT,105.25,109.0,105.0,107.95,107.95,368,711.71,754200
2002-01-17,2002-02-28,FUTSTK,TISCO,0,FUT,105.6,109.75,105.6,108.65,108.65,41,80.1,342000
2002-01-17,2002-03-28,FUTSTK,TISCO,0,FUT,113.0,113.0,108.65,109.0,110.0,6,11.85,48600
2002-01-17,2002-01-31,FUTSTK,VSNL,0,FUT,140.4,140.4,138.1,139.9,139.9,77,75.13,335300
2002-01-17,2002-02-28,FUTSTK,VSNL,0,FUT,140.1,140.1,138.6,139.65,139.65,39,38.08,90300
2002-01-17,2002-03-28,FUTSTK,VSNL,0,FUT,139.95,140.0,139.95,140.0,140.0,2,1.95,9100
2002-01-17,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,145.0,193.1,0,0.0,2600
2002-01-17,2002-01-31,OPTIDX,NIFTY,940,CE,135.0,190.0,135.0,190.0,190.0,20,44.1,400
2002-01-17,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,190.0,153.25,0,0.0,1200
2002-01-17,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,111.0,133.35,0,0.0,6200
2002-01-17,2002-01-31,OPTIDX,NIFTY,1000,CE,104.9,104.9,104.9,104.9,104.9,2,4.41,26400
2002-01-17,2002-01-31,OPTIDX,NIFTY,1020,CE,55.2,92.0,55.2,92.0,92.0,4,8.78,20200
2002-01-17,2002-01-31,OPTIDX,NIFTY,1040,CE,72.0,88.0,60.0,88.0,88.0,3,6.68,35400
2002-01-17,2002-01-31,OPTIDX,NIFTY,1060,CE,45.0,59.0,45.0,58.05,58.05,34,75.76,71800
2002-01-17,2002-01-31,OPTIDX,NIFTY,1080,CE,20.1,40.0,17.5,39.9,39.9,141,314.57,83800
2002-01-17,2002-01-31,OPTIDX,NIFTY,1100,CE,15.6,30.0,15.0,29.7,29.7,154,345.84,281800
2002-01-17,2002-01-31,OPTIDX,NIFTY,1120,CE,8.9,20.4,8.0,19.25,19.25,136,308.44,269000
2002-01-17,2002-01-31,OPTIDX,NIFTY,1140,CE,5.0,10.0,5.0,10.0,10.0,34,78.02,97200
2002-01-17,2002-01-31,OPTIDX,NIFTY,1160,CE,5.0,5.5,5.0,5.5,5.5,55,128.15,60600
2002-01-17,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2600
2002-01-17,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,1600
2002-01-17,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,4600
2002-01-17,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,12000
2002-01-17,2002-01-31,OPTIDX,NIFTY,1000,PE,0.6,0.6,0.4,0.4,0.4,5,10.0,47800
2002-01-17,2002-01-31,OPTIDX,NIFTY,1020,PE,1.55,1.6,0.7,0.7,0.7,9,18.38,51400
2002-01-17,2002-01-31,OPTIDX,NIFTY,1040,PE,3.1,3.5,2.0,2.0,2.0,29,60.47,39200
2002-01-17,2002-01-31,OPTIDX,NIFTY,1060,PE,8.0,8.0,2.4,3.3,3.3,24,51.13,41200
2002-01-17,2002-01-31,OPTIDX,NIFTY,1080,PE,14.05,15.1,7.0,7.15,7.15,85,185.29,40200
2002-01-17,2002-01-31,OPTIDX,NIFTY,1100,PE,27.0,28.0,13.25,16.2,16.2,79,176.7,51800
2002-01-17,2002-01-31,OPTIDX,NIFTY,1120,PE,40.0,40.0,20.0,20.0,20.0,6,13.81,7600
2002-01-17,2002-01-31,OPTIDX,NIFTY,1140,PE,50.0,50.0,50.0,50.0,50.0,1,2.38,4600
2002-01-17,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,41.55,51.35,0,0.0,1600
2002-01-17,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,143.7,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,125.15,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,107.35,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,90.5,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,50.0,74.85,0,0.0,200
2002-01-17,2002-02-28,OPTIDX,NIFTY,1080,CE,48.0,55.0,48.0,55.0,55.0,2,4.52,1400
2002-01-17,2002-02-28,OPTIDX,NIFTY,1100,CE,39.95,42.0,36.0,40.35,40.35,6,13.67,1400
2002-01-17,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,24.0,37.3,0,0.0,2000
2002-01-17,2002-02-28,OPTIDX,NIFTY,1140,CE,20.0,22.0,20.0,22.0,22.0,2,4.64,400
2002-01-17,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,20.9,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,1.45,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,2.65,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,4.55,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,7.45,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1060,PE,16.0,16.0,16.0,16.0,16.0,2,4.3,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,17.1,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,24.25,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,33.2,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,43.9,0,0.0,0
2002-01-17,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,56.25,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,154.6,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,137.05,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,120.25,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,104.35,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,89.6,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,75.9,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,63.55,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,52.55,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,42.9,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,3.75,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,5.75,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,8.5,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,12.2,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,17.0,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,22.85,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,30.1,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,38.65,0,0.0,0
2002-01-17,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,48.5,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,61.1,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,51.15,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,40.0,41.2,0,0.0,31500
2002-01-17,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.25,31.5,0,0.0,90000
2002-01-17,2002-01-31,OPTSTK,ACC,150,CA,19.0,23.5,19.0,23.5,23.5,18,46.48,352500
2002-01-17,2002-01-31,OPTSTK,ACC,160,CA,12.0,14.2,11.1,13.65,13.65,48,124.56,546000
2002-01-17,2002-01-31,OPTSTK,ACC,170,CA,6.8,8.5,6.0,7.65,7.65,74,196.86,544500
2002-01-17,2002-01-31,OPTSTK,ACC,180,CA,3.9,4.75,3.8,4.25,4.25,28,77.33,333000
2002-01-17,2002-01-31,OPTSTK,ACC,190,CA,2.0,2.5,2.0,2.45,2.45,14,40.37,174000
2002-01-17,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.0,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.05,0,0.0,1500
2002-01-17,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.65,0.05,0,0.0,36000
2002-01-17,2002-01-31,OPTSTK,ACC,140,PA,0.4,0.4,0.4,0.4,0.4,2,4.21,138000
2002-01-17,2002-01-31,OPTSTK,ACC,150,PA,1.25,1.25,0.7,1.0,1.0,11,24.9,246000
2002-01-17,2002-01-31,OPTSTK,ACC,160,PA,2.75,3.0,1.85,2.0,2.0,31,75.55,237000
2002-01-17,2002-01-31,OPTSTK,ACC,170,PA,8.0,8.0,5.8,6.45,6.45,7,18.55,75000
2002-01-17,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,13.2,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.0,20.75,0,0.0,3000
2002-01-17,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,52.6,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,43.4,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,34.85,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,27.15,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,160,CA,14.9,16.45,14.9,16.45,16.45,3,7.91,7500
2002-01-17,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,14.0,15.1,0,0.0,1500
2002-01-17,2002-02-28,OPTSTK,ACC,180,CA,9.0,9.0,9.0,9.0,9.0,1,2.83,3000
2002-01-17,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,7.5,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,0.4,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,1.1,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,2.35,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,4.55,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,7.8,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,12.2,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,17.8,0,0.0,0
2002-01-17,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,24.35,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,54.5,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,45.95,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,38.1,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,31.1,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,24.95,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,19.7,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,15.4,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,11.85,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,1.25,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,2.5,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,4.4,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,7.15,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,10.8,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,15.35,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,20.8,0,0.0,0
2002-01-17,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,27.05,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,164.65,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,144.75,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,124.8,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,104.9,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,85.1,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,65.7,0,0.0,800
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,47.4,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,31.45,0,0.0,800
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,18.0,18.0,18.0,18.0,18.0,1,3.66,4000
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,0.95,10.15,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,1.1,4.9,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.0,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.0,0,0.0,0
2002-01-17,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,0.05,0,0.0,0
