Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-24,2001-09-27,OPTIDX,NIFTY,1100,PE,30.1,35.0,30.1,35.0,35.0,8.0,18.15,17600
2001-08-24,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,45.6,0.0,0.0,400
2001-08-24,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,63.25,0.0,0.0,0
2001-08-24,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,82.15,0.0,0.0,0
2001-08-24,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,64.0,67.15,0.0,0.0,1200
2001-08-24,2001-10-25,OPTIDX,NIFTY,1040,CE,49.0,49.0,49.0,49.0,49.0,3.0,6.53,600
2001-08-24,2001-10-25,OPTIDX,NIFTY,1060,CE,27.0,27.85,27.0,27.85,27.85,3.0,6.52,6000
2001-08-24,2001-10-25,OPTIDX,NIFTY,1080,CE,15.8,15.8,15.8,15.8,15.8,3.0,6.57,4800
2001-08-24,2001-10-25,OPTIDX,NIFTY,1100,CE,10.95,10.95,9.95,10.7,10.7,22.0,48.87,17600
2001-08-24,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,9.0,9.5,0.0,0.0,1400
2001-08-24,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,6.05,3.25,0.0,0.0,2800
2001-08-24,2001-10-25,OPTIDX,NIFTY,1040,PE,7.0,7.0,7.0,7.0,7.0,2.0,4.18,10600
2001-08-24,2001-10-25,OPTIDX,NIFTY,1060,PE,16.5,16.5,16.5,16.5,16.5,1.0,2.15,37600
2001-08-24,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,36.95,20.05,0.0,0.0,3200
2001-08-24,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,34.0,30.85,0.0,0.0,13200
2001-08-24,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,44.2,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.0,26.55,0.0,0.0,10500
2001-08-24,2001-08-30,OPTSTK,ACC,120,CA,18.0,18.0,16.0,16.0,16.0,3.0,6.15,171000
2001-08-24,2001-08-30,OPTSTK,ACC,130,CA,6.5,8.0,5.95,7.5,7.5,12.0,24.68,39000
2001-08-24,2001-08-30,OPTSTK,ACC,140,CA,1.0,1.1,0.45,0.7,0.7,20.0,42.21,237000
2001-08-24,2001-08-30,OPTSTK,ACC,150,CA,0.3,0.3,0.3,0.3,0.3,1.0,2.25,232500
2001-08-24,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15000
2001-08-24,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-24,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-08-24,2001-08-30,OPTSTK,ACC,130,PA,0.1,0.9,0.1,0.9,0.9,6.0,11.73,40500
2001-08-24,2001-08-30,OPTSTK,ACC,140,PA,4.0,4.9,3.75,3.75,3.75,10.0,21.64,81000
2001-08-24,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,11.5,13.45,0.0,0.0,18000
2001-08-24,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,23.4,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,33.4,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,27.3,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,17.65,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,ACC,130,CA,11.0,11.0,11.0,11.0,11.0,1.0,2.11,18000
2001-08-24,2001-09-27,OPTSTK,ACC,140,CA,3.2,4.8,3.2,4.1,4.1,24.0,51.85,87000
2001-08-24,2001-09-27,OPTSTK,ACC,150,CA,1.25,1.25,1.0,1.0,1.0,10.0,22.67,45000
2001-08-24,2001-09-27,OPTSTK,ACC,160,CA,0.95,1.0,0.95,1.0,1.0,2.0,4.82,24000
2001-08-24,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.05,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.3,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,ACC,130,PA,2.95,3.0,2.95,3.0,3.0,3.0,5.98,4500
2001-08-24,2001-09-27,OPTSTK,ACC,140,PA,7.4,7.4,7.4,7.4,7.4,1.0,2.21,15000
2001-08-24,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,13.45,0.0,0.0,3000
2001-08-24,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,22.55,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,32.3,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,18.95,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,11.15,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,140,CA,8.0,8.0,8.0,8.0,8.0,1.0,2.22,1500
2001-08-24,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,2.4,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.9,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.3,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,0.8,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,2.9,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,7.2,0.0,0.0,1500
2001-08-24,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,13.85,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,22.2,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,31.45,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,80.45,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,60.5,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,40.5,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,20.6,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,4.55,0.0,0.0,800
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,0.2,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.1,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,4.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,19.6,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,39.4,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,59.4,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,81.65,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,61.85,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,42.3,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,24.5,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,11.25,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,3.95,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,1.05,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.25,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.35,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,2.4,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,9.0,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,21.55,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,38.5,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,57.5,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,82.85,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,63.3,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,44.6,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,28.15,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,15.65,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,7.6,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,3.25,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,1.25,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.2,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.2,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,4.5,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,11.7,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,23.35,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,38.7,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,56.4,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,26.0,29.8,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,15.0,19.8,0.0,0.0,1200
2001-08-24,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,13.75,10.1,0.0,0.0,3600
2001-08-24,2001-08-30,OPTSTK,BHEL,150,CA,1.55,1.55,1.5,1.5,1.5,3.0,5.45,14400
2001-08-24,2001-08-30,OPTSTK,BHEL,160,CA,0.25,0.25,0.25,0.25,0.25,1.0,1.92,7200
2001-08-24,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.05,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.0,0.05,0.0,0.0,1200
2001-08-24,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,0.4,0.35,0.0,0.0,4800
2001-08-24,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,6.0,3.15,0.0,0.0,4800
2001-08-24,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,10.55,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,20.2,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,30.2,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,40.15,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,50.15,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,30.75,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,21.55,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,13.6,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,150,CA,7.95,7.95,6.3,6.95,6.95,7.0,13.19,15600
2001-08-24,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,3.75,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,1.65,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.65,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.25,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.1,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.2,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.9,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,2.9,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,150,PA,5.0,5.0,5.0,5.0,5.0,1.0,1.86,1200
2001-08-24,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,12.9,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,20.7,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,29.6,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,39.15,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,48.9,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,32.1,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,23.6,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,16.3,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,10.6,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,6.5,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,3.75,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,2.05,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,1.1,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.75,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,2.1,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,4.7,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,8.85,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,14.6,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,21.7,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,29.85,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,38.75,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,16.45,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,6.9,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,1.15,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,0.05,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.05,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,0.5,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,4.7,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,13.6,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,23.55,0.0,0.0,0
2001-08-24,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,33.55,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,18.25,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,10.4,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,4.9,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,1.9,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.6,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.15,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,0.75,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,2.85,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,7.25,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.2,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,22.8,0.0,0.0,0
2001-08-24,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,32.3,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,20.2,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,12.95,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,7.5,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,3.9,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.85,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.8,0.0,0.0,0
2001-08-24,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,1.7,0.0,0.0,0
