Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-10-07,2014-10-30,FUTSTK,CANBK,0.0,FUT,351.6,357.6,346.5,347.6,347.6,3129,11008.83,7087000
2014-10-07,2014-11-27,FUTSTK,CANBK,0.0,FUT,354.35,355.65,347.9,349.25,349.25,17,59.87,83000
2014-10-07,2014-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,349.25,354.9,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,530.55,542.6,522.45,524.65,524.65,2382,12657.41,7725000
2014-10-07,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,542.55,545.0,526.75,527.65,527.65,58,311.02,41000
2014-10-07,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,545.9,532.25,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,CESC,0.0,FUT,750.0,754.9,741.0,745.7,745.7,853,3189.23,812000
2014-10-07,2014-11-27,FUTSTK,CESC,0.0,FUT,747.9,748.35,743.4,748.35,752.45,5,18.66,16000
2014-10-07,2014-12-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,756.35,757.45,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,CIPLA,0.0,FUT,628.5,631.8,601.1,604.55,604.55,3998,24564.96,5405000
2014-10-07,2014-11-27,FUTSTK,CIPLA,0.0,FUT,633.15,634.3,606.0,608.8,608.8,53,326.41,44000
2014-10-07,2014-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,636.5,613.8,0,0.0,1000
2014-10-07,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,345.9,349.1,340.55,342.8,342.8,2564,8822.46,13314000
2014-10-07,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,343.85,350.0,342.7,344.45,344.45,59,203.56,180000
2014-10-07,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,354.5,348.15,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,COLPAL,0.0,FUT,1735.1,1749.4,1718.0,1739.4,1739.4,383,1660.92,541250
2014-10-07,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1745.0,1750.0,1725.0,1750.0,1750.0,6,26.12,3500
2014-10-07,2014-12-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1635.0,1769.15,0,0.0,250
2014-10-07,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,200.15,201.7,193.5,195.2,195.2,2871,11343.84,13218000
2014-10-07,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,202.6,203.6,195.0,196.3,196.3,51,202.72,98000
2014-10-07,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,202.15,198.4,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,DABUR,0.0,FUT,223.15,223.85,216.5,217.75,217.75,506,2223.28,7434000
2014-10-07,2014-11-27,FUTSTK,DABUR,0.0,FUT,222.3,222.55,217.5,218.7,218.7,7,30.86,18000
2014-10-07,2014-12-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,230.65,219.95,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,DISHTV,0.0,FUT,54.4,54.8,53.75,54.15,54.15,310,1344.7,27320000
2014-10-07,2014-11-27,FUTSTK,DISHTV,0.0,FUT,54.5,54.5,54.2,54.35,54.35,5,21.74,176000
2014-10-07,2014-12-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.9,54.8,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,1805.95,1827.45,1767.05,1779.25,1779.25,746,3355.13,589000
2014-10-07,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1835.1,1837.95,1791.0,1801.05,1801.05,8,36.25,4250
2014-10-07,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1820.0,1820.0,1820.0,1820.0,1805.2,1,4.55,250
2014-10-07,2014-10-30,FUTSTK,DLF,0.0,FUT,150.0,150.45,141.6,142.65,142.65,10748,31351.11,24790000
2014-10-07,2014-11-27,FUTSTK,DLF,0.0,FUT,150.6,151.5,143.0,143.7,143.7,221,648.73,392000
2014-10-07,2014-12-24,FUTSTK,DLF,0.0,FUT,150.0,150.75,145.25,145.25,144.35,3,8.92,8000
2014-10-07,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,3220.1,3227.0,3111.0,3121.55,3121.55,3250,12839.35,964750
2014-10-07,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3222.55,3223.1,3138.0,3139.2,3139.2,33,131.31,10625
2014-10-07,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3148.75,3148.75,3148.75,3148.75,3148.75,1,3.93,125
2014-10-07,2014-10-30,FUTSTK,EICHERMOT,0.0,FUT,11939.95,12026.6,11713.0,11736.85,11736.85,501,7442.63,110625
2014-10-07,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,12080.0,12080.0,11810.05,11810.05,11810.05,6,89.52,1250
2014-10-07,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,11617.55,11932.85,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,173.55,176.15,167.1,167.7,167.7,2689,9273.18,8358000
2014-10-07,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,173.55,176.85,168.5,168.5,168.5,40,139.17,54000
2014-10-07,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,169.45,170.5,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,124.9,126.15,121.75,122.35,122.35,1450,7192.08,13732000
2014-10-07,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,126.85,126.85,123.6,123.6,123.15,10,49.93,120000
2014-10-07,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,124.8,123.95,2,10.08,0
2014-10-07,2014-10-30,FUTSTK,GAIL,0.0,FUT,439.85,445.85,433.95,444.05,444.05,1407,6202.29,2393000
2014-10-07,2014-11-27,FUTSTK,GAIL,0.0,FUT,447.45,447.45,444.55,446.3,446.3,7,31.2,19000
2014-10-07,2014-12-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,461.95,452.0,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,708.65,729.5,708.65,721.6,721.6,1204,4342.0,1531000
2014-10-07,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,721.15,730.1,721.15,725.95,725.95,7,25.39,10500
2014-10-07,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,699.4,733.2,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,17.9,20.45,17.9,19.95,19.95,5118,10022.6,219420000
2014-10-07,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,18.3,20.25,18.3,20.1,20.1,94,183.28,1280000
2014-10-07,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.3,20.25,6,11.97,80000
2014-10-07,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,303.2,308.4,299.55,301.3,301.3,987,3007.69,3939000
2014-10-07,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,309.45,309.45,309.45,309.45,303.85,1,3.09,5000
2014-10-07,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,308.4,305.85,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,GRASIM,0.0,FUT,3520.9,3520.9,3410.25,3424.3,3424.3,1304,5626.49,1387625
2014-10-07,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3473.1,3473.1,3445.0,3453.3,3453.3,6,25.95,4250
2014-10-07,2014-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3675.9,3472.9,0,0.0,125
2014-10-07,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,262.95,272.75,261.95,266.6,266.6,2101,7068.48,4810000
2014-10-07,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,266.25,274.1,266.25,268.6,268.6,20,67.61,42500
2014-10-07,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,255.55,270.9,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1744.7,1784.0,1733.55,1740.05,1740.05,3932,17305.71,2575250
2014-10-07,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1770.0,1791.0,1742.25,1742.25,1742.25,64,283.32,21000
2014-10-07,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1774.0,1762.55,0,0.0,250
2014-10-07,2014-10-30,FUTSTK,HDFC,0.0,FUT,1052.1,1052.1,1021.6,1025.05,1025.05,7335,18879.5,6872500
2014-10-07,2014-11-27,FUTSTK,HDFC,0.0,FUT,1056.0,1056.0,1032.0,1033.05,1033.05,50,129.59,28000
2014-10-07,2014-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1080.25,1037.45,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,870.55,870.65,860.5,867.5,867.5,7162,30990.13,36504000
2014-10-07,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,877.05,877.25,869.55,875.75,875.75,101,441.04,323500
2014-10-07,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,880.0,883.5,879.0,882.5,882.5,11,48.46,12000
2014-10-07,2014-10-30,FUTSTK,HDIL,0.0,FUT,80.55,83.9,80.55,81.6,81.6,3475,22843.44,24104000
2014-10-07,2014-11-27,FUTSTK,HDIL,0.0,FUT,80.55,82.7,80.55,81.45,81.45,46,300.33,728000
2014-10-07,2014-12-24,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,82.5,84.15,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,2876.25,2888.9,2820.0,2829.35,2829.35,3243,11552.9,1470625
2014-10-07,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,2888.5,2888.5,2840.0,2847.6,2847.6,20,71.62,14750
2014-10-07,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2914.55,2862.25,0,0.0,250
2014-10-07,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,203.6,207.2,198.3,200.15,200.15,2386,9727.79,9954000
2014-10-07,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,204.4,206.1,199.2,199.2,199.2,16,65.42,74000
2014-10-07,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,199.3,202.6,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,154.8,154.8,148.2,149.1,149.1,6442,19419.54,25128000
2014-10-07,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,156.0,156.5,149.5,150.15,150.15,75,227.65,312000
2014-10-07,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,156.0,156.0,151.0,151.0,151.0,8,24.63,30000
2014-10-07,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,495.6,497.5,484.1,486.65,486.65,4218,20683.55,7070000
2014-10-07,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,498.1,498.1,488.0,489.95,489.95,26,127.53,35000
2014-10-07,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,469.2,494.4,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,728.85,745.3,725.7,736.3,736.3,1654,6098.55,3743000
2014-10-07,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,725.8,739.95,725.8,739.95,745.05,4,14.71,21000
2014-10-07,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,776.3,750.0,0,0.0,0
2014-10-07,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,158.85,160.95,156.0,156.65,156.65,461,1459.13,10562000
2014-10-07,2014-11-27,FUTSTK,HINDZINC,0.0,FUT,160.45,160.45,157.6,157.6,157.6,7,22.25,82000
