Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-06,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.74,0,0.0,0
2007-11-06,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.75,0,0.0,0
2007-11-06,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.77,0,0.0,0
2007-11-06,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.76,0,0.0,0
2007-11-06,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.65,0,0.0,0
2007-11-06,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.28,0,0.0,0
2007-11-06,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,94.02,0,0.0,0
2007-11-06,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.21,0,0.0,0
2007-11-06,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.19,0,0.0,0
2007-11-06,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.21,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,136.0,137.45,133.1,133.65,133.65,255,464.71,5103000
2007-11-06,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,137.0,137.5,135.0,135.3,135.3,8,14.69,27000
2007-11-06,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,138.85,135.3,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ABAN,0.0,FUT,5180.0,5319.7,5126.55,5178.65,5178.65,1959,20429.56,875000
2007-11-06,2007-12-27,FUTSTK,ABAN,0.0,FUT,5190.0,5297.7,5150.0,5189.85,5189.85,27,282.0,7600
2007-11-06,2008-01-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4406.65,5276.0,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ABB,0.0,FUT,1588.7,1620.0,1573.0,1584.55,1584.55,1629,13037.17,1122500
2007-11-06,2007-12-27,FUTSTK,ABB,0.0,FUT,1600.0,1620.0,1579.0,1590.0,1590.0,7,56.25,18000
2007-11-06,2008-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1463.85,1612.3,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1595.0,1629.0,1580.0,1608.45,1608.45,1243,4004.71,676400
2007-11-06,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1610.0,1610.0,1610.0,1610.0,1627.4,1,3.22,1800
2007-11-06,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1640.3,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ACC,0.0,FUT,1019.0,1039.5,1010.3,1018.35,1018.35,1761,6757.9,1680375
2007-11-06,2007-12-27,FUTSTK,ACC,0.0,FUT,1040.0,1052.65,1017.05,1034.7,1033.05,8,30.93,5625
2007-11-06,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1140.25,1041.25,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,917.0,955.0,859.8,876.85,876.85,1203,4960.31,2177100
2007-11-06,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,940.0,940.0,913.15,913.15,897.65,4,16.57,9000
2007-11-06,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,904.75,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1438.05,1494.0,1422.0,1429.0,1429.0,340,996.17,221200
2007-11-06,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1495.0,1503.0,1495.0,1503.0,1440.1,2,5.99,2000
2007-11-06,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1298.0,1451.55,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,153.0,154.9,149.0,149.95,149.95,206,533.55,3371100
2007-11-06,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,151.0,151.0,151.0,151.0,151.0,1,2.56,18700
2007-11-06,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,151.65,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ALBK,0.0,FUT,105.45,107.3,103.55,104.4,104.4,762,1976.6,7651350
2007-11-06,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,99.95,105.15,0,0.0,2450
2007-11-06,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,106.0,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,68.5,69.2,65.1,65.75,65.75,1086,2447.24,13668000
2007-11-06,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,68.0,68.0,66.4,66.6,66.6,3,6.73,53600
2007-11-06,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,66.4,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,143.95,145.1,143.5,144.0,144.0,721,2145.7,10413100
2007-11-06,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,142.0,142.0,142.0,142.0,145.65,1,2.92,18558
2007-11-06,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,146.8,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,475.0,476.8,430.0,461.35,461.35,261,736.96,318000
2007-11-06,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,456.2,456.2,456.0,456.1,456.1,2,5.47,1200
2007-11-06,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,459.7,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,91.0,94.7,89.55,90.5,90.5,1138,2427.63,8477800
2007-11-06,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,93.85,94.0,93.85,94.0,90.7,2,4.32,36800
2007-11-06,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.1,91.45,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,246.95,253.3,242.0,243.65,243.65,740,1197.93,1672450
2007-11-06,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,251.0,251.0,251.0,251.0,244.1,1,1.63,3900
2007-11-06,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,246.05,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,APIL,0.0,FUT,967.55,975.0,914.2,924.55,924.55,754,2882.38,465200
2007-11-06,2007-12-27,FUTSTK,APIL,0.0,FUT,967.0,967.0,935.1,935.1,927.75,5,19.2,4400
2007-11-06,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,935.1,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,APTECHT,0.0,FUT,381.45,386.0,363.5,365.55,365.55,2005,4920.77,4000100
2007-11-06,2007-12-27,FUTSTK,APTECHT,0.0,FUT,382.0,382.0,373.55,373.55,366.6,5,12.33,7800
2007-11-06,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,369.5,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,71.7,73.8,70.5,72.25,72.25,1269,3947.12,20270200
2007-11-06,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,70.0,72.55,0,0.0,120400
2007-11-06,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,71.0,73.15,0,0.0,4300
2007-11-06,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,39.6,39.7,38.5,38.7,38.7,1026,1910.41,30454950
2007-11-06,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,39.65,39.65,39.0,39.05,39.05,11,20.62,305600
2007-11-06,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,39.4,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,558.1,562.75,551.0,554.45,554.45,122,237.76,1131200
2007-11-06,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,566.0,561.65,0,0.0,9100
2007-11-06,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,566.1,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,982.0,999.85,930.0,946.5,946.5,890,3914.9,803700
2007-11-06,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,909.0,957.4,0,0.0,900
2007-11-06,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,892.4,964.95,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2425.0,2475.0,2415.0,2465.7,2465.7,1426,3495.57,547700
2007-11-06,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2460.0,2481.0,2460.0,2477.4,2477.4,6,14.83,1100
2007-11-06,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2553.15,2526.7,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,189.75,196.9,188.6,189.95,189.95,1897,6963.13,6969200
2007-11-06,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,190.0,190.55,0,0.0,167200
2007-11-06,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,190.0,192.05,0,0.0,1900
2007-11-06,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.6,84.7,79.25,80.2,80.2,1841,7293.37,17827200
2007-11-06,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,83.9,85.0,80.25,80.7,80.7,33,131.24,480000
2007-11-06,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.0,81.0,0,0.0,9600
2007-11-06,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,387.0,392.7,359.1,362.95,362.95,1164,6130.77,3777200
2007-11-06,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,383.35,383.35,363.45,370.65,364.1,4,20.96,8400
2007-11-06,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,367.0,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,385.8,393.45,365.5,370.05,370.05,2029,14784.38,2804400
2007-11-06,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,394.0,394.0,368.0,368.5,368.5,3,21.48,43700
2007-11-06,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,386.6,386.6,386.6,386.6,373.95,1,7.34,1900
2007-11-06,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,236.0,242.05,228.0,230.0,230.0,384,953.83,1341900
2007-11-06,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,238.0,231.35,0,0.0,12600
2007-11-06,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,233.2,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BEL,0.0,FUT,1938.4,1938.9,1865.05,1891.5,1891.5,182,953.29,255475
2007-11-06,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1874.0,1911.95,0,0.0,1375
2007-11-06,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1927.1,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BEML,0.0,FUT,1609.95,1632.0,1580.0,1590.65,1590.65,422,1694.6,139750
2007-11-06,2007-12-27,FUTSTK,BEML,0.0,FUT,1874.95,1874.95,1536.0,1625.0,1613.3,5,20.69,1250
2007-11-06,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1626.1,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,369.0,371.0,357.0,361.45,361.45,477,1733.07,6122000
2007-11-06,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,371.0,366.25,0,0.0,15000
2007-11-06,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,369.15,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,950.0,958.0,910.0,922.15,922.15,7338,34154.54,6840500
2007-11-06,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,956.0,960.0,915.45,924.85,924.85,84,392.41,122000
2007-11-06,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,1040.55,935.7,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BHEL,0.0,FUT,2690.0,2784.0,2677.1,2734.55,2734.55,7990,65536.87,1808100
2007-11-06,2007-12-27,FUTSTK,BHEL,0.0,FUT,2625.0,2770.0,2625.0,2720.0,2720.0,24,196.51,15300
2007-11-06,2008-01-31,FUTSTK,BHEL,0.0,FUT,2749.9,2749.9,2749.9,2749.9,2797.65,1,8.24,900
2007-11-06,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1069.9,1079.0,1051.2,1053.75,1053.75,119,317.21,100000
2007-11-06,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1059.55,0,0.0,0
2007-11-06,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1067.95,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BILT,0.0,FUT,135.8,139.4,134.55,137.95,137.95,369,960.84,3708800
2007-11-06,2007-12-27,FUTSTK,BILT,0.0,FUT,141.65,141.65,141.65,141.65,140.8,1,2.69,7600
2007-11-06,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,141.9,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,48.45,50.65,44.5,45.35,45.35,3081,7366.63,18522900
2007-11-06,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,49.5,51.2,45.5,45.5,45.5,20,47.88,123750
2007-11-06,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,45.7,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BIOCON,0.0,FUT,573.1,588.6,567.0,573.75,573.75,1603,4158.21,952200
2007-11-06,2007-12-27,FUTSTK,BIOCON,0.0,FUT,583.9,585.1,583.9,585.1,580.55,2,5.26,1800
2007-11-06,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,585.15,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,312.5,325.0,307.1,313.85,313.85,389,1050.6,1178100
2007-11-06,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,314.75,0,0.0,0
2007-11-06,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,317.25,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,695.0,715.0,685.0,689.3,689.3,1066,2236.55,1248900
2007-11-06,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,690.0,693.4,0,0.0,1800
2007-11-06,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,698.9,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,76.3,78.75,72.9,73.7,73.7,1876,6460.4,7596000
2007-11-06,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,81.9,81.9,74.5,75.35,75.35,16,55.55,99000
2007-11-06,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,74.5,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BPCL,0.0,FUT,356.9,359.8,344.4,346.7,346.7,602,2312.38,2451900
2007-11-06,2007-12-27,FUTSTK,BPCL,0.0,FUT,351.0,351.0,347.25,350.05,350.05,20,76.94,143000
2007-11-06,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,350.6,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,BRFL,0.0,FUT,274.5,277.9,258.35,260.9,260.9,210,652.07,3911150
2007-11-06,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,261.55,0,0.0,0
2007-11-06,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,263.65,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CAIRN,0.0,FUT,228.0,229.9,217.5,218.9,218.9,4839,27253.92,17887500
2007-11-06,2007-12-27,FUTSTK,CAIRN,0.0,FUT,228.0,230.8,219.05,219.9,219.9,52,293.69,292500
2007-11-06,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,222.2,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CANBK,0.0,FUT,294.0,297.0,280.0,282.9,282.9,515,2393.5,1904000
2007-11-06,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,310.0,283.05,0,0.0,9600
2007-11-06,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,285.3,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,129.5,131.8,128.1,128.85,128.85,758,1969.29,5760000
2007-11-06,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,132.0,130.3,0,0.0,12000
2007-11-06,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,131.35,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1017.0,1105.0,1011.0,1054.3,1054.3,12664,57327.98,5681825
2007-11-06,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1020.05,1110.0,1020.05,1050.0,1062.85,34,155.4,7650
2007-11-06,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1071.25,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CESC,0.0,FUT,587.4,604.0,574.0,579.6,579.6,2045,6652.95,1803450
2007-11-06,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,575.0,584.1,0,0.0,5500
2007-11-06,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,588.75,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,50.0,53.4,49.6,50.45,50.45,2408,8618.33,22038600
2007-11-06,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,51.9,54.0,51.4,51.4,50.5,5,18.06,27600
2007-11-06,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,50.9,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,333.0,335.85,316.05,320.2,320.2,276,1634.32,2181600
2007-11-06,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,327.15,321.4,0,0.0,14400
2007-11-06,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,323.95,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CIPLA,0.0,FUT,179.9,181.5,178.1,178.8,178.8,1528,3432.0,9701250
2007-11-06,2007-12-27,FUTSTK,CIPLA,0.0,FUT,180.0,182.8,180.0,181.0,179.75,9,20.42,127500
2007-11-06,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,181.15,0,0.0,1250
2007-11-06,2007-11-29,FUTSTK,CMC,0.0,FUT,994.0,1045.0,985.0,991.0,991.0,120,243.85,156800
2007-11-06,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1082.0,990.8,0,0.0,200
2007-11-06,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,998.65,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,COLGATE,0.0,FUT,388.0,398.0,385.05,386.45,386.45,578,2386.99,1266300
2007-11-06,2007-12-27,FUTSTK,COLGATE,0.0,FUT,393.0,397.95,385.1,385.1,385.1,31,128.38,39900
2007-11-06,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,392.55,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,473.65,476.4,455.55,459.45,459.45,69,385.85,134400
2007-11-06,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,459.15,0,0.0,0
2007-11-06,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,462.75,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,438.0,448.5,422.0,428.95,428.95,566,2494.48,568000
2007-11-06,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,448.6,448.6,434.5,434.7,434.7,8,35.17,4000
2007-11-06,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,433.1,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,407.2,410.8,399.15,401.4,401.4,210,808.82,582350
2007-11-06,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.0,402.6,0,0.0,950
2007-11-06,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,405.75,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,DABUR,0.0,FUT,106.0,107.1,104.15,104.8,104.8,247,706.79,2513700
2007-11-06,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.0,105.6,0,0.0,16200
2007-11-06,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,106.4,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,DENABANK,0.0,FUT,74.4,80.0,73.55,74.9,74.9,3914,15993.69,11355750
2007-11-06,2007-12-27,FUTSTK,DENABANK,0.0,FUT,78.65,80.25,74.5,78.2,78.2,28,115.14,89250
2007-11-06,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.65,75.8,0,0.0,26250
2007-11-06,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1720.0,1725.0,1624.85,1642.0,1642.0,1280,6681.1,1770720
2007-11-06,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1703.05,1703.05,1703.05,1703.05,1644.45,1,5.27,3100
2007-11-06,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1657.5,0,0.0,0
2007-11-06,2007-11-29,FUTSTK,DLF,0.0,FUT,939.0,962.8,926.0,931.95,931.95,14220,53773.33,5340800
2007-11-06,2007-12-27,FUTSTK,DLF,0.0,FUT,936.1,965.5,932.05,934.05,934.05,40,151.81,41200
2007-11-06,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,985.0,945.4,0,0.0,400
2007-11-06,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,607.6,613.0,604.2,609.15,609.15,841,2048.26,2098800
