Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-06,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2815.2,0,0.0,0
2016-04-06,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2831.05,0,0.0,0
2016-04-06,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2850.55,0,0.0,0
2016-04-06,2016-04-13,FUTIDX,S&P500,0.0,FUT,2052.5,2053.0,2046.0,2050.75,2050.75,599,3069.11,457750
2016-04-06,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2063.0,0,0.0,0
2016-04-06,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2074.5,0,0.0,0
2016-04-06,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2111.75,0,0.0,0
2016-04-06,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2149.75,0,0.0,0
2016-04-06,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2188.5,0,0.0,0
2016-04-06,2016-04-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1672.5,1732.25,0,0.0,0
2016-04-06,2016-04-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1771.5,1744.75,0,0.0,0
2016-04-06,2016-04-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1788.0,1747.75,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,821.95,839.9,813.6,833.5,833.5,1422,2936.27,1373250
2016-04-06,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,821.5,837.9,821.5,837.9,837.9,3,6.22,2500
2016-04-06,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,839.4,842.25,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ACC,0.0,FUT,1400.65,1441.3,1400.6,1434.95,1434.95,3028,16218.72,972750
2016-04-06,2016-05-26,FUTSTK,ACC,0.0,FUT,1430.5,1446.15,1425.35,1438.95,1438.95,18,96.86,9375
2016-04-06,2016-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1410.15,1451.75,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,74.7,76.3,74.5,75.65,75.65,899,4068.1,15384000
2016-04-06,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,74.45,76.1,74.45,75.95,76.25,4,18.14,126000
2016-04-06,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.35,76.8,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,227.45,230.45,222.55,225.7,225.7,4973,17943.42,34987200
2016-04-06,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,228.0,230.15,225.5,226.85,226.85,20,72.65,67200
2016-04-06,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,252.8,228.15,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,33.1,34.8,33.0,34.45,34.45,1228,8334.47,65740000
2016-04-06,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,33.6,34.8,33.35,34.8,34.55,10,68.03,440000
2016-04-06,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,34.8,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1425.3,1433.95,1397.0,1403.95,1403.95,751,4232.97,361600
2016-04-06,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1421.0,1421.0,1412.55,1412.55,1412.55,2,11.33,2800
2016-04-06,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1437.95,1423.45,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ALBK,0.0,FUT,53.95,55.3,52.65,53.85,53.85,637,2059.08,7692000
2016-04-06,2016-05-26,FUTSTK,ALBK,0.0,FUT,53.2,53.9,53.2,53.7,53.7,15,48.23,348000
2016-04-06,2016-06-30,FUTSTK,ALBK,0.0,FUT,54.5,54.5,54.5,54.5,54.65,1,3.27,108000
2016-04-06,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,896.6,896.6,879.55,882.45,882.45,415,2204.77,582600
2016-04-06,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.1,886.35,0,0.0,600
2016-04-06,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,895.55,892.5,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,227.75,232.2,226.6,230.4,230.4,1667,8052.56,6596100
2016-04-06,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,229.0,232.5,228.85,232.5,231.35,6,28.98,31500
2016-04-06,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.3,232.9,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,52.1,52.7,51.8,52.1,52.1,474,1981.39,10968000
2016-04-06,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,52.5,52.65,52.0,52.25,52.25,11,46.0,128000
2016-04-06,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,51.95,52.05,51.95,52.05,52.9,4,16.64,40000
2016-04-06,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1356.95,1359.85,1340.0,1352.6,1352.6,346,1867.54,989200
2016-04-06,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1360.0,1362.0,1360.0,1362.0,1362.45,2,10.88,2000
2016-04-06,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1356.45,1371.85,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,165.75,174.15,165.55,173.3,173.3,2327,11928.76,7674000
2016-04-06,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,167.0,174.25,167.0,173.5,173.5,24,122.61,135000
2016-04-06,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.5,175.5,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ARVIND,0.0,FUT,260.25,269.25,257.7,268.2,268.2,4114,18444.98,3991600
2016-04-06,2016-05-26,FUTSTK,ARVIND,0.0,FUT,263.0,269.5,258.5,269.5,269.5,22,98.48,42500
2016-04-06,2016-06-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,278.95,271.65,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,109.15,109.6,106.75,108.2,108.2,4308,32532.12,57827000
2016-04-06,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,109.8,109.8,107.25,108.6,108.6,122,924.78,910000
2016-04-06,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,107.8,109.05,107.8,109.05,109.4,3,22.76,42000
2016-04-06,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,872.45,876.55,862.05,864.8,864.8,1450,7556.29,3154200
2016-04-06,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,872.85,873.0,870.1,870.1,871.85,7,36.6,20400
2016-04-06,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,886.15,877.85,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,757.65,761.95,743.0,749.9,749.9,5991,31511.37,12631500
2016-04-06,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,758.0,759.9,746.9,755.45,755.45,17,89.64,39200
2016-04-06,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,760.0,758.4,0,0.0,700
2016-04-06,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,433.5,436.7,425.7,427.2,427.2,12304,52892.3,31935000
2016-04-06,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,435.0,438.5,428.05,428.85,428.85,144,621.08,208000
2016-04-06,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,429.65,431.45,429.65,431.0,431.8,4,17.22,7000
2016-04-06,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2407.5,2431.55,2399.0,2406.85,2406.85,1260,6071.96,1486200
2016-04-06,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2425.0,2418.85,0,0.0,3400
2016-04-06,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2455.1,2435.5,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6869.95,7031.7,6869.95,6982.55,6982.55,505,4387.21,182000
2016-04-06,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7000.0,7029.0,7000.0,7014.5,7014.5,2,17.53,1000
2016-04-06,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7065.6,7064.4,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,144.55,145.35,141.9,144.0,144.0,5872,26165.42,43539500
2016-04-06,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,143.85,145.0,142.25,144.0,144.0,101,449.8,418500
2016-04-06,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,144.1,144.1,144.0,144.05,144.05,2,8.93,55800
2016-04-06,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,93.65,94.2,90.45,92.55,92.55,4687,12984.9,19881000
2016-04-06,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,93.6,93.6,90.4,92.45,92.45,186,513.35,978000
2016-04-06,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,92.0,92.0,92.0,92.0,94.45,1,2.76,108000
2016-04-06,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,514.95,521.45,513.6,515.85,515.85,850,4394.24,1625000
2016-04-06,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,511.2,518.05,511.2,518.05,519.45,2,10.29,6000
2016-04-06,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,519.0,523.0,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,BEL,0.0,FUT,1175.75,1195.0,1164.0,1167.85,1167.85,713,3772.99,1546200
2016-04-06,2016-05-26,FUTSTK,BEL,0.0,FUT,1177.6,1177.6,1168.0,1168.0,1183.15,14,73.99,13050
2016-04-06,2016-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1200.0,1191.3,0,0.0,900
2016-04-06,2016-04-28,FUTSTK,BEML,0.0,FUT,956.95,972.35,938.1,947.65,947.65,953,4530.68,731000
2016-04-06,2016-05-26,FUTSTK,BEML,0.0,FUT,947.95,957.45,947.95,957.0,951.2,3,14.31,5000
2016-04-06,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1065.45,957.75,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,802.1,806.9,787.3,790.7,790.7,6751,26855.74,5948500
2016-04-06,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,798.0,804.25,785.85,788.8,788.8,129,511.43,97000
2016-04-06,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,797.2,797.2,789.0,789.0,789.0,3,11.91,2000
2016-04-06,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,333.65,338.7,331.5,334.15,334.15,3908,15720.24,25875600
2016-04-06,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,333.5,337.95,331.2,333.7,333.7,84,336.75,513600
2016-04-06,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,346.8,340.15,0,0.0,66000
2016-04-06,2016-04-28,FUTSTK,BHEL,0.0,FUT,116.3,116.3,112.65,114.45,114.45,6577,15016.19,23078000
2016-04-06,2016-05-26,FUTSTK,BHEL,0.0,FUT,115.8,116.0,113.15,114.8,114.8,194,444.64,680000
2016-04-06,2016-06-30,FUTSTK,BHEL,0.0,FUT,113.9,113.9,113.9,113.9,115.85,1,2.27,30000
2016-04-06,2016-04-28,FUTSTK,BIOCON,0.0,FUT,531.1,536.95,524.65,533.5,533.5,3638,21257.11,2879800
2016-04-06,2016-05-26,FUTSTK,BIOCON,0.0,FUT,528.0,538.5,527.55,537.55,537.0,58,340.24,70400
2016-04-06,2016-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,532.0,540.7,0,0.0,1100
2016-04-06,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,19089.85,20015.55,19089.85,19349.05,19349.05,908,4419.0,83075
2016-04-06,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,19427.6,0,0.0,0
2016-04-06,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21209.05,19561.45,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,BPCL,0.0,FUT,897.25,902.6,882.2,895.0,895.0,6127,32821.55,4551600
2016-04-06,2016-05-26,FUTSTK,BPCL,0.0,FUT,898.0,906.0,889.0,902.55,902.55,16,86.21,15000
2016-04-06,2016-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,922.8,905.15,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2657.25,2734.9,2651.35,2719.75,2719.75,1382,7445.64,1515800
2016-04-06,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2720.0,2735.0,2720.0,2735.0,2735.0,3,16.38,800
2016-04-06,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.4,2752.75,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,319.5,319.8,313.5,315.9,315.9,681,3225.59,4162500
2016-04-06,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,317.65,317.6,0,0.0,18000
2016-04-06,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,323.4,319.8,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,CAIRN,0.0,FUT,147.85,149.35,146.1,147.5,147.5,1453,6437.29,9600000
2016-04-06,2016-05-26,FUTSTK,CAIRN,0.0,FUT,147.95,148.0,147.0,148.0,148.0,5,22.13,129000
2016-04-06,2016-06-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,146.0,149.25,0,0.0,12000
2016-04-06,2016-04-28,FUTSTK,CANBK,0.0,FUT,185.15,187.3,182.5,184.7,184.7,4289,15873.19,11468000
2016-04-06,2016-05-26,FUTSTK,CANBK,0.0,FUT,185.0,187.25,182.8,185.35,185.35,122,451.43,568000
2016-04-06,2016-06-30,FUTSTK,CANBK,0.0,FUT,183.55,184.1,181.3,181.3,187.95,12,44.04,62000
2016-04-06,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,371.1,372.35,368.2,371.9,371.9,219,893.46,1625800
2016-04-06,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,370.2,379.7,0,0.0,5500
2016-04-06,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,381.8,382.3,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1057.7,1085.8,1050.5,1081.65,1081.65,2066,15441.67,1071700
2016-04-06,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1074.0,1089.0,1074.0,1087.1,1087.1,11,83.15,14700
2016-04-06,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1090.0,1090.0,1090.0,1090.0,1090.0,1,7.63,700
2016-04-06,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,527.7,584.65,527.7,581.85,581.85,10702,48295.6,5705600
2016-04-06,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,542.7,586.55,542.7,583.9,583.9,12,54.74,8000
2016-04-06,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,540.55,590.95,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,CESC,0.0,FUT,475.5,476.0,468.05,474.05,474.05,329,1552.29,1748000
2016-04-06,2016-05-26,FUTSTK,CESC,0.0,FUT,473.0,473.0,473.0,473.0,476.15,1,4.73,3000
2016-04-06,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,482.4,479.45,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,CIPLA,0.0,FUT,505.55,509.35,498.6,507.7,507.7,3857,15533.47,11442400
2016-04-06,2016-05-26,FUTSTK,CIPLA,0.0,FUT,507.0,510.65,502.5,510.2,510.2,16,64.68,35200
2016-04-06,2016-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,522.45,513.45,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,277.05,281.1,275.2,277.0,277.0,4130,13776.46,17578800
2016-04-06,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,278.45,282.0,277.0,278.4,278.4,77,257.89,241200
2016-04-06,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,280.05,280.25,0,0.0,3600
2016-04-06,2016-04-28,FUTSTK,COLPAL,0.0,FUT,825.15,826.45,816.4,823.65,823.65,533,2190.8,2046500
2016-04-06,2016-05-26,FUTSTK,COLPAL,0.0,FUT,821.0,821.0,821.0,821.0,835.8,1,4.1,3000
2016-04-06,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,847.85,841.55,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1246.0,1283.0,1246.0,1272.05,1272.05,414,2099.04,443600
2016-04-06,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1282.55,0,0.0,0
2016-04-06,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1268.75,1291.35,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,49.1,50.85,48.35,50.15,50.15,2080,3080.74,17148000
2016-04-06,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,49.05,50.4,48.65,50.15,50.15,12,17.79,90000
2016-04-06,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,49.85,50.75,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,843.95,888.05,832.0,878.45,878.45,485,2513.43,309600
2016-04-06,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,883.3,0,0.0,0
2016-04-06,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,859.0,889.4,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,DABUR,0.0,FUT,247.7,249.15,246.1,248.85,248.85,199,987.65,4240000
2016-04-06,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,253.0,250.25,0,0.0,2000
2016-04-06,2016-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,255.0,252.0,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,DHFL,0.0,FUT,190.3,194.65,187.25,193.35,193.35,1333,5623.09,5544000
2016-04-06,2016-05-26,FUTSTK,DHFL,0.0,FUT,191.35,195.2,191.35,194.55,194.55,7,29.75,33000
2016-04-06,2016-06-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,200.4,196.2,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,DISHTV,0.0,FUT,85.35,88.5,84.6,88.1,88.1,1289,5592.96,21880000
2016-04-06,2016-05-26,FUTSTK,DISHTV,0.0,FUT,85.9,87.1,85.9,86.9,88.7,9,39.02,90000
2016-04-06,2016-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.5,89.3,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,1014.95,1018.55,973.4,996.85,996.85,1157,6875.3,2143200
2016-04-06,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1026.0,1005.0,0,0.0,2400
2016-04-06,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1007.45,1011.9,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,DLF,0.0,FUT,113.6,117.6,112.55,115.05,115.05,8738,50310.14,30710000
2016-04-06,2016-05-26,FUTSTK,DLF,0.0,FUT,114.95,117.9,113.5,115.75,115.75,85,490.89,340000
2016-04-06,2016-06-30,FUTSTK,DLF,0.0,FUT,117.8,117.8,117.8,117.8,116.4,1,5.89,5000
2016-04-06,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3028.2,3078.0,2975.25,3008.4,3008.4,2667,12025.86,1425000
2016-04-06,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3038.0,3043.45,2995.1,3029.65,3029.65,24,108.79,8550
2016-04-06,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3097.2,3051.95,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,18890.0,19240.0,18697.8,19195.3,19195.3,2170,10326.66,166425
2016-04-06,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,18727.7,19313.2,18727.7,19200.0,19368.9,5,23.84,100
2016-04-06,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19572.4,19502.35,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,169.75,169.95,164.1,167.15,167.15,460,1683.48,3405600
2016-04-06,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,167.6,167.6,167.0,167.0,167.0,3,11.03,6600
2016-04-06,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,173.6,169.05,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,129.0,135.4,128.55,134.5,134.5,1009,4546.49,6976800
2016-04-06,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,129.0,133.9,129.0,133.5,133.5,25,111.52,105400
2016-04-06,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.2,138.0,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,44.3,44.6,43.7,44.25,44.25,773,2732.17,47040000
2016-04-06,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,44.5,44.65,44.05,44.1,44.4,15,53.03,424000
2016-04-06,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,45.2,44.7,0,0.0,24000
2016-04-06,2016-04-28,FUTSTK,GAIL,0.0,FUT,341.85,346.0,336.6,342.6,342.6,1184,5670.85,5301800
2016-04-06,2016-05-26,FUTSTK,GAIL,0.0,FUT,345.2,345.2,344.2,344.5,344.5,3,14.47,36400
2016-04-06,2016-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,363.7,347.15,0,0.0,0
2016-04-06,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,770.6,792.4,770.6,775.3,775.3,1245,4855.45,2792000
2016-04-06,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,788.0,793.0,776.0,777.95,777.95,32,125.19,8500
2016-04-06,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,811.3,784.15,0,0.0,0
